"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18709.6,16702,73413.5,12758.9,12190,68594.4,13135.8,171.6,18.6256
6824.35,6922,64611.5,1963.84,2014,63903.8,7615.96,293.28,18.6278
9788.35,9587,66912.4,3030.12,2979,66660.6,4996.24,10.92,18.6289
15516.1,14843,68508.1,10257.7,9695,69339.9,12339.4,224.64,18.63
7497.1,7271,67573.9,3181.36,3191,65338,12936.7,273,18.6312
14840.8,14562,66790.7,5427.16,5474,64975.2,18196.7,348.66,18.6323
21382.4,17232,81320.6,17885.8,15008,78102.8,9791.08,285.48,18.6323
14476.8,13723,69135.9,4336.56,4171,68137.3,8884.4,85.02,18.6334
11184.5,9358,78327.7,11861.3,10794,72016.3,11656.1,114.66,18.6345
5816.85,5712,66739,3020.24,2996,66066.2,11950.2,126.36,18.6345
8237.45,8113,66541.3,2549.8,2565,65147.6,14209,259.74,18.6345
13856,13701,66277.6,2867.48,2865,65592.7,14158.8,102.96,18.6345
19022.3,17398,71654.3,9398.16,8502,72443.9,6453.92,149.76,18.6357
12371.4,11930,67961,5769.16,5482,68968.9,24814,177.84,18.6357
11479.6,10702,70298.1,8708.84,8110,70375.2,30289.8,583.44,18.6379
17210,16202,69613.5,9524.32,8954,69710.3,32003.6,393.9,18.6379
15012.4,14513,67791.1,5836.8,5813,65804.3,9715.84,149.76,18.6379
7729.15,7562,66984.6,2780.84,2730,66756.5,12476.2,553.02,18.6401
8026.2,7894,66633.5,2764.12,2758,65681.4,23000.6,943.02,18.6413
10645.7,10451,66756.9,10477.4,10211,67245.5,13732.4,86.58,18.6424
14807.6,14309,67819.8,8622.96,8161,69245.7,15671.2,262.86,18.6424
12274.6,12371,65025.3,3802.28,3875,64306.1,6542.84,100.62,18.6446
13639.6,13402,66697.9,6918.28,6778,66892.4,22269.5,2647.32,18.6457
7172.75,7247,64864.5,3207.2,3311,63481.4,3655.6,65.52,18.6469
12553.4,12225,67296.8,5896.84,5825,66344.3,9020.44,32.76,18.6469
24937.3,21727,75219.2,20777.6,18907,72020.1,19810.9,-21.06,18.648
10697,10366,67629,6092.16,5902,67647.5,18762.1,97.5,18.6502
8281.65,7675,70716.1,6174.24,5695,71050.9,15380.1,367.38,18.6502
12244,11135,72063.4,9709.76,8715,73016.5,20077.7,270.66,18.6513
9111.7,8902,67079.8,3648.76,3506,68204.5,14306.2,267.54,18.6558
7053.8,7123,64899.3,3111.44,3123,65293.4,10069.2,150.54,18.6558
6382.35,6297,66424.3,3007.32,2921,67472.7,6206.16,250.38,18.6569
8709.35,8794,64905.2,2886.48,2862,66096.6,14322.2,341.64,18.6592
16348.8,16340,65571.3,3706.52,3700,65651.5,8747.6,216.84,18.6592
13811.2,13750,65827.7,3039.24,3062,65048.9,17638.8,87.36,18.6603
6181.5,6247,64848.9,2527,2551,64919.4,4786.48,-32.76,18.6603
9746.75,9705,65817.9,4287.92,4297,65397.5,13196.6,144.3,18.6637
16104.4,15691,67262.6,6525.36,6575,65041.2,7582.52,-21.84,18.6637
15622.1,14927,68587.8,7976.96,7851,66587.4,14839,17.16,18.6637
21078.8,19333,71454.2,13240,11969,72495.1,36436.7,1010.88,18.667
17447.9,16883,67729,8700.48,8487,67184.5,15247.9,244.14,18.667
14565.8,14410,66244.8,7189.6,7182,65605.4,13702,484.38,18.6682
11915.8,11504,67881.9,4832.84,4772,66371.5,3544.64,201.24,18.6682
5576.35,5407,67588.6,2441.12,2395,66798,8630.56,150.54,18.6693
9351.55,9067,67592.7,3762.76,3791,65047.8,18574.4,751.92,18.6693
11104.6,10634,68436.2,5347.36,5230,67006.6,13576.6,276.9,18.6704
19758.7,10134,127778,8445.12,4518,122501,12175.2,142.74,18.6704
15317.9,14414,69645.8,6057.2,5818,68230.4,14230.2,-117,18.676
28097.5,20583,89462.2,27426.1,22695,79198,17293,147.42,18.676
13885.3,13187,69006.4,7725.4,7303,69326.6,9455.16,245.7,18.6782
13707.2,13438,66848.9,4903.52,4910,65449.5,8579.64,120.12,18.6782
6574.1,6327,68095.5,3579.6,3431,68374.4,7704.12,82.68,18.6782
7129.2,6962,67109.9,2365.12,2322,66753,6054.16,-89.7,18.6794
5935.15,6063,64154,2331.68,2415,63274.9,7180.48,20.28,18.6794
6339.45,6498,63936.9,3038.48,3138,63457.6,6804.28,39.78,18.6805
18890.9,12223,101288,10709.9,6139,114332,8859.32,419.64,18.6827
9635.6,9311,67820.7,3905.64,3823,66952.7,9435.4,-31.98,18.6827
11625.3,8095,94116.4,5922.68,3995,97158.6,5431.72,-156,18.6839
14060.8,13877,66404,4279.56,4321,64907.5,8465.64,-188.76,18.685
8695.05,8473,67253.5,3745.28,3709,66177.1,6304.96,-170.04,18.685
10272.6,9858,68292.3,3758.96,3682,66905.8,9772.84,116.22,18.6883
9021.35,8694,68003.6,4255.24,4214,66177.4,13190.6,-21.84,18.6883
13798.8,12802,70639.1,7942.76,7206,72236.6,10858.1,181.74,18.6895
6772.35,6694,66303.1,2472.28,2546,63638.4,4319.84,-31.2,18.6895
19765.8,18851,68716.5,7946.56,7847,66367.5,8781.8,3.9,18.6895
14270.1,13318,70221.1,7273.96,6774,70372.9,20140,589.68,18.6906
8530.6,8215,68053.7,3432.92,3395,66268,26506.5,328.38,18.6906
8494.2,8359,66596,3094.72,3079,65870.6,6004,74.1,18.6906
6394.05,6222,67348.2,2846.2,2830,65911.2,6969.2,115.44,18.6917
8969.35,8570,68589.9,4230.92,4154,66749.5,7387.2,109.2,18.6917
17139.2,15270,73558.3,11669.8,10182,75112.2,21035.3,326.04,18.6939
9861.15,9627,67130,3922.36,3855,66681.1,7620.52,76.44,18.6951
14773.2,14295,67728.3,5460.6,5347,66928.4,23805.5,345.54,18.6951
9333.35,8867,68982.8,5823.12,5559,68649.8,12080.2,71.76,18.6962
10591.1,9382,73981.9,8685.28,8002,71132,17033.1,-35.88,18.6962
15717,14894,69157.3,11107.4,10638,68427.8,7721.6,10.14,18.6973
15003.3,14594,67374,5548.76,5538,65663.3,23363.9,843.96,18.6984
6365.45,6272,66512.5,3729.32,3636,67218,16802.1,453.18,18.6984
12701.6,12275,67813.9,6384.76,6115,68427.1,14853.4,-1.56,18.6984
12070.5,11950,66196.9,4065.24,4106,64885.4,13414.8,-43.68,18.6996
10870.6,10715,66487.7,4046.24,3999,66310.2,18702.8,179.4,18.6996
12211.5,11811,67758.5,4788.76,4643,67593.4,16592.3,23.4,18.6996
18829.8,17451,70714.2,14421.8,13163,71803.1,12619,-24.18,18.7007
20406.1,16309,81999.8,14979.6,13121,74819.2,26990.6,205.14,18.7029
6721,6974,63158.5,2302.04,2330,64749.6,11023,3.12,18.7029
15108.6,14154,69956,8353.16,7790,70273.8,5487.2,75.66,18.7029
9467.25,8747,70932.4,8175.32,7407,72334,3553.76,152.88,18.7029
5401.5,5539,63909.1,2638.72,2615,66130.5,18477.1,824.46,18.704
20127.3,18835,70032.4,10621.8,10147,68602.3,4899.72,-160.68,18.704
11982.1,11835,66350.6,5191.56,5247,64843.5,11241.2,117.78,18.7052
13605.1,13491,66090.5,4330.48,4403,64456.6,14752.4,239.46,18.7063
17903.6,16694,70284.6,14865.6,14178,68714.3,15917.4,184.08,18.7063
9539.4,9478,65960.5,4000.64,4022,65187.9,3079.52,-10.92,18.7063
13200.2,12946,66822.8,6316.36,6294,65768.8,15507.8,-95.16,18.7074
8115.9,7615,69846.8,4708.96,4571,67514,11385.6,57.72,18.7074
15765.1,14926,69220.3,7704.12,7438,67880.8,3860.04,-86.58,18.7085
8663.2,8363,67888.5,6442.52,6191,68198.5,14371.6,80.34,18.7085
6193.85,6049,67105.3,3006.56,2917,67548.1,17620.6,92.82,18.7096
8554,8534,65689.6,4674.76,4626,66226.8,4536.44,39.78,18.7096
10485.1,10163,67613.4,4015.84,3955,66544.1,7646.36,209.82,18.7108
12054.9,11078,71315.2,7604.56,6918,72040,9247.68,124.02,18.713
7244.25,7198,65957.1,4029.52,4142,63756.3,18702.1,531.18,18.7152
11655.8,10682,71510.4,9655.8,9134,69279.9,17187.4,99.84,18.7152
7634.9,7395,67662,3347.04,3255,67389.1,8818.28,-49.14,18.7152
8394.1,8326,66072,4155.68,4166,65373.7,4968.12,-17.94,18.7152
10207.6,10142,65959.9,3391.12,3310,67142.1,16058,808.08,18.7164
5606.9,5590,65734.1,2685.08,2662,66104.2,4910.36,-97.5,18.7164
13603.8,12999,68585.4,6450.88,6227,67892.2,12033.8,141.96,18.7175
5417.1,5471,64890.3,2386.4,2383,65629.5,19332.1,624.78,18.7175
13992.5,13774,66575.9,4910.36,4894,65755.1,11485.1,118.56,18.7186
15255.5,14786,67617,5684.8,5570,66886.7,5320.76,109.2,18.7197
8845.85,8654,66988.9,4195.2,4142,66377.7,29612.6,1049.88,18.7209
21166.6,18639,74423.2,15602.8,13951,73295.5,25852.2,374.4,18.7209
7367.1,7342,65760,2824.92,2858,64777.4,19625.5,2581.02,18.7209
18095.3,17902,66243.8,7491.32,7450,65899.5,14572.2,-56.16,18.7209
10872.5,9895,72010.5,7362.88,7011,68825.2,24159.6,53.04,18.722
11603.8,11367,66901.3,6873.44,6595,68302.9,11837,-74.1,18.7242
13676.6,13121,68311.3,8920.12,7921,73802.4,13480.9,104.52,18.7242
5284.5,5631,61503.3,2101.4,2159,63787.6,3582.64,-118.56,18.7242
17313.4,15667,72423,12840.2,11863,70934.5,18302.3,48.36,18.7242
8052.85,8194,64407.1,2711.68,2678,66360.2,8489.2,188.76,18.7242
22649.9,20211,73444.4,16704.8,14743,74256.6,23321.4,721.5,18.7253
15516.8,14367,70780.9,8103.88,7339,72366.3,13754.5,-1.56,18.7265
15873,15582,66759.9,9760.68,9662,66205.3,9090.36,64.74,18.7265
15737.1,15160,68031,7537.68,7244,68192.9,7072.56,-9.36,18.7265
14985.1,13689,71741.1,12715.6,11833,70424,19772.2,233.22,18.7276
12563.2,12422,66280.9,6557.28,6294,68277.4,14186.9,182.52,18.7287
5936.45,6394,60846.3,3024.8,3050,64994.5,8426.12,-87.36,18.7298
7022.6,7463,61668.6,3540.84,3507,66168.4,7927.56,-48.36,18.7309
7227.35,7842,60399.3,3221.64,3202,65938,9289.48,189.54,18.7321
20261.8,19638,67617.8,13882.2,12646,71942.2,33440,620.1,18.7332
11313.9,11915,62229.8,6864.32,6827,65894.3,7786.96,-56.94,18.7332
16807,16955,64964.1,9049.32,8539,69452.7,18190.6,94.38,18.7343
8511.1,9142,61013.3,5017.52,4962,66269.3,16582.4,1036.62,18.7343
4871.1,5662,56381.6,2191.84,2218,64763,12146.3,-96.72,18.7343
17701.4,11851,97889,5058.56,3275,101227,20067,212.94,18.7354
15775.5,16205,63799,7148.56,6985,67070.6,10770.7,-41.34,18.7354
7365.8,7750,62287.1,3600.88,3574,66028.9,9601.08,49.92,18.7354
12186.2,12606,63353.5,4670.96,4718,64882.6,13562.2,-111.54,18.7365
14303.2,14618,64124.9,5117.08,5134,65320,5540.4,-9.36,18.7377
15428.4,15703,64390,6779.2,6755,65770.8,10744.1,-29.64,18.7377
4746.3,5121,60740.8,2181.96,2117,67547,10604.3,-124.8,18.7388
13534.3,13547,65474.6,7209.36,6751,69985.6,12842.5,-115.44,18.7399
8935.55,9446,61994.5,2204.76,2242,64447.4,13474.8,-0.78,18.7399
13623.3,13727,65041.1,5249.32,5115,67257,8493.76,-164.58,18.741
12983.1,13193,64493.3,6152.2,6157,65484.9,5538.88,162.24,18.7422
7013.5,7183,63989.5,3024.04,2939,67432.3,5791.2,-151.32,18.7422
13156,12942,66619.7,5426.4,5258,67634.9,11126.4,92.04,18.7433
18125.9,17663,67253.5,9473.4,9087,68322.7,16667.6,3137.94,18.7433
21975.8,17646,81616.8,18897.4,15982,77490.9,22821.3,172.38,18.7455
16251.3,14871,71618.9,13895.1,12707,71663.5,21550.6,368.16,18.7455
7315.1,7414,64661.8,2941.96,2818,68418.8,11162.1,75.66,18.7466
6693.7,6970,62938.1,3624.44,3546,66985.7,15406,343.2,18.7466
17818.4,17307,67472.7,5681,5435,68502.3,9340.4,-148.98,18.7478
14704.9,14570,66143,6838.48,6350,70577.4,9472.64,-53.04,18.7478
7866.95,8183,63004.8,3308.28,3335,65010.9,3977.08,-147.42,18.7489
12063.3,12225,64669.4,4594.96,4661,64607.4,6062.52,47.58,18.7489
13358.8,13258,66034.3,5178.64,5102,66520.5,18455.8,223.08,18.7489
8294,8272,65710.3,4232.44,4160,66677.2,5826.16,56.94,18.75
8583.9,8841,63630.2,3632.04,3677,64734.7,11045.1,124.8,18.75
12770.5,12755,65615.9,6821,6887,64908,4429.28,61.62,18.75
14004.2,12555,73101,12612.2,11487,71955.5,15072.3,141.96,18.7511
17030.6,16279,68562,7435.84,7011,69507.2,9352.56,112.32,18.7522
12688.6,12426,66921.2,5252.36,5166,66631.6,13519.6,-3.9,18.7522
12554.1,11399,72177,7901.72,7395,70026.7,5803.36,88.92,18.7522
6141.85,6291,63982.2,1630.2,1651,64710.4,8323.52,158.34,18.7545
10247.3,9334,71948.1,7953.4,7474,69739.6,12193.4,88.14,18.7567
11018.8,10732,67287.4,5430.2,5180,68701.5,17670.8,903.24,18.7578
6679.4,6626,66064.2,3005.04,2774,70994.3,6939.56,246.48,18.759
14090.7,13495,68428.9,5660.48,5411,68557.6,6919.8,32.76,18.7601
8326.5,8505,64160.6,3302.2,3321,65165,6504.84,17.94,18.7601
7837.05,7955,64564.3,2460.12,2439,66103.5,4340.36,-63.18,18.7601
6019.65,6031,65412.7,3699.68,3567,67973.7,9077.44,-42.9,18.7612
9283.3,8964,67870.4,3916.28,3668,69972,36573.5,1075.62,18.7623
12271.3,10948,73457.7,10210.6,9396,71217.7,21302,24.18,18.7623
22283.3,21986,66422.2,8716.44,8662,65947.9,21856.8,489.84,18.7623
10387.6,10259,66357.8,5383.84,5239,67347.8,6299.64,46.02,18.7623
19494.1,18210,70157.5,13315.2,12322,70818.5,9481,7.8,18.7657
8977.15,9123,64488.3,4517.44,4551,65052.7,23335.8,723.06,18.7679
11280.8,11150,66304.5,4490.84,4378,67225.1,17689.8,142.74,18.7679
10050.9,10298,63963.8,3544.64,3518,66032.3,7989.12,113.88,18.7691
7191.6,7442,63330.9,3149.44,3142,65691.2,16640.2,403.26,18.7702
14431.9,13679,69143.4,11423.6,10607,70581.2,6819.48,174.72,18.7713
14369.5,14177,66426.1,7406.96,7301,66487.1,4008.24,-42.9,18.7713
7812.35,7972,64223.6,3245.2,3312,64214.2,13885.2,328.38,18.7713
18902.6,17495,70809,14348.8,12887,72969.9,14516.8,249.6,18.7713
10139.3,8395,79153.4,8910.24,6107,95618.4,6464.56,41532.7,18.7713
13088.4,13143,65263.7,5044.88,5059,65353.1,3245.2,-108.42,18.7735
11419.8,10899,68667.9,5012.96,4759,69033.3,8427.64,-44.46,18.7747
8328.45,8250,66159.2,3557.56,3562,65454.3,7983.04,344.76,18.7758
6507.15,6615,64467.5,3079.52,3075,65632.3,15345.9,553.02,18.7769
6690.45,6774,64727.7,3331.08,3382,64549.3,10404.4,248.82,18.7769
10838.8,10442,68026.1,5024.36,4874,67557.8,15972.9,67.08,18.7769
14912.3,14538,67223.3,5465.92,5418,66115.6,9340.4,-28.86,18.7769
16146.6,15626,67719.6,5895.32,5530,69865.4,26422.9,643.5,18.778
6813.3,6675,66893.9,3120.56,3027,67561.6,4972.68,-166.92,18.778
11620.7,10991,69290.7,5492.52,5211,69076.5,10918.9,3.12,18.7791
6319.95,6211,66685.6,3008.08,2947,66894.3,15839.9,53.82,18.7814
17698.8,16594,69899.5,10430.2,9762,70022.2,3958.84,-88.92,18.7825
21238.8,18212,76427.8,19463.6,17152,74368.4,17893.4,324.48,18.7825
13818.3,13403,67566.9,6354.36,6095,68324.8,12543.8,362.7,18.7825
14593.1,14163,67526.4,6969.96,6899,66210.1,9371.56,-25.74,18.7825
11307.4,10738,69011.1,5123.16,4770,70388.1,11763.3,133.38,18.7825
5532.8,5570,65098.3,2400.08,2470,63680.8,18965.8,294.06,18.7836
24288.5,22600,70432.5,12765,11864,70512.9,8109.2,148.98,18.7848
9217,9130,66160.5,4880.72,4862,65788.3,15631.7,82.68,18.7848
13323,12886,67758.8,6315.6,6198,66779.5,19172.5,1263.6,18.7859
24798.8,22966,70766.1,14509.2,13942,68202,4332.76,153.66,18.7859
7703.15,7491,67392,3002.76,2931,67140.5,8774.2,134.16,18.7859
24339.3,22335,71416.9,17748.3,16347,71153.8,15724.4,177.06,18.7859
26264.5,24875,69196.9,12158.5,11979,66517.9,14772.9,427.44,18.787
8097.05,8010,66248.2,4338.08,4330,65658.3,6627.96,104.52,18.787
28685.8,22595,83202.1,16038.3,12951,81158.6,20274.5,367.38,18.7904
11916.4,11610,67265.8,3614.56,3594,65910.9,13635.2,315.12,18.7904
15293.2,14779,67816.2,8303,8047,67620.9,11355.2,290.16,18.7915
8620.95,8450,66861.8,3209.48,3094,67982.1,3718.68,63.18,18.7915
12442.9,11879,68647.3,7696.52,7107,70972.2,7051.28,179.4,18.7915
7949.5,8489,61371,3300.68,3370,64187.9,7921.48,104.52,18.7948
19847.8,18165,71607.1,13917.1,12721,71698.2,38513,586.56,18.7971
7389.2,7542,64208.2,4547.08,4450,66965.7,6570.2,223.08,18.7993
6367.4,6675,62515.9,2695.72,2691,65651,20906.1,517.92,18.8004
6914.05,7187,63047.1,2763.36,2791,64887,3198.08,58.5,18.8004
5721.95,5910,63450.7,2443.4,2406,66554.7,5912.04,-88.92,18.8004
9018.1,8814,67053.6,6960.08,6650,68591.9,5532.04,141.96,18.8016
14279.2,14223,65795,6469.12,6383,66420.2,10108.8,54.6,18.8027
7080.45,7462,62185,3306,3282,66015.2,5624.76,237.12,18.8038
16185.6,15955,66483.4,6077.72,6083,65479.1,14761.5,236.34,18.8038
11198.8,10291,71317.4,11577.1,10995,69005.5,9949.92,67.86,18.8049
8446.1,8441,65575.6,5458.32,5245,68201.4,7549.08,-31.98,18.8061
14566.5,14678,65038.2,6419.72,6402,65717.4,4964.32,-39,18.8083
8699.6,9074,62831.9,3300.68,3314,65272.6,7262.56,-98.28,18.8083
8537.1,8566,65314.9,3579.6,3494,67141.6,8275.64,158.34,18.8105
5895.5,6194,62377.7,3012.64,2982,66209.4,6257.84,21.06,18.8117
14630.2,14220,67426.5,4534.16,4264,69688.3,3280.92,21.06,18.8117
10354.5,10522,64492.7,4270.44,4314,64874.3,22819.8,866.58,18.8117
6076.85,6214,64089.5,2853.04,2786,67113,9457.44,1292.46,18.8128
10622.3,10567,65879,5332.92,5287,66105.2,17003.5,495.3,18.8139
11152.7,11298,64693.2,3573.52,3574,65527.2,3502.08,-110.76,18.815
11178.7,11307,64792.4,4868.56,4911,64969.6,15600.5,2.34,18.8161
11774.8,11618,66420.2,5449.96,5110,69896,9603.36,222.3,18.8173
7536.1,7532,65571.7,3818.24,3675,68090.4,5448.44,-41.34,18.8173
17195.8,16624,67790,7574.16,7216,68788.8,12918.5,154.44,18.8206
5312.45,5487,63451.2,2105.2,1995,69156.1,5808.68,212.16,18.8217
8459.75,8726,63536.3,3411.64,3442,64957.9,5073,-46.02,18.8217
9208.55,9414,64105.7,4310.72,4290,65852.5,13426.2,340.86,18.8217
13566.1,13279,66953.2,6470.64,5951,71258.6,28588.9,462.54,18.8229
11502.4,11560,65209.5,5731.16,5672,66219.6,5084.4,106.08,18.8229
11505,11806,63865.1,3511.2,3486,66009.8,4898.2,159.9,18.824
13430.9,13270,66330.9,4905.04,4758,67561.3,4832.84,133.38,18.824
16468.4,15928,67759.5,7049.76,6696,68998.4,4550.12,111.54,18.8251
15172.9,15198,65428,6827.08,6842,65393.1,3222.4,145.86,18.8251
17496,17105,67034.3,10989.6,10609,67887.1,8645,1227.72,18.8274
8145.15,8470,63022.5,3764.28,3778,65298,10841.4,21.06,18.8274
14256.4,14110,66216.2,6466.84,6414,66075.9,20366.5,552.24,18.8318
10426,10743,63602.2,4087.28,4151,64530,8641.96,289.38,18.8341
17247.8,16007,70615.9,12606.9,11491,71900.1,17923.8,266.76,18.8374
7596.55,7559,65861.6,4671.72,4487,68234,22253.6,1461.72,18.8374
7835.75,7991,64262.8,2755.76,2739,65937,10098.9,-43.68,18.8386
11644.8,11603,65771.8,6883.32,6819,66154.2,9418.68,35.1,18.8386
14031.5,13755,66853.6,7091.56,6827,68075.7,8413.96,-155.22,18.8386
8685.95,9188,61955,1890.88,1940,63876.7,13365.4,273.78,18.8397
10745.1,9810,71783.3,7932.88,7286,71354.5,10180.2,248.04,18.8408
12621,12404,66682.8,5126.2,4896,68617.4,6254.04,-21.06,18.8419
8762,8976,63973.5,4977.24,4900,66569.1,5566.24,-116.22,18.8431
6222.45,6386,63857.6,2915.36,2934,65119.6,6893.96,-7.8,18.8431
9954.1,10278,63470.7,3847.88,3942,63971.2,3333.36,-142.74,18.8442
8472.75,8850,62742.4,2444.16,2514,63715.4,6153.72,140.4,18.8442
13193,12063,71675.4,7208.6,6607,71503.4,18073.6,85.8,18.8464
6795.1,7067,63014.5,3085.6,3131,64585.7,8654.88,233.22,18.8464
12493,12718,64376.6,4811.56,4890,64484.7,21900.2,162.24,18.8475
12876.5,12875,65543.6,7871.32,7679,67177.3,11577.8,221.52,18.8487
10838.8,10474,67818.2,8641.2,7998,70806.4,15025.2,-56.94,18.8498
10486.4,10370,66271.9,5506.96,5298,68120.8,9179.28,-42.12,18.8498
12559.9,12250,67194.2,7928.32,7742,67113.2,16429.7,25.74,18.852
12725.7,12962,64341.3,4746.2,4742,65594,7564.28,-49.14,18.8554
15489.5,15831,64122.3,6361.96,6339,65773.4,7479.92,107.64,18.8554
11157.3,11478,63704.6,5088.96,5090,65522.6,9326.72,111.54,18.8554
8193.25,8442,63604.9,4131.36,4078,66393.5,11676.6,122.46,18.8565
10547.5,10826,63850.4,5080.6,5114,65108,5465.16,-107.64,18.8576
7897.5,8155,63466.6,3573.52,3567,65655.8,15067.8,202.02,18.8576
14309.1,12543,74763.7,10395.3,9339,72948.4,31887.3,367.38,18.8587
5223.4,5574,61413.8,2294.44,2310,65094.6,5731.92,1131.78,18.8587
5900.7,6160,62777.3,3810.64,3824,65307,5359.52,-36.66,18.861
11626.5,11654,65381.6,4744.68,4710,66018.5,5127.72,-47.58,18.861
16635.4,16766,65025.7,5542.68,5582,65074.4,14419.5,259.74,18.8621
7650.5,7939,63154.4,2010.2,1975,66704,8368.36,123.24,18.8621
15555.8,15722,64843.2,4214.2,4250,64983.9,20550.4,453.18,18.8655
11445.8,11225,66825.4,5639.2,5389,68578.7,5231.84,-109.98,18.8655
8476.65,8626,64401.3,3992.28,3958,66103.6,8244.48,58.5,18.8666
5749.25,6074,62032.1,3162.36,3198,64805.6,4737.08,-212.16,18.8666
18025.8,17531,67385.7,10624,10223,68106.9,9042.48,-22.62,18.8677
12766,12778,65474.5,5194.6,5194,65543.6,5760.8,81.12,18.8677
9134.45,9310,64300.2,4034.08,3994,66193.6,12182,139.62,18.8688
13793.6,13676,66099.8,5931.04,5820,66786.4,3868.4,-67.86,18.8688
11635.6,11799,64628.7,4987.88,4803,68058.7,13935.4,149.76,18.8688
11832.6,11723,66148.7,6169.68,5899,68543.2,9316.84,-33.54,18.87
7036.9,7387,62430,3217.08,3183,66237.7,4879.2,81.12,18.8711
8007.35,8235,63724.3,3018.72,3007,65791.4,21220,516.36,18.8722
8074.3,8032,65881.1,3556.8,3424,68077.8,21903.2,939.9,18.8767
9626.5,9534,66171.8,5281.24,5006,69139.3,5261.48,21.06,18.8778
8191.3,8278,64849.6,3534,3410,67919.1,19223.4,313.56,18.8778
11332.8,11315,65638.8,5206.76,5111,66763.9,8457.28,82.68,18.8789
11972.3,11834,66302.2,7161.48,6830,68716.6,17299.9,534.3,18.8789
5504.85,5834,61838.5,2300.52,2366,63722.3,20465.3,531.96,18.8812
11538.8,11230,67338.1,6785.28,6554,67848.7,12363.7,343.2,18.8845
10374.6,10438,65138.3,4432.32,4342,66899.3,6244.92,46.02,18.8868
5495.75,5587,64465.6,2363.6,2343,66112.2,11049.6,-9.36,18.8868
15560.3,14891,68481.8,9823,9455,68086.7,5109.48,-67.08,18.8879
7115.55,7234,64462.9,2703.32,2710,65374.5,14137.5,247.26,18.889
15469.3,10355,97904.3,20559.5,7799,172764,22510.4,28185.3,18.889
6791.85,6659,66843.5,2268.6,2215,67121.9,3907.16,107.64,18.8901
9747.4,9316,68570.8,6230.48,5792,70497.4,10654.4,97.5,18.8901
16049.1,15583,67496.4,5736.48,5675,66246,14791.1,-138.84,18.8913
15885.3,15143,68748.7,6189.44,5827,69612.4,6239.6,74.88,18.8913
12762.1,12299,68003.7,8313.64,8123,67074.1,13620,67.86,18.8935
6350.5,6394,65090.1,2682.04,2730,64384.7,3926.92,-102.18,18.8935
13986,11195,81874.9,5909.76,4411,87803.7,3401.76,169.26,18.8957
14872,14354,67901,6887.88,6726,67113.3,3951.24,75.66,18.8969
9250.15,9239,65615.1,2889.52,2931,64608.5,4586.6,-201.24,18.8969
8757.45,8518,67378.3,4376.84,4258,67365.1,3194.28,56.16,18.8969
12054.9,11916,66299.9,4935.44,4920,65741.7,7645.6,-19.5,18.898
6976.45,6912,66147.1,3263.44,3188,67086.8,5801.84,-108.42,18.898
15872.3,15423,67445.4,7622.04,7279,68624.5,11748.8,260.52,18.9013
10539.8,10540,65534.4,4011.28,4028,65264,5758.52,-11.7,18.9025
6696.3,6874,63841.8,2820.36,2890,63956.8,10650.6,223.86,18.9025
9407.45,9399,65594.9,3706.52,3751,64758.9,18357.8,117,18.9025
17096.9,16311,68693.9,8198.88,7987,67274.5,9702.92,-17.16,18.9047
11503,10487,71885.6,7682.08,7031,71604.7,28818.4,356.46,18.9069
16495.7,16079,67234.4,5987.28,5739,68371.2,13293.2,105.3,18.9069
12051,12103,65254.4,4738.6,4739,65530.5,13143.4,-23.4,18.9081
11097.4,10439,69669.7,8645.76,8119,69788,9388.28,51.48,18.9114
12676.9,12571,66088.3,3849.4,3759,67112.1,5803.36,108.42,18.9148
11388.6,11302,66038.4,5714.44,5522,67819.9,3888.92,43.68,18.9148
17468.8,17079,67031.6,6239.6,6131,66696.9,16654.6,-131.82,18.9148
11737.7,11688,65814.7,4875.4,4760,67124.8,14905.9,65.52,18.9182
9951.5,9995,65250.8,4632.96,4511,67307.8,13081.1,56.94,18.9193
8398.65,7910,69584.6,6779.96,6310,70417,18993.9,418.86,18.9204
13341.2,12760,68521.3,6906.88,6536,69254.8,16085.4,710.58,18.9238
12299.9,12040,66951,8225.48,7772,69359.9,15814.8,163.8,18.9238
