"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12879.8,12898,65443.3,6692.56,6386,68682.1,3195.04,2873.52,19.6378
7989.8,8510,61529.9,2793.76,2910,62918.2,6453.92,3265.86,19.6409
12731.5,12800,65185.5,4748.48,4640,67068.2,3254.32,2947.62,19.6409
21242.6,19882,70021,14126.1,13102,70658.6,6197.8,2734.68,19.6419
10111.4,10098,65623,5620.2,5366,68640.6,15956.2,13465.1,19.6419
12882.3,13310,63430.3,4711.24,4862,63503.9,3354.64,3874.26,19.6429
12274.6,11924,67462.9,4881.48,4627,69140.4,3300.68,2609.88,19.645
9515.35,10047,62068.1,3431.4,3515,63977.3,9490.12,7984.08,19.645
6108.7,5847,68469.3,6584.64,6259,68945.7,11942.6,6636.24,19.646
20795.4,16938,80461.1,14741,12666,76272.2,3465.6,884.52,19.6491
4884.75,5235,61151.3,2365.88,2375,65284.3,4353.28,3137.16,19.6522
14001,13159,69729.4,11359.7,10771,69118.1,4655.76,5743.14,19.6532
8455.2,8831,62747.1,3529.44,3615,63984.9,6158.28,4715.88,19.6543
19419.4,18999,66986.1,10471.3,10291,66684.1,7255.72,3733.86,19.6553
9885.85,10055,64433.5,3735.4,3735,65543,8597.88,4843.02,19.6573
9387.3,9503,64738.1,4199,4271,64431.2,4990.92,5986.5,19.6594
6314.75,6651,62222.7,2590.84,2667,63664.5,5791.2,3309.54,19.6594
11020.1,10995,65685.6,5005.36,5043,65046.9,14443,8420.1,19.6604
6252.35,6515,62893.9,3302.96,3319,65219.3,8390.4,7510.62,19.6604
12532.6,12406,66205,5782.84,5682,66699.1,3291.56,2208.96,19.6625
14837.5,14775,65813.4,7383.4,7379,65575.1,7669.16,4995.12,19.6625
11878.8,11819,65867.3,7910.84,7727,67095.2,5263,9654.84,19.6635
16930.5,16794,66068.9,6536.76,6702,63920.2,4686.92,2896.92,19.6676
10934.3,11143,64308.6,4254.48,4371,63789,6619.6,3236.22,19.6676
15808.6,15900,65159.5,5025.88,5144,64031.1,5765.36,2591.94,19.6687
18155.8,15474,76894,18938.4,17286,71800.9,6364.24,3469.44,19.6697
9642.1,9754,64784.2,5230.32,5294,64747.7,4883,4254.12,19.6697
31879.2,23986,87102.4,19054.7,15426,80952.3,9797.16,7261.8,19.6707
9370.4,9363,65587.8,4566.84,4467,67000.8,19104.1,54558.7,19.6718
10673,10945,63907.3,3651.04,3809,62818.2,19719,16714.6,19.6759
13060.4,13154,65069.9,5085.92,5174,64420.3,3700.44,2918.76,19.6769
4891.25,5059,63362.9,2435.04,2503,63756.6,8898.84,5512.26,19.6779
13020.8,12366,69006.2,7716.28,7050,71729.7,9638.32,6069.96,19.679
6127.55,6234,64416.9,3509.68,3566,64500.9,4404.2,2733.12,19.681
10068.5,10116,65228.3,4088.04,4116,65090.8,3942.88,4117.62,19.682
12801.8,12898,65046.9,3454.2,3510,64494.1,7769.48,7234.5,19.6841
5996.9,5912,66477.1,4157.96,4047,67332.9,11302.7,36305.9,19.6841
8489.65,8492,65517.9,3100.8,3144,64635.5,9865.56,7823.4,19.6872
11678.5,11491,66605.6,4538.72,4567,65130.2,5781.32,4083.3,19.6903
19797.7,18154,71469.8,12951.9,11870,71509.4,9626.92,5293.86,19.6903
13553.8,13194,67323.2,5569.28,5402,67565.4,4894.4,2148.12,19.6954
5772.65,5785,65396.1,2362.84,2361,65587.1,6751.08,1868.88,19.6965
10300.5,10243,65904.2,5399.8,5187,68224.6,12454.9,10750,19.6965
7636.2,7510,66637.3,3119.8,3030,67478.3,7871.32,6650.28,19.7006
10013.9,9648,68021.5,6218.32,6036,67515.5,6929.68,6727.5,19.7016
8351.85,8314,65834.4,2783.88,2782,65580.3,7090.8,7495.8,19.7016
13679.9,13495,66433.9,5241.72,5287,64974.7,4606.36,5096.52,19.7037
12125.1,11978,66340.8,4974.2,5034,64757.5,3845.6,4736.94,19.7037
18991.7,17606,70694.1,9774.36,9314,68775.2,24134.6,15798.1,19.7047
12277.8,11919,67509.1,4949.12,4831,67138.4,8985.48,11290.5,19.7067
21877,20655,69413.4,10085.2,9727,67949.4,6064.8,3676.92,19.7078
11350.3,11202,66403.6,5340.52,5298,66062,3774.92,2830.62,19.7098
18249.4,16963,70506,7780.12,6931,73564.9,6403.76,3979.56,19.7129
11266.4,11057,66777.4,4110.08,4049,66524.6,15135.4,12452.7,19.7129
5084.95,5218,63864.9,3014.92,3062,64528.3,8356.96,5072.34,19.7181
13817.7,13537,66894.9,4414.84,4261,67902.1,6177.28,5032.56,19.7191
10132.2,9015,73657.7,6828.6,6227,71867.5,3705.76,1942.98,19.7201
14541.1,14259,66832.8,3711.08,3591,67727.5,19234.8,10408.3,19.7212
8833.5,8559,67637.8,3792.4,3695,67263.5,3766.56,1777.62,19.7212
17867.8,16951,69080.7,7737.56,7447,68093,8300.72,2836.08,19.7232
13366.6,13379,65475.3,4717.32,4803,64366.9,13745.4,12093.1,19.7232
11703.3,11586,66199.2,6399.2,6370,65836.4,5792.72,4146.48,19.7232
9163.05,9098,66004.6,3626.72,3562,66726.8,6985.16,3658.2,19.7232
13525.8,13266,66819.7,4784.96,4866,64444.5,4664.12,1579.5,19.7273
15380.3,14612,68981.9,7850.8,7536,68273.6,4756.08,3684.72,19.7284
11759.8,11519,66906,4715.8,4619,66909.4,3963.4,3095.82,19.7284
20062.9,19039,69060.5,9030.32,8651,68409.6,5132.28,2998.32,19.7294
14678.3,14590,65932.6,5152.04,5146,65612.9,8194.32,4324.32,19.7304
12043.2,11707,67418,5940.16,5867,66353.2,9496.96,9597.9,19.7325
15178.8,14362,69263.2,9091.12,8366,71216.3,15412.8,7591.74,19.7345
17379.7,15876,71743.3,9665.68,8628,73417.9,26934.4,13397.3,19.7345
7908.55,7518,68940.5,5158.12,4714,71710.3,20421.2,63479.5,19.7356
10187.4,9916,67330,3931.48,3948,65261.8,9004.48,7402.2,19.7366
11107.2,10903,66763.4,3101.56,3063,66361,15724.4,8172.06,19.7366
8052.85,8006,65919.5,3185.92,3218,64882.7,4237,2631.72,19.7397
13670.8,13401,66855.4,6626.44,6553,66270.5,13269.6,11654.8,19.7407
17403.8,16578,68800.3,9563.08,9334,67144.4,7771,5116.8,19.7417
14789.4,14466,67001.3,5586.76,5494,66642.5,4743.92,3190.2,19.7438
14229.1,14079,66234.9,5631.6,5711,64624.9,6369.56,3829.02,19.7459
11685.7,11559,66254.4,6205.4,6247,65099.6,9788.04,6868.68,19.7469
10400.6,10418,65426.9,4824.48,4918,64289.8,10662.8,10567.4,19.7469
11711,11499,66744.5,5090.48,5003,66681.9,3654.84,2810.34,19.7469
5271.5,5391,64083.3,1858.96,1883,64699.3,6704.72,6260.28,19.7469
14712.1,14650,65813.8,4884.52,4974,64357,3334.12,3252.6,19.75
12618.4,12114,68265,5059.32,4950,66983.3,19224.2,12172.7,19.75
16684.8,16130,67790.4,8309.84,8214,66300.7,10690.2,4452.24,19.751
12203.8,12370,64655.2,4696.04,4694,65564.5,15383.9,12702.3,19.7551
8466.9,8637,64245.3,4103.24,4201,64010.9,4342.64,4201.08,19.7572
14214.2,14068,66217.1,5042.6,4964,66573.7,4288.68,3949.92,19.7572
15241.8,15298,65295.5,3874.48,3906,65007.1,4522.76,3349.32,19.7582
7503.6,7919,62098.2,3836.48,3967,63379.8,7590.88,10535.5,19.7613
7860.45,8011,64304.4,3549.96,3499,66490.5,3898.8,4176.12,19.7613
13719.5,12750,70519.6,5737.24,5310,70809,6656.84,3683.16,19.7623
5098.6,5282,63260.5,2298.24,2262,66586,7685.12,11778.8,19.7634
7653.1,7966,62961.8,2723.08,2718,65658.5,7006.44,6368.7,19.7644
5396.95,5730,61726.8,2925.24,3010,63690.5,5418.04,5272.8,19.7664
8314.8,7994,68166,6718.4,6282,70088.7,7783.92,8314.8,19.7675
18929.3,16555,74935.1,11400.8,9851,75846.1,9200.56,7906.08,19.7675
9840.35,10155,63505.4,3483.08,3547,64355,6999.6,4726.02,19.7685
12227.8,12363,64819.3,4224.84,4347,63694.3,3669.28,4691.7,19.7706
15035.1,14799,66581.8,6779.96,6555,67785.1,4658.04,2989.74,19.7706
29297.4,21942,87505.1,19633.1,15677,82074,4715.8,881.4,19.7726
14125.8,14280,64828.3,6747.28,6904,64048.3,15966.8,16522,19.7757
5714.8,5947,62977.1,2243.52,2299,63954.5,4359.36,4333.68,19.7757
7799.35,7794,65581,4322.12,4210,67281.3,4342.64,4719,19.7757
13228.8,13443,64491.8,5298.72,5431,63939.8,17806,10612.7,19.7767
10378.5,10718,63460.4,3262.68,3374,63373.7,5736.48,6719.7,19.7778
10236.8,10438,64273.1,4658.04,4770,63997.8,4750,3077.88,19.7788
8667.1,7923,71690.9,6222.88,5731,71160.8,8585.72,1845.48,19.7819
8580.65,8823,63735.9,4440.68,4515,64457.2,5815.52,4711.2,19.7839
6943.3,7083,64243.4,3305.24,3215,67375.5,3276.36,1903.2,19.785
10668.4,10222,68398.3,8119.84,7850,67788.8,6818.72,2486.64,19.786
6845.8,7154,62712.7,3277.12,3366,63805.5,5004.6,14402.7,19.7881
8999.9,9323,63264.8,4053.08,4175,63622.2,7986.08,8493.42,19.7891
7949.5,8370,62243.5,2454.04,2546,63168.9,11273.8,7492.68,19.7891
5659.55,5779,64181.4,2494.32,2471,66154.5,9727.24,3975.66,19.7901
16842.1,16527,66785.7,6670.52,6747,64793.1,3583.4,1877.46,19.7901
13108.5,13019,65986.8,6194,6123,66295.9,8235.36,6827.34,19.7911
14722.5,15191,63514.8,4610.92,4723,63980.8,12766.5,13409.8,19.7932
6306.95,6540,63200.6,2302.04,2396,62966,3791.64,4918.68,19.7942
12093.3,12259,64649.9,4646.64,4707,64695.6,4842.72,4714.32,19.7953
9168.25,9238,65041.2,3359.96,3234,68088.5,12096.9,15865.2,19.7963
12626.3,12737,64966.2,6793.64,6641,67042.3,5728.88,4353.96,19.7963
12389,12750,63680.4,4490.08,4522,65073.4,14898.3,9704.76,19.7973
8763.3,9230,62222.3,3197.32,3242,64632.8,16064.9,5013.84,19.7984
14216.1,14146,65861,5337.48,5238,66780.7,7227.6,3419.52,19.7984
15460.9,15648,64752.4,7287.64,7220,66150,6276.84,2813.46,19.7984
11449.1,11258,66648.4,7144,6622,70702.1,4537.2,2858.7,19.7994
14400.1,14314,65930.2,4988.64,4858,67298.4,5891.52,3822,19.7994
14142,14262,64984.8,5009.16,4978,65946.2,4851.08,2919.54,19.8004
13267.8,12962,67082.1,6441.76,6198,68113.5,4680.08,3361.8,19.8014
13393.9,13586,64609.3,5039.56,5010,65922.7,4774.32,2141.1,19.8014
5794.75,6095,62307.6,2256.44,2223,66521.8,5971.32,6649.5,19.8025
9402.25,9647,63873.3,3432.16,3467,64877.4,5871,6401.46,19.8025
8345.35,8902,61438,4024.96,4130,63869.2,6490.4,5475.6,19.8056
12020.4,12036,65451.3,5270.6,5152,67044.7,4504.52,3492.06,19.8066
5929.95,6098,63729.9,2722.32,2646,67426.3,3540.84,2478.84,19.8086
5204.55,5574,61192.2,2384.12,2374,65815.4,10692.4,6493.5,19.8097
11011.6,10046,71835.5,6488.88,5966,71279.8,14151.2,11167.3,19.8097
13517.4,13818,64110.3,5392.96,5486,64424.5,12089.3,7407.66,19.8097
10528.7,10924,63164.5,8920.12,8664,67473.3,10849.8,2229.24,19.8097
15289.9,15458,64823.5,6229.72,6194,65913.9,3996.08,2769,19.8107
11726,12078,63626,5494.8,5486,65641.1,11189.5,8104.2,19.8107
8600.15,8865,63578,5518.36,5333,67813.9,11958.6,11183.6,19.8107
8039.85,8390,62800.9,4357.84,4230,67516.6,8925.44,4702.62,19.8117
16887.6,16123,68644.1,12515.7,11743,69848.2,8404.84,5075.46,19.8128
7989.15,8479,61749.8,3273.32,3339,64246.9,10467.5,9602.58,19.8128
11677.3,11115,68851.1,7654.72,7131,70349.1,5149,3836.82,19.8128
19269.3,18686,67581.6,9863.28,9210,70184.6,9581.32,6784.44,19.8159
10548.2,10539,65593.2,5222.72,4927,69469.5,21783.1,10516,19.8179
14037.4,13347,68926,6973,6531,69971.3,6378.68,4914.78,19.821
8008.65,7890,66521.5,5905.96,5670,68263.3,11385.6,8158.8,19.821
8555.95,8687,64547.3,3904.12,3887,65824.6,8330.36,6483.36,19.821
17878.9,17013,68871.5,10914.4,10273,69627.5,9194.48,8740.68,19.822
17153.5,16810,66875.2,6766.28,6750,65694.1,11989,6482.58,19.8231
12346.8,12403,65238.8,6594.52,6627,65214.8,5934.84,4587.18,19.8241
11008.4,10946,65909.6,5277.44,5190,66640.1,12462.5,10992.5,19.8261
11713,11181,68654.3,7476.88,7085,69160.9,11045.1,10182.9,19.8261
15406.3,15054,67069.7,5901.4,5802,66658.8,12223.1,7404.54,19.8261
6383.65,6347,65914.4,2748.16,2815,63979.9,3517.28,2705.82,19.8282
12803,12106,69309.5,5535.08,5294,68520.4,9271.24,10766.3,19.8282
11583.6,11499,66018.4,4131.36,4175,64851,3637.36,3811.08,19.8282
7566.65,7643,64881.3,3390.36,3487,63719.7,8662.48,7679.1,19.8282
10464.3,10115,67799.5,5985,5767,68013.3,9284.16,9317.1,19.8282
8842.6,8583,67518.2,4567.6,4407,67924.3,14460.5,11895,19.8313
12764,12294,68041.7,9066.04,8518,69752.5,3730.84,3673.8,19.8323
6279,6331,64997.7,2268.6,2287,65008.7,5326.84,4681.56,19.8333
5593.9,5642,64977.3,2257.96,2270,65188.4,6365.76,5819.58,19.8333
8855.6,8622,67311.6,3296.12,3262,66221.5,5629.32,4478.76,19.8344
11648.6,10855,70327.6,7816.6,7239,70765.1,20824.8,10969.1,19.8354
11406.8,11019,67842.8,6152.2,6143,65634.1,16489.7,10156.4,19.8406
17162.6,16317,68932.3,9452.88,9001,68826.1,3731.6,3059.16,19.8406
6404.45,6698,62663.8,2010.96,2062,63913.8,3261.16,1565.46,19.8467
16665.3,15420,70828.8,10992.6,10152,70962.7,7653.96,6361.68,19.8467
6557.85,6469,66436.1,2977.68,2885,67641.3,6460.76,5291.52,19.8478
7911.15,8333,62218.3,2959.44,3001,64628.4,8044.6,6034.86,19.8508
11641.5,10751,70964.3,7786.96,7355,69384.9,3369.84,2837.64,19.8508
10276.5,10342,65120.9,4557.72,4530,65937,16214.6,13061.1,19.8529
11818.9,11964,64741.4,5414.24,5324,66646.8,8391.92,3990.48,19.8539
15923,15795,66067.3,6547.4,6599,65023.6,3729.32,2687.1,19.856
10773.1,11030,64009.6,4301.6,4278,65897.5,8676.92,9427.86,19.857
8269.95,8230,65854.1,3025.56,2914,68045,7727.68,6199.44,19.8601
12285,12159,66215.1,6670.52,6527,66977.1,14369.3,4980.3,19.8611
12263.5,12259,65560.3,5459.84,5479,65306.8,10235.7,11518.3,19.8632
8516.3,8962,62276.7,4092.6,4166,64381.3,4818.4,3624.66,19.8632
8804.9,9190,62789.8,4427,4386,66148.6,5658.96,6042.66,19.8642
6063.85,6351,62572.9,5760.04,5583,67614.2,12295.3,8655.66,19.8663
15132.6,14251,69590.4,10408.2,9739,70039.2,17643.4,8572.2,19.8673
14062.7,13851,66537.9,5719,5675,66044.1,9082,4167.54,19.8694
8503.3,8227,67737,5870.24,5655,68030.4,12413.8,10824.1,19.8725
5729.1,5834,64357.6,1463.76,1466,65435.9,4981.8,2864.94,19.8725
14929.8,14474,67600,10410.5,9902,68901.4,7967.08,5513.04,19.8735
14725.7,14318,67402.3,5715.2,5594,66955.9,12832.6,8087.04,19.8745
10150.4,9953,66835.8,4299.32,4357,64668.4,9186.12,7577.7,19.8766
11719.5,10967,70032.8,9228.68,8531,70895.6,3784.8,2221.44,19.8766
7829.25,7751,66197.6,3223.16,3191,66196.5,3461.8,3169.92,19.8786
18942.9,17671,70253.2,12464.8,11495,71064.9,10271.4,5407.74,19.8797
12939.5,12729,66620,3966.44,3837,67746.8,7380.36,6843.72,19.8807
10452.6,10354,66160.4,5609.56,5570,66001.5,10147.5,3574.74,19.8807
8214.05,8186,65760.6,3540.08,3466,66936.7,5012.2,4783.74,19.8807
15013.7,14311,68754,7236.72,6855,69185.4,9757.64,6443.58,19.8807
6774.3,7047,62999.9,2845.44,2931,63622.9,7935.92,8626.02,19.8807
10237.5,9994,67132.8,7803.68,7662,66747.8,13709.6,14126.6,19.8807
10052.9,9478,69511.2,6603.64,6114,70784.5,9579.8,10299.1,19.8848
21925.1,20181,71200,12554.4,11761,69957.3,17824.3,14728,19.8869
12962.3,12878,65965,6296.6,6298,65521.4,5344.32,4463.16,19.8869
9411.35,9599,64254.8,3426.84,3343,67179.6,9686.96,10906,19.8879
7278.05,7355,64850.3,3331.84,3387,64468.7,16581.7,12451.9,19.8879
14275.9,14070,66495.3,5640.72,5606,65941.9,3464.84,2371.2,19.89
7870.85,6986,73836.8,6076.2,5822,68397.4,5627.04,5218.2,19.89
8620.95,8863,63746.2,3033.92,3147,63181.1,3565.92,2874.3,19.891
13213.2,13183,65686.1,6449.36,6539,64637.6,8032.44,7575.36,19.893
12715.9,12498,66678.9,6524.6,6450,66294,8081.84,6120.66,19.893
11681.1,11486,66649.5,6357.4,6158,67658.1,8163.92,6260.28,19.8941
13133.9,12727,67631.3,7117.4,6931,67298.5,3872.2,1673.1,19.8951
5384.6,5687,62051.2,2647.84,2691,64484.9,13341.8,9164.22,19.8992
6529.9,6691,63958.1,3435.2,3411,66001,11974.6,9187.62,19.8992
10371.4,10626,63965.7,4570.64,4626,64751.7,5453.76,4010.76,19.9003
8451.3,8590,64477.8,3422.28,3402,65926.7,8471.72,5477.16,19.9003
8063.9,8255,64018.9,3983.16,4011,65081.1,8512,9679.02,19.9003
16287.7,15636,68267.5,10115.6,9728,68147.2,7562.76,6683.04,19.9023
7136.35,7147,65438.3,2273.92,2239,66558.1,5186.24,4318.08,19.9023
9113,9183,65036.4,4170.12,4139,66028.8,12451.8,5507.58,19.9033
12596.3,12562,65715.2,4851.08,4850,65550.6,15372.5,11953.5,19.9075
8160.1,8328,64214.7,4180,4184,65473.3,7929.84,7889.7,19.9085
14260.3,14255,65560.6,5430.2,5483,64904.9,6574.76,6671.34,19.9105
6592.95,6578,65684.9,2831.76,2758,67288.7,7508.8,7223.58,19.9105
6156.8,6425,62800.3,2679,2749,63867.2,7546.8,11458.2,19.9136
28317.2,24222,76616.3,18547.8,16250,74803,22898.8,8462.22,19.9136
5649.15,5890,62856.1,2724.6,2754,64836.4,13217.2,7078.5,19.9147
6943.3,7167,63490.5,2595.4,2623,64846.4,9419.44,3517.8,19.9167
5331.3,5526,63226.9,2546,2566,65025.2,5771.44,2209.74,19.9178
13487.5,13162,67156.7,6680.4,6382,68600.2,4737.08,6103.5,19.9198
8927.1,8922,65573.5,4618.52,4590,65943.2,5150.52,3792.36,19.9198
12024.3,11918,66120.8,7029.24,6638,69398.7,13008.2,11489.4,19.9198
6092.45,6393,62455,2212.36,2281,63563.9,4858.68,6780.54,19.9219
12078.9,12142,65195.7,4791.04,4778,65714.9,3243.68,2945.28,19.9239
9847.5,9727,66347.9,3619.12,3659,64821.7,3173.76,1301.04,19.9239
9705.8,8431,75445.3,8302.24,7547,72094.3,12910.1,10667.3,19.925
16888.9,16130,68619.6,7739.08,7526,67391.5,5734.96,4587.96,19.925
21339.5,20451,68383.2,19449.9,18707,68138.7,21004.1,18578.8,19.925
13904.1,13758,66232.2,5295.68,5354,64822.1,19653.6,30256.2,19.925
11047.4,10952,66106.9,4309.2,4168,67756.2,9330.52,3042,19.928
11623.9,11427,66665.5,6093.68,5767,69248.4,32563.7,4481.88,19.9291
16822,15699,70224,14287.2,13123,71350.2,3274.84,595.92,19.9291
10596.3,10706,64864.5,4512.12,4534,65219.7,11998.1,8363.94,19.9332
12115.3,12052,65880.5,4528.08,4516,65711.3,3240.64,3144.18,19.9342
17061.8,15084,74129.2,6386.28,5816,71962,8779.52,6488.04,19.9352
7933.25,8138,63887.1,3342.48,3438,63715.2,7505,8154.9,19.9352
10309,10270,65784.9,3517.28,3466,66505.6,12383.4,6334.38,19.9363
9057.75,9067,65469.1,4341.88,4267,66686.1,4253.72,4492.02,19.9373
14631.5,14086,68074,5614.88,5494,66977.9,7953.4,4070.82,19.9394
8037.25,8095,65068.5,3339.44,3359,65154.4,4103.24,3846.18,19.9394
5996.25,5995,65549.7,2982.24,2943,66409.8,11048.1,5050.5,19.9394
10944,10522,68164.7,7327.92,7050,68119.5,7183.52,5986.5,19.9404
29255.8,25184,76132.1,12154.7,10320,77186.9,5979.68,5335.98,19.9414
6588.4,6555,65869.9,2477.6,2495,65078.9,10875.6,3081,19.9425
10166,10091,66023.1,3714.12,3711,65591.1,7992.16,8020.74,19.9435
9090.25,9127,65272.1,3384.28,3431,64643.6,4274.24,2638.74,19.9445
14461.2,14387,65874,3325.76,3367,64733.3,6216.04,5672.16,19.9455
12235.6,12187,65797.4,4833.6,4955,63930.3,3751.36,1888.38,19.9466
7827.3,7795,65807.6,2874.32,2883,65338.7,5720.52,4649.58,19.9476
14790.7,14183,68344.2,5753.96,5591,67446.2,14013.6,6050.46,19.9497
12272.6,11231,71614.3,9508.36,8715,71502,19985,6167.46,19.9507
7801.95,7711,66309,2364.36,2335,66360,4751.52,1531.92,19.9538
14842.7,14310,67975.8,7962.52,7858,66407.7,6675.84,5600.4,19.9558
12791.3,12186,68791.6,5538.12,5338,67992.9,10352.7,7608.9,19.9558
5188.95,5191,65510.1,2158.4,2227,63517.2,5513.8,4485.78,19.9569
10112.7,9750,67973.9,6592.24,6406,67441.3,6065.56,2569.32,19.9579
13973,13467,67998.6,5047.92,4987,66336.6,3874.48,3858.66,19.9579
24871.6,12414,131302,9110.12,5310,112437,13610.8,14589.9,19.96
33957.3,24747,89927.1,25621.9,21007,79933.1,21413.8,17755.1,19.96
11701.3,11498,66694.8,4430.04,4442,65359.5,5643,4550.52,19.961
12992.2,12827,66380,4843.48,4891,64899.3,5647.56,2378.22,19.962
5686.85,5755,64759.9,2606.8,2655,64346.2,3772.64,3077.88,19.962
11472.5,11542,65141.4,3834.2,3910,64265.5,4345.68,4189.38,19.963
14695.2,14279,67446.2,7035.32,6963,66216.7,11511,5162.82,19.9641
6596.85,6635,65159.2,2991.36,3023,64850.1,8869.96,6736.08,19.9651
16723.8,16371,66948.5,13311.4,13427,64971.8,4431.56,3816.54,19.9661
6198.4,6447,63008.9,2597.68,2683,63451.9,11272.3,9913.8,19.9682
5863.65,5875,65409.4,2755.76,2727,66227.2,3718.68,2351.7,19.9702
17342.6,16678,68147.7,6908.4,6818,66404.9,8210.28,4241.64,19.9702
7025.85,7000,65778,3192,3215,65067.2,8888.96,3006.12,19.9723
13776.1,13255,68112.5,6422.76,6099,69014.9,21685.8,16816,19.9744
15259.4,15002,66660.4,6344.48,6394,65028.4,17346.2,6532.5,19.9754
6041.1,6175,64114.9,2872.8,2863,65760.3,14151.2,7362.42,19.9785
9328.15,9568,63893.1,1805,1840,64289.4,6643.16,2604.42,19.9805
17879.5,17746,66029.2,7018.6,6902,66643.1,15792,6076.98,19.9816
24351.6,15538,102710,11321,5602,132440,11581.6,8406.84,19.9816
7782.45,8035,63476.1,3587.2,3623,64888.4,9170.16,4644.12,19.9816
13021.4,12538,68063,5960.68,5370,72744.7,15898.4,11215.6,19.9826
11987.9,12229,64244.2,2759.56,2741,65979.8,10177.9,14499.4,19.9836
14127.1,13822,66982.6,5757,5614,67205.3,15390,10360.7,19.9836
9390.55,9174,67083,4762.92,4534,68844.9,5367.12,4327.44,19.9836
12045.1,11586,68133.2,6201.6,5926,68583.9,4055.36,3857.88,19.9857
6553.3,6850,62697.4,3299.16,3350,64541.4,5482.64,5835.96,19.9867
9506.25,8970,69453.9,6352.84,5966,69785.4,11132.5,7398.3,19.9877
8786.05,8914,64595.3,3654.84,3622,66130.2,7566.56,6691.62,19.9888
12185.5,12101,65993.9,5287.32,5157,67192.1,9512.92,5696.34,19.9929
8478.6,8663,64141,4172.4,4119,66385.6,15624.1,7541.04,19.9939
14348.7,14366,65457.3,5084.4,5054,65930.2,4319.84,3449.16,19.9949
10400,10390,65599.1,4577.48,4454,67352.9,6320.92,6655.74,19.996
16341,16282,65773.5,6273.04,6186,66458.1,6161.32,3017.04,19.998
13703.9,12843,69929.3,8849.44,7887,73533.3,18347.9,12021.4,20.0022
14268.1,14227,65725.6,6159.8,6055,66670.3,4351.76,4009.98,20.0032
14372.8,14161,66516.2,5777.52,5665,66837.7,12462.5,5147.22,20.0032
10011.3,9915,66172.5,3889.68,3951,64518.9,10241.8,11377.1,20.0114
14899.9,14077,69367.3,7104.48,6925,67234.5,4337.32,2345.46,20.0114
15655.9,14973,68525,9414.12,8925,69127.6,12396.4,5147.22,20.0124
15510.9,14055,72324.8,13546.2,13187,67321.3,3274.08,719.16,20.0124
18699.2,17862,68607.7,8144.92,7878,67756.5,7071.04,10582.3,20.0124
11060.4,10474,69205.1,9150.4,8670,69167.3,13070.5,10921.6,20.0135
13228.1,12338,70264.2,6929.68,6390,71071,4888.32,2578.68,20.0145
8972.6,8582,68518.8,3584.92,3430,68496,4880.72,4682.34,20.0145
11785.1,11794,65486.8,4309.96,4374,64576.5,3926.16,4295.46,20.0166
9073.35,8466,70237.5,6675.08,6274,69725.5,7947.32,15121.1,20.0176
15387.4,14691,68642.8,8215.6,8007,67243.4,16268.6,11411.4,20.0186
17368.6,16798,67762.3,8814.48,8474,68169.2,4682.36,2579.46,20.0186
14628.9,13986,68548.5,5921.92,5826,66615,11463.1,11732,20.0207
7434.7,7319,66572,2893.32,2963,63994.8,13391.2,4122.3,20.0207
9661.6,9132,69336.7,6836.2,6328,70799.2,3965.68,350.22,20.0207
11247.6,11034,66804.7,4563.04,4526,66072.3,6998.08,7665.06,20.0227
9473.75,9078,68393,6918.28,6694,67731.8,28359.4,21406.3,20.0248
12404.6,12408,65518,5467.44,5496,65195.4,10787.4,9664.98,20.0248
13943.8,13464,67871.4,7794.56,7624,67002.1,11338.4,5112.12,20.0258
5423.6,5550,64043.4,2905.48,2970,64112.3,4970.4,6183.84,20.0279
9835.15,9773,65952.8,3559.08,3577,65207.7,6650,2593.5,20.0279
9129.9,8967,66726.6,3213.28,3159,66662.1,10530.6,3017.04,20.0299
10425.3,10019,68194,7413.8,7027,69143.4,4101.72,2483.52,20.0382
11280.8,11009,67153.7,5360.28,5185,67751.5,3640.4,2963.22,20.0423
6698.9,6923,63414.6,3394.16,3499,63572.4,3350.08,1613.82,20.0423
7067.45,7214,64204.7,2500.4,2522,64974.7,14474.2,6690.84,20.0423
8545.55,8258,67818,5553.32,5074,71726.9,4881.48,2734.68,20.0464
9929.4,9882,65850.4,4895.16,4826,66475.2,8310.6,6512.22,20.0474
