"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7654.4,7846,63935.6,2565.76,2710,62047.8,6292.04,2103.66,14.9003
14556.7,14522,65692.8,5628.56,5642,65379.9,12460.2,7942.74,14.9003
23888.1,22515,69532.9,10012.2,9955,65912.8,3298.4,288.6,14.9013
10888.1,10762,66304.2,5001.56,4986,65740.5,6530.68,2449.98,14.9013
16449.5,14187,75987.7,11938.8,10927,71604.6,23172.4,4238.52,14.9077
5486.65,5639,63765.4,2636.44,2695,64112,4385.2,2239.38,14.9088
10132.2,9094,73017.8,8223.96,7458,72266.8,7880.44,3341.52,14.9088
5460.65,5602,63882.4,2572.6,2626,64203.3,3214.8,630.24,14.9098
17477.2,17131,66860.4,6990.48,6827,67105.3,12889.6,2020.2,14.9098
15984.8,15460,67760.7,9417.92,9332,66139.4,7762.64,1754.22,14.9109
7226.7,7395,64044.5,3429.88,3507,64094.8,5123.16,2626.26,14.9109
5044,5190,63692.4,3270.28,3270,65541.6,14680.2,3047.46,14.9109
12493.6,11718,69874,7235.96,6710,70673,23419.4,21191.8,14.913
16125.2,14031,75317.6,8147.96,7583,70418.7,13262,4440.54,14.913
10112,10275,64496.7,3501.32,3527,65058.8,14551,7656.48,14.9141
13456.9,13524,65211.1,5301.76,5328,65213.2,13404.1,3501.42,14.9141
12348.7,12290,65849,3353.88,3382,64991.1,16184.2,13534.6,14.9141
10753.6,10438,67517.5,6537.52,6514,65772.6,4155.68,1056.12,14.9151
10886.8,10851,65752.5,3652.56,3671,65206.8,4173.16,2165.28,14.9151
8721.05,8196,69734.4,6407.56,6064,69249,3268,1166.1,14.9151
12688,12451,66783.5,5030.44,4999,65948.2,4949.88,1218.36,14.9162
11644.8,11531,66182.5,4910.36,4815,66833.9,23013.6,3950.7,14.9173
11440,11263,66565.9,5010.68,4827,68029.8,6468.36,1828.32,14.9205
6637.15,6817,63807,2403.12,2449,64308.2,6143.08,2876.64,14.9205
10138,10072,65965.8,3948.96,3992,64829.4,6219.08,3904.68,14.9215
18773.9,17739,69359.6,9047.8,8783,67511.9,13072,2081.04,14.9215
7888.4,7909,65365.3,3517.28,3569,64586.3,7683.6,3912.48,14.9215
15967.2,15218,68762.6,7094.6,6838,67995.3,3638.12,665.34,14.9226
5406.7,5702,62142,2543.72,2578,64664.6,10543.5,1178.58,14.9247
8698.3,8651,65894.3,3259.64,3183,67114,16731.4,4433.52,14.9268
32865.9,18670,115367,20956.2,12126,113260,18414,6695.52,14.9268
13015.6,12774,66775.5,7582.52,7458,66630.2,3764.28,1303.38,14.9279
13299,13236,65847.9,6123.32,6000,66883,4023.44,1411.02,14.929
9027.85,9275,63789.7,2854.56,2939,63653.1,11019.2,6700.98,14.93
9820.85,9914,64920.2,4166.32,4062,67219.1,14010.6,7161.96,14.9311
5687.5,6054,61568.6,2724.6,2806,63634.9,6771.6,2896.14,14.9311
18487.3,17819,67993.9,9331.28,8799,69500.5,8509.72,3077.88,14.9311
7876.7,8346,61850.9,2935.88,3022,63668.4,3682.2,931.32,14.9321
13193.7,13458,64248.9,3201.12,3234,64869.7,8819.04,2375.1,14.9332
23147.1,21871,69360,17235.3,16079,70248.9,7864.48,2776.02,14.9353
15188.5,14950,66581.7,8097.8,8022,66155.3,4898.96,2196.48,14.9353
14058.8,13871,66423.5,5748.64,5519,68262.9,4873.88,2542.02,14.9364
7980.7,7861,66533.9,5734.96,5313,70740.9,3069.64,391.56,14.9375
13136.5,12668,67959.7,7735.28,7308,69367.7,15592.2,6183.06,14.9385
11500.4,11587,65046.5,6784.52,6727,66096.4,11222.2,4381.26,14.9406
5483.4,5916,60743.8,2464.68,2520,64097.3,8911,3640.26,14.9417
24137.1,22915,69031.2,12042.2,11731,67274.5,7252.68,2517.06,14.9417
32823,23168,92847.5,37301.6,28340,86259.5,17249.7,2478.84,14.9428
9418.5,9584,64404.3,4468.8,4372,66987,12600.8,6766.5,14.9438
20278.7,19614,67757,12176.7,11630,68616.8,8385.08,2354.82,14.9438
16079.7,16195,65069.4,5762.32,5875,64279,5722.04,2889.9,14.9438
9063.6,9082,65403.2,3749.08,3658,67167.8,12644.1,5984.16,14.947
11650.6,11666,65449.5,5766.88,5638,67034.1,14388.3,5583.24,14.947
5213.65,5642,60560.4,1585.36,1646,63121.6,7584.8,3039.66,14.947
9519.25,9864,63245.5,4598,4604,65450.6,10648.4,5725.2,14.947
5954,6198,62956,2670.64,2578,67891,8108.44,3946.8,14.947
11460.1,11591,64796.2,5076.04,5059,65756.7,5903.68,2930.46,14.9481
11535.5,11654,64869.9,6523.08,6306,67792,8072.72,4112.94,14.9523
6921.2,7275,62348.8,3385.8,3451,64297.8,9992.48,2351.7,14.9534
7387.25,7826,61861.8,3304.48,3378,64109.7,9660.36,3049.02,14.9534
17093,16490,67932.7,9937,9594,67879,5120.88,1629.42,14.9545
14804.4,14878,65211.8,6673.56,6730,64986.4,7729.96,3913.26,14.9555
15110.5,14304,69231.3,11442.6,10640,70479.3,9427.04,3474.12,14.9566
7405.45,7571,64103,2995.92,2995,65556.1,4845.76,1568.58,14.9587
10565.1,9971,69440.8,8425.36,8007,68960.2,20643.1,4235.4,14.9608
6758.7,7204,61485,2305.08,2340,64558,7606.08,3111.42,14.9608
13516.7,13795,64214.1,5411.96,5495,64545.6,4786.48,4013.88,14.9619
29665.3,23223,83716.5,27418.5,23079,77858.7,26767.2,7642.44,14.964
12871.3,12628,66798.7,5358,5363,65474.9,17897.2,6539.52,14.9651
16166.1,13183,80366,16661.5,14411,75770.4,3277.88,1092.78,14.9651
10512.4,10869,63386.1,4139.72,4277,63432.5,6169.68,3919.5,14.9662
7886.45,7898,65440.2,3860.04,3786,66817.6,4398.88,598.26,14.9672
5000.45,5108,64156.1,3078.76,3124,64586.9,6422,2607.54,14.9693
16501.5,16195,66776.5,3902.6,3895,65663.9,17489.9,7633.08,14.9715
9869.6,9714,66585.8,4849.56,4742,67022.5,8994.6,5383.56,14.9725
9993.1,9931,65945.8,3958.08,3951,65653.4,10786.7,1747.98,14.9725
15250.3,15290,65365.8,6681.16,6670,65645.7,16485.2,8378.76,14.9757
15360.1,14899,67564.5,8610.8,8391,67252.7,23281.8,5893.68,14.9768
11864.4,11751,66168.7,4601.8,4531,66560,7726.16,2755.74,14.9768
12510.5,12231,67033.9,4773.56,4583,68261,6607.44,2723.76,14.98
12508.6,12654,64783,6030.6,6046,65369.1,10257,2361.06,14.9842
8624.2,8738,64682.5,3836.48,3830,65646.9,9067.56,4634.76,14.9853
15750.8,14352,71923.4,11496.5,10295,73184.6,11235.8,3230.76,14.9864
12535.3,12507,65684,5646.8,5743,64438.2,10954.6,3091.92,14.9874
11508.9,11470,65758.3,6847.6,6506,68977,10943.2,6292.26,14.9874
8581.95,8894,63236.6,3320.44,3434,63368.8,6622.64,2103.66,14.9885
10688.6,10695,65496.8,5769.92,5671,66679.2,5630.08,4072.38,14.9895
10660.6,10404,67152.7,5119.36,5044,66515.1,8781.04,2439.84,14.9906
10073,9126,72337,6913.72,6530,69387.1,13696.7,5815.68,14.9906
14205.7,13928,66842.9,7614.44,7672,65044.3,4905.04,1483.56,14.9917
12286.9,12135,66356.6,5905.2,5911,65471.7,6426.56,3197.22,14.9949
12883,12647,66758.9,5468.2,5527,64838.8,14154.2,6168.24,14.9959
13527.8,13246,66930.2,5533.56,5562,65200.9,5791.2,4367.22,14.997
10812.1,10671,66402.6,3667,3819,62927.6,6224.4,3100.5,14.9991
13660.4,13330,67160.4,5187,5206,65296.8,4051.56,1958.58,14.9991
10713.3,9898,70934.2,7745.92,7262,69903.1,7916.92,2852.46,14.9991
10465.6,10178,67388.2,4627.64,4710,64390,9547.88,4656.6,15.0002
13397.8,13173,66654.4,5050.96,5205,63596.5,6000.2,2635.62,15.0012
17702.1,15430,75186.3,12267.9,11238,71542.1,11759.5,5056.74,15.0012
8327.8,8467,64458.6,3489.16,3539,64613,11865.1,3892.2,15.0023
8806.85,8478,68078.1,4190.64,4046,67878.8,5172.56,2941.38,15.0044
7877.35,7733,66759.3,4797.88,4497,69920.8,8338.72,3524.82,15.0055
7717.45,7950,63619,3020.24,3066,64557.9,8526.44,2908.62,15.0076
15171,14668,67783.4,5882.4,5708,67538.4,5636.16,2847.78,15.0097
7306,7490,63926,3636.6,3682,64727.9,3130.44,1055.34,15.0119
17908.1,16798,69867.1,11624.2,10606,71827.6,17734.6,9001.98,15.0119
17372.5,16620,68503.5,8600.92,8248,68340.2,4393.56,2471.04,15.0119
6453.85,6432,65758.6,3151.72,3028,68213.7,11644.7,3140.28,15.0129
6032,6163,64143,3159.32,3191,64885.4,7152.36,3436.68,15.0129
12832.3,12879,65298.4,4486.28,4587,64097,8135.04,5674.5,15.0151
14188.8,13721,67770.6,7212.4,6858,68922.7,9631.48,4272.84,15.0151
11854.7,11562,67195.1,6013.88,5822,67695.9,6270,1982.76,15.0172
16389.1,15800,67979.5,8113.76,7900,67309.3,6486.6,1113.06,15.0193
12207.6,12227,65432.3,5162.68,5127,65992.1,6711.56,2039.7,15.0193
10516.3,10612,64945.3,3885.12,3856,66030.9,4116.92,1919.58,15.0193
9078.55,9106,65338.4,4370,4374,65476.1,5309.36,1875.12,15.0204
13719.5,13346,67370.3,6064.8,5910,67252.6,13870.8,1879.02,15.0214
9176.7,9239,65094.1,3984.68,3939,66296,5282,2752.62,15.0236
17499.3,16938,67707.8,8082.6,7854,67443.5,4455.12,2008.5,15.0236
13798.8,12380,73047,9338.12,8472,72236,20978.3,6712.68,15.0236
13315.2,13070,66765.7,8365.32,8266,66323.4,11130.2,2074.8,15.0246
6773.65,6898,64354.6,3029.36,2962,67026.4,7549.84,4248.66,15.0246
14036.1,13639,67444.1,7422.16,6855,70958.2,8230.8,6116.76,15.0257
17799.6,17182,67891.7,12115.2,11646,68176.1,4629.92,1238.64,15.0268
13979.5,13867,66067.9,7149.32,7087,66112.3,18081.9,8054.28,15.0278
12025,11947,65963.9,5313.92,5295,65770.2,9352.56,5089.5,15.0299
12988.9,12706,66995.4,6605.16,6546,66128.3,13613.1,6060.6,15.031
5428.15,5463,65117.9,2605.28,2563,66617.1,7578.72,3028.74,15.031
16083.6,15782,66788.4,7093.08,6978,66616.8,6292.8,2071.68,15.031
21935.5,20278,70893,13248.3,11878,73096.6,11959.4,2257.32,15.0321
13538.2,13523,65609.7,4926.32,4947,65262,4800.16,2894.58,15.0321
9813.05,9627,66802.5,5820.84,5819,65556.7,9851.88,3490.5,15.0321
10418.8,10778,63352.2,3946.68,4030,64181,5707.6,2864.94,15.0353
17569.5,15635,73644.7,12631.2,11139,74315.3,7970.88,3341.52,15.0353
9920.95,9991,65076.5,3840.28,3783,66528.3,6317.12,2978.04,15.0353
12415,12207,66652.7,6669.76,6367,68652.3,23492.4,5138.64,15.0374
5153.2,5323,63445.4,1907.6,1951,64078.2,3374.4,1418.04,15.0384
27109.5,25049,70927,15463.7,14621,69313.3,4108.56,336.96,15.0384
20184.4,18991,69654.5,10652.2,10091,69180.5,6760.96,1596.66,15.0384
15066.3,13698,72082.7,13722.6,12434,72327.6,10699.3,2215.2,15.0395
5137.6,5160,65251.5,2561.96,2508,66946,3688.28,969.54,15.0395
9359.35,9486,64661,4169.36,4142,65968.9,16691.1,7684.56,15.0395
11465.3,11642,64541.6,4324.4,4366,64911.6,4690.72,1140.36,15.0416
5207.8,5463,62474.5,2110.52,2103,65770.3,5452.24,1311.18,15.0416
9124.7,9222,64844.5,5794.24,5586,67979.1,15518.4,8145.54,15.0438
10941.4,10682,67127.8,4276.52,4078,68726.3,10233.4,3366.48,15.0438
8830.9,8875,65210.3,4645.88,4459,68282.7,5595.88,3099.72,15.0448
13416,13358,65820.5,4473.36,4334,67643.3,7293.72,2288.52,15.0459
11098.1,10571,68803.8,7339.32,6827,70454,5917.36,2013.96,15.0459
5450.25,5715,62500,2429.72,2435,65393.9,6086.84,2691.78,15.0491
11368.5,11435,65154.9,5150.52,5115,65991.1,14197.6,4103.58,15.0491
14602.2,14482,66080.2,4828.28,4754,66560,3503.6,1450.8,15.0512
9569.95,9611,65256.1,4148.84,4059,66986.5,23021.9,4239.3,15.0512
7694.05,7915,63706.5,3996.08,3983,65751.2,10145.2,2619.24,15.0523
8628.1,8954,63150.7,4886.04,4906,65269.4,6974.52,1661.4,15.0533
15488.2,13711,74030.7,13153.3,11787,73132.8,3183.64,1345.5,15.0533
13350.3,13585,64404,5165.72,5237,64644,5084.4,1172.34,15.0555
7560.8,7776,63722.3,4420.16,4368,66318.6,13227,4206.54,15.0576
13299.6,13707,63588.4,3416.96,3407,65727.6,5736.48,1776.84,15.0586
13886.6,13735,66259.4,5430.96,5251,67782,11313.4,4770.48,15.0586
4561.05,5076,58887.5,1954.72,2016,63543.9,4190.64,1441.44,15.0597
12770.5,12618,66328.3,8710.36,8366,68233.6,8998.4,2805.66,15.0608
11694.1,11146,68759,11665.2,10954,69791.2,6455.44,1870.44,15.0608
8318.7,8454,64487.1,2134.84,2102,66559.9,11008.6,2262.78,15.0618
6346.6,6711,61977.5,3456.48,3479,65111.8,3572,641.94,15.0618
16712.8,15322,71484.8,11306.5,10654,69549.8,12935.2,2689.44,15.0618
11383.4,11393,65481.1,5946.24,5829,66854.1,4449.8,1657.5,15.0629
11158.5,10914,67004.5,5319.24,5094,68433.8,14587.4,3552.9,15.065
6366.1,6523,63959.6,3158.56,3067,67492.5,3907.16,683.28,15.0682
10701.6,10284,68197.2,4638.28,4344,69975.7,6453.16,3385.2,15.0693
7603.05,7849,63482.4,3785.56,3853,64388.9,6338.4,1972.62,15.0693
6542.9,6861,62497.5,911.24,957,62402.3,5225,3870.36,15.0693
28775.5,26460,71271,15700.8,14508,70924.3,14143.6,3378.96,15.0703
17138.5,16787,66908.4,6737.4,6711,65793.8,3366.04,1073.28,15.0725
6477.25,6447,65843.5,2870.52,2815,66828.6,13195.1,3165.24,15.0725
13180,12749,67751.8,6529.92,6125,69868.5,19364,9498.84,15.0757
14304.5,14154,66233.1,8184.44,8030,66796.4,12254.2,4474.08,15.0767
12437.8,12434,65555.8,4101.72,4214,63789.8,4575.96,1766.7,15.0767
7965.75,8026,65044,4294.76,4378,64289.9,7815.08,4332.9,15.0767
12381.2,11999,67623.5,5882.4,5739,67173.5,3425.32,1053,15.0767
13638.3,13422,66592.1,4309.2,4334,65161,3706.52,893.1,15.081
9939.15,9776,66629.7,4161.76,4148,65753.4,4768.24,2828.28,15.0842
13886.6,13386,67986.9,8709.6,8398,67967.7,11589.2,8166.6,15.0852
6492.85,6471,65757.3,2808.96,2835,64934,3534,501.54,15.0852
18213.6,17323,68905.5,9044,8571,69152.7,12916.2,5175.3,15.0852
9541.35,9583,65251.2,3083.32,3151,64128.4,4094.12,1463.28,15.0863
11612.3,11264,67562.2,4786.48,4656,67372.6,3283.96,548.34,15.0884
14961,14607,67124.5,6645.44,6715,64857.1,3945.92,1662.18,15.0895
11454.3,11258,66678.7,4791.04,4778,65714.9,10233.4,4598.1,15.0895
16273.4,15447,69042.1,11374.2,10807,68975.4,8572.8,4318.08,15.0937
17071.6,16636,67252,8800.8,8604,67035,18040.1,7383.48,15.0948
11491.3,10756,70016.5,7629.64,7124,70187.6,13787.2,2550.6,15.099
9920.95,9482,68569.9,6146.88,5930,67932.9,19687,3687.84,15.1012
13179.4,12271,70387.5,8296.16,7643,71136.6,4373.04,1847.82,15.1012
4830.15,5184,61062.6,1544.32,1600,63255.3,5717.48,1817.4,15.1044
7105.15,7534,61805.6,3250.52,3338,63818.5,3090.92,652.86,15.1054
12904.4,12831,65911.1,2872.8,2815,66881.6,5286.56,1344.72,15.1065
6873.75,7074,63680.8,3759.72,3666,67211.4,20399.9,4955.34,15.1075
12864.8,12306,68511.9,6806.56,6162,72391.2,8781.8,3286.92,15.1086
11702.6,11545,66430.6,5535.08,5369,67563.2,9503.8,5183.1,15.1086
18032.3,17447,67734.6,9432.36,8739,70735.7,9170.92,3708.12,15.1097
10460.4,10318,66440.8,6190.96,6206,65377.2,3176.8,971.88,15.1097
13183.3,12415,69591.7,7631.16,7227,69201,10662.8,4786.86,15.1107
13571.3,13042,68196,5162.68,5094,66419.6,8379,4529.46,15.1129
7946.25,7559,68893.4,5220.44,5075,67414.1,10662.8,3201.12,15.1129
13905.4,13218,68944.4,7991.4,7714,67892.7,13586.5,7600.32,15.116
11857.9,11213,69305.5,4630.68,4541,66830.3,6547.4,2819.7,15.116
6303.7,6063,68137.8,2464.68,2507,64429.7,3948.96,1402.44,15.116
7554.3,7215,68618,3665.48,3711,64732.1,11431.9,3799.38,15.1171
15904.8,13969,74618.1,12010.3,11073,71083.3,13732.4,3896.88,15.1192
14259.7,13339,70059.5,7424.44,7099,68540.4,10170.3,4280.64,15.1192
11785.8,11520,67048.1,4176.96,4244,64500.8,4249.92,1987.44,15.1192
8694.4,8711,65411.1,3791.64,3827,64930.5,3556.04,1453.14,15.1214
9137.7,8846,67697.1,4400.4,4254,67791.4,4861.72,2747.94,15.1235
9748.05,9718,65738.6,4005.96,3970,66129.6,6793.64,4162.86,15.1267
13060.4,13059,65543.3,8246.76,8279,65280.8,3374.4,1767.48,15.1277
6154.85,6296,64066.7,2357.52,2376,65026.3,3886.64,1956.24,15.1288
5747.3,5775,65221.7,2895.6,2815,67412.4,7313.48,3481.14,15.1288
10305.1,10487,64399.3,6579.32,6323,68192.7,9975.76,4701.06,15.1299
5781.75,6123,61883.5,2900.92,2891,65760.9,7082.44,3648.06,15.1299
8741.85,8818,64970,3125.12,3218,63644.5,12626.6,5914.74,15.1309
13555.7,13462,65992.4,6199.32,6274,64755.9,9602.6,5487.3,15.1341
20135,19379,68092.8,15380.9,14819,68020.9,7742.12,2449.98,15.1362
8351.85,8439,64859.2,4116.92,4151,64997.9,10147.5,6493.5,15.1362
17432.3,16898,67608.4,14765.3,14694,65853.9,22657.9,8879.52,15.1384
13134.5,12903,66712.1,5779.04,5715,66270.4,6924.36,3076.32,15.1384
15590.2,15355,66540,6767.04,6811,65113,9456.68,2566.2,15.1384
5205.2,5303,64327.4,2466.96,2503,64592.4,7615.2,2240.16,15.1394
12237.5,12202,65726.9,4918.72,4974,64807.6,20209.9,6466.98,15.1405
11701.3,11239,68231.7,7318.8,7091,67641.4,11719.2,9935.64,15.1405
14389,14215,66338.4,6859.76,6887,65276.8,7261.8,4328.22,15.1416
16311.7,15231,70186.3,8545.44,7835,71478.5,13642.8,6033.3,15.1416
10019.1,10330,63563.6,3584.92,3678,63877.5,4553.16,2013.96,15.1426
10224.5,10235,65468.8,5468.2,5499,65168.9,6033.64,3383.64,15.1437
11947,10660,73448.3,11941.9,11360,68892.9,7171.36,4340.7,15.1437
5840.25,5994,63855,2745.88,2794,64407.3,3971,1313.52,15.1469
12240.1,12227,65606.5,6583.88,6551,65864.9,5170.28,3340.74,15.1479
9653.15,9999,63269.2,3985.44,3967,65840.6,9741.68,6217.38,15.1479
15426.4,14744,68569.4,12260.3,11400,70481.8,4843.48,1496.82,15.1501
13675.3,13703,65403.8,8222.44,7971,67603.3,15387,3507.66,15.1511
12280.4,12281,65533.1,6618.08,6601,65705.6,19589,5602.74,15.1533
10888.1,11057,64535.2,5753.2,5653,66697.6,11457.8,5884.32,15.1543
14575.6,14687,65038.9,7435.08,7387,65962.6,3939.84,1082.64,15.1543
16077.7,15695,67134.2,6089.12,5903,67602.3,7837.88,1730.04,15.1596
13087.1,13135,65297,4924.04,4911,65710,7406.96,3560.7,15.1628
13419.9,13519,65055.6,4867.04,4719,67591.9,4753.8,1795.56,15.1628
13884,13519,67305.4,4756.08,4575,68129.9,7047.48,1584.96,15.1649
10318.1,10250,65971.4,4734.8,4586,67662.4,3247.48,1926.6,15.166
10406.5,10514,64865.9,4351,4438,64251.3,3149.44,1564.68,15.1671
24198.2,22591,70198.5,12248.2,11755,68285.5,9677.08,2908.62,15.1724
9636.25,9431,66962.3,4844.24,4711,67389.5,6826.32,3426.54,15.1734
11854,11523,67418.8,6448.6,6243,67694.3,17633.5,4183.14,15.1788
11219,11047,66556.4,4687.68,4471,68712.1,4851.08,2622.36,15.1788
15399.1,15022,67181.4,5267.56,5246,65805.3,5012.96,1597.44,15.1798
27166.1,13986,127296,10376.3,5298,128354,15838.4,8736.78,15.1809
14982.5,13911,70583.9,8589.52,7815,72031.1,10717.5,6540.3,15.1809
12327.3,12151,66486.6,5760.04,5479,68897.6,15800.4,9048,15.182
9062.95,9083,65391.3,3762,3691,66796.6,6186.4,2698.02,15.182
9597.25,9648,65191.3,4753.8,4788,65067.9,5218.92,2613,15.183
8474.05,8374,66319,3610,3558,66493.8,8921.64,1991.34,15.183
8507.85,8574,65030.4,3711.08,3742,64994.5,7549.84,1993.68,15.183
13260,12831,67727.2,5802.6,5531,68754.1,22576.6,7854.6,15.183
14306.5,14151,66256.1,5630.84,5683,64934.5,7984.56,4148.04,15.1841
10139.3,10175,65306.4,5696.2,5291,70554.9,7684.36,4038.06,15.1851
14157.6,13942,66549.7,5955.36,5842,66807.7,3311.32,1065.48,15.1862
4771,5061,61780.7,2178.92,2209,64643.6,3138.04,1487.46,15.1862
14613.3,14199,67448.2,6925.88,6663,68121.6,6009.32,3344.64,15.1873
16149.2,15675,67518.8,7368.2,7083,68174.8,6472.92,3407.04,15.1873
6948.5,7231,62975.6,4273.48,4351,64368.4,7398.6,1880.58,15.1873
12070.5,11999,65926.5,4577.48,4527,66266.8,8771.92,4556.76,15.1894
14307.8,14310,65525.9,6120.28,6130,65432.1,5681.76,4143.36,15.1905
5933.2,6152,63205.2,2439.6,2444,65418,5930.28,2559.96,15.1905
13445.9,13356,65977.1,7433.56,7512,64851.7,4020.4,1204.32,15.1905
10803.6,10007,70753.3,6489.64,6099,69733.6,12137.2,4810.26,15.1905
11241.8,11166,65980.6,4391.28,4346,66218.8,6888.64,2375.1,15.1915
14445.6,14418,65661.5,6509.4,6546,65169.6,4905.04,2550.6,15.1926
7282.6,7518,63484,4319.08,4410,64184.9,9265.16,658.32,15.1936
12844.6,12679,66392.2,6233.52,6099,66981.5,6624.92,3448.38,15.1947
14283.1,13678,68435.2,7353,6970,69137.2,21518.6,7636.98,15.1958
10944,10758,66669.4,4960.52,4822,67418.6,9433.12,2577.9,15.1968
9314.5,9435,64699,5996.4,5887,66753.9,5532.04,3008.46,15.2
13785.2,13774,65589.3,5819.32,5886,64793.6,3309.04,654.42,15.2011
18465.2,17727,68265.1,13380.6,13007,67418.2,10176.4,1920.36,15.2021
8047.65,8395,62824.4,3282.44,3403,63214.2,3479.28,586.56,15.2032
6865.3,7151,62917.7,2611.36,2623,65245.2,7828.76,2719.86,15.2032
17345.3,16998,66874.8,6426.56,6210,67821.4,5904.44,2175.42,15.2043
13950.3,13602,67214.2,7530.84,7058,69926.5,7261.04,2011.62,15.2053
20072,17975,73181.6,13132.8,11555,74484.7,13467.2,4923.36,15.2053
8566.35,8967,62607.8,2929.04,3015,63667.5,3543.12,1630.98,15.2075
17992,17971,65612.6,8835,8631,67085,12480.7,6862.44,15.2075
12472.8,12494,65425.1,4829.04,4922,64298.3,3693.6,1735.5,15.2096
8104.85,7707,68919.1,5131.52,4907,68534.6,7356.8,3459.3,15.2128
20448.3,19015,70476.1,9333.56,8579,71300.2,8071.2,4566.12,15.216
7963.15,8062,64732.4,3443.56,3482,64812.5,5311.64,2510.04,15.2181
15609.1,15484,66065.5,5630.08,5688,64868.7,14088.9,5224.44,15.2181
17811.3,16594,70343.6,11026.8,10038,71991.9,42751.5,6464.64,15.2192
10318.8,10521,64276.2,4284.12,4397,63853.6,5310.88,1656.72,15.2213
11597.9,11722,64842.4,5022.08,5166,63710.2,9468.08,269.88,15.2213
20581.6,19235,70124,10773.8,10051,70248.6,8315.92,1878.24,15.2223
26817.7,24059,73050.6,13924,12923,70612.1,10502.4,3187.08,15.2223
10877.8,10786,66093.5,5564.72,5622,64868.3,15723.6,4659.72,15.2223
13648,12947,69084.6,10861.2,10547,67488.1,8118.32,1690.26,15.2245
11406.8,11418,65472,4104.76,4202,64019.4,3795.44,1251.9,15.2255
6557.2,6673,64398.7,2658.48,2721,64030.2,6842.28,1604.46,15.2277
9896.9,9931,65311,3625.96,3695,64311.5,10402.9,3889.08,15.2277
12242.8,11980,66973.4,5612.6,5352,68727.1,6795.16,3924.96,15.2277
14632.8,14339,66878.8,8928.48,8647,67669.3,4427.76,2198.04,15.2287
7202,7034,67101.3,4525.04,4398,67429.1,3325,283.92,15.2298
8442.85,8262,66970.5,3968.72,3938,66047.2,4994.72,841.62,15.2309
14118,14102,65610.4,3030.12,3046,65194.3,5346.6,1783.08,15.2319
12357.8,12183,66476.3,6127.88,6103,65803.2,9212.72,3849.3,15.2319
14983.8,14806,66323,4775.84,4822,64908.6,3098.52,1095.12,15.2319
9888.45,9819,65999.5,4572.92,4607,65051.2,8108.44,2345.46,15.233
9111.05,9166,65143.1,5269.08,5306,65080,7950.36,3481.92,15.234
9531.6,8967,69662.4,12040.7,7852,100496,7748.2,22366.5,15.2351
5757.05,5785,65219.4,3169.2,3149,65956.4,6137,2971.02,15.2362
15791.1,14912,69399.5,8037.76,7360,71571,18344.9,7309.38,15.2372
11933.3,11837,66069.4,5184.72,4925,68992,13832.8,5286.84,15.2372
9505.6,9515,65471.3,3543.12,3627,64020.4,15774.6,5175.3,15.2383
13042.3,12678,67418.9,2905.48,2866,66438.8,4192.16,1476.54,15.2394
12082.8,11655,67941.8,7001.12,6835,67128.8,18186.8,8070.66,15.2394
8862.1,8418,68993.4,7693.48,7414,68006.5,11279.9,5075.46,15.2415
14131,14033,65993.7,3944.4,4069,63529.2,13923.2,4053.66,15.2415
8966.1,8827,66568.7,5276.68,5311,65112.5,4459.68,1642.68,15.2425
17272.4,15582,72645.8,12328,11422,70734.1,18418.6,5459.22,15.2425
12030.2,11755,67070.3,5720.52,5675,66061.7,15136.9,3414.84,15.2425
16266.2,15970,66751.7,6981.36,7014,65231,3237.6,879.84,15.2436
8736.65,8759,65368.8,3237.6,3299,64316.3,14679.4,4034.16,15.2489
17424.5,16719,68301.6,9136.72,8779,68206.4,3410.88,1443.78,15.2489
7208.5,7219,65440.7,3863.84,3927,64481.9,3168.44,1781.52,15.25
11263.8,11359,64987,4495.4,4575,64395.7,3336.4,1663.74,15.2521
6558.5,6746,63714.5,2794.52,2830,64714.4,6701.68,3172.26,15.2532
12316.2,12103,66690.4,3626.72,3559,66783,7088.52,4639.44,15.2553
