"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
56330.9,38834,95063.7,68105.9,46226,96555.8,182008,52217.1,11.9024
9545.25,9431,66329.9,3204.16,3171,66221.3,12745.2,2992.08,11.9035
14181.7,14050,66150.3,5154.32,5218,64736.2,18386.7,5027.88,11.9035
6111.3,6170,64912.5,2381.08,2458,63485.1,27597.1,7211.88,11.9045
13894.4,12359,73677.8,9203.6,8563,70438.8,31623.6,13151.6,11.9045
11685,11518,66486.5,6600.6,6670,64854.1,35320.2,17582.8,11.9056
6076.2,6238,63836.1,2626.56,2794,61608.5,7362.12,1081.86,11.9067
10847.2,10523,67555.1,3207.96,3227,65149.3,3401.76,367.38,11.9067
15225.6,13982,71365,8125.92,7562,70423.2,69799.2,34403.5,11.9067
12918.1,12598,67201.2,4827.52,4914,64382.7,42468.8,10069,11.9078
6979.7,6664,68640.7,5823.12,5880,64902,16865.9,3953.82,11.9078
7835.75,8018,64046.4,2942.72,3030,63648.2,13116.1,3343.86,11.9089
13971.7,14121,64843.3,6713.84,6861,64130.3,15622.6,1166.88,11.9089
8015.15,8379,62690.2,3702.72,3871,62687,8285.52,484.38,11.91
8713.9,9402,60739.6,2229.84,2378,61452.8,13008.9,3076.32,11.91
12477.4,12678,64499,4665.64,4818,63463.6,16217.6,2835.3,11.9121
9956.7,9110,71627,7066.48,6854,67567.7,16736,5938.14,11.9143
10536.5,10671,64710,4275,4415,63457.8,7799.88,595.14,11.9143
8351.2,8203,66720,2427.44,2495,63761.4,10763.9,2149.68,11.9154
8996.65,8984,65628.3,5753.96,5708,66063.7,12074.9,1433.64,11.9154
7579.65,7926,62672.2,2271.64,2358,63135.8,31049.8,12425.4,11.9176
20402.8,19710,67839.7,10999.5,10862,66365.5,23664.1,7293.78,11.9176
10076.3,10107,65336.9,5107.2,5247,63789.9,9842.76,1388.4,11.9187
4999.15,5075,64556.5,2480.64,2611,62264,8302.24,1758.9,11.9198
13107.3,13192,65115,3638.12,3800,62744.2,9290.24,1920.36,11.9198
9468.55,9618,64517.7,3085.6,3142,64359.6,23923.3,40528.8,11.923
10576.8,10095,68663.8,5582.96,5471,66877.1,21914.6,6094.92,11.9241
11027.9,10782,67030.6,5665.8,5582,66519.9,34158.2,10630.6,11.9241
11143.6,11504,63482.9,5009.92,5232,62754.2,18670.9,10271.8,11.9241
13131.9,13283,64790.7,6785.28,6803,65365.3,16011.7,3363.36,11.9241
11659,11190,68283.1,8507.44,8386,66485,3635.84,186.42,11.9252
9442.55,9922,62369.2,3977.08,4066,64102.8,8143.4,1106.04,11.9263
10039.3,10522,62529.2,3499.04,3662,62619.6,9506.08,1391.52,11.9263
9150.05,9187,65272.4,7362.88,7143,67553.4,7166.04,825.24,11.9263
8322.6,8251,66104.7,3496.76,3531,64900.5,11845.4,3099.72,11.9274
5817.5,5887,64762.3,3081.04,3131,64490.3,6200.08,507,11.9285
15227.5,14863,67143.4,4565.32,4495,66561.3,19803.3,3165.24,11.9285
13269.8,13498,64427.8,5204.48,5338,63896.7,5971.32,1297.14,11.9295
5534.75,5486,66118.4,2675.2,2718,64504,9433.88,2063.88,11.9295
16666,16811,64970.7,7088.52,7307,63576.5,12470.8,1575.6,11.9306
9479.6,8954,69383,7749.72,7274,69822.1,18857.9,2538.12,11.9317
12741.9,13074,63871.5,4917.2,5174,62283.3,5763.08,616.98,11.9317
12246,11834,67817.6,7092.32,6910,67265.2,39397.6,21053.8,11.9317
12095.8,12162,65179.5,5279.72,5382,64290.5,14031.1,4283.76,11.935
12851.1,12580,66948.6,9643.64,9300,67957.6,7351.48,1151.28,11.9361
9013.55,8653,68266.7,3258.88,3309,64543.4,6453.16,1022.58,11.9361
6120.4,6222,64465.9,2185,2302,62205.1,39521.5,9821.76,11.9372
5777.2,5732,66052.8,2530.04,2692,61593.1,12368.2,2242.5,11.9372
13453.7,13517,65229.1,7350.72,7193,66973,19702.2,7948.98,11.9372
8542.3,8451,66244,3204.16,3203,65559.7,26120.4,4621.5,11.9382
10465.6,10749,63808.4,2862.16,2985,62839,6655.32,790.14,11.9393
10968.1,11063,64973.8,4834.36,4979,63632.2,13958.2,2820.48,11.9404
10127,10339,64192.2,4344.16,4391,64836.9,34494.1,15537.6,11.9404
10003.5,9713,67496.1,7198.72,7281,64795.4,25561.1,12591.5,11.9404
10006.8,9751,67254.9,8263.48,7939,68214.6,42552.4,15376.1,11.9415
7823.4,7718,66431,2777.04,2774,65607.8,10673.4,1387.62,11.9415
7709.65,7632,66202.8,3214.8,3315,63555.1,6547.4,1338.48,11.9426
29243.5,21257,90158.6,13036.3,8509,100405,29413.5,4375.8,11.9426
30067,16362,120430,14720.4,7790,123841,33207.4,10799.9,11.9426
12436.4,12750,63924.3,5389.92,5630,62741.3,5647.56,609.18,11.9437
11193.6,10463,70112.5,6482.04,6235,68132.6,11391.6,1155.96,11.9448
5117.45,5610,59782,2078.6,2186,62316.2,20419.7,3434.34,11.9448
5857.8,6443,59583.5,2221.48,2347,62031.1,5240.2,570.96,11.9469
5560.75,5815,62670.6,2625.8,2775,62012.4,4554.68,636.48,11.948
12511.8,12247,66953.3,4367.72,4419,64775.5,7587.08,557.7,11.948
8125.65,8486,62753.1,3461.8,3650,62156.9,20656,9193.86,11.9491
8294,8334,65221.5,2838.6,3018,61640.3,3711.08,351,11.9491
12415.6,11818,68850.2,7305.12,7130,67145.6,27904.9,13032.2,11.9491
12604.8,12318,67061.9,4783.44,4874,64318.3,13402.6,2800.2,11.9491
13011.7,12771,66771.2,4063.72,4263,62472.4,4622.32,108.42,11.9502
21142.5,17955,77170.6,12419.2,11315,71931.3,21527.8,1067.04,11.9513
8817.9,8222,70285.8,5497.08,5370,67086.9,8181.4,723.84,11.9513
5577.65,5643,64777,2230.6,2315,63146.7,15919.7,5629.26,11.9513
5204.55,5106,66800.9,3221.64,3318,63632.7,11413.7,2244.84,11.9524
19474.6,18371,69473.1,10938.7,11171,64173.1,8873,2282.28,11.9524
5992.35,5968,65803.4,2327.12,2452,62198.3,28005.2,9838.92,11.9524
12091.9,11907,66554,4009,4199,62570.6,28973.5,12955.8,11.9524
22087,17632,82094.7,7831.04,6112,83968.4,3451.92,355.68,11.9535
18166.8,17903,66501.9,8831.96,8959,64606.7,18153.4,4429.62,11.9535
8749.65,8898,64443.4,3969.48,4150,62685.3,8242.2,1079.52,11.9535
10481.3,10594,64838.5,3233.8,3398,62369.1,4792.56,347.88,11.9535
7337.85,7438,64653.6,4081.96,4218,63422.3,8929.24,962.52,11.9535
12006.1,11758,66919.1,5429.44,5438,65432.8,4471.84,510.9,11.9546
9078.55,8990,66181.5,8056.76,8014,65885.7,18628.4,4594.2,11.9546
13028.6,12156,70240.4,7124.24,6904,67626.6,32628.3,9998.04,11.9546
7773.35,7978,63854.9,3214.04,3274,64335.8,6314.84,538.2,11.9556
17238,16010,70562.7,8456.52,8782,63107.1,13378.3,1951.56,11.9567
12080.3,10689,74066,7372.76,7122,67843.5,35501.9,11216.4,11.9578
12396.8,12371,65672.7,5682.52,5879,63345.7,20239.6,7823.4,11.9589
14348.1,14036,66993.2,9654.28,9684,65334.9,21584,14721.7,11.9589
8334.3,8444,64684.6,3164.64,3356,61799.1,4838.16,256.62,11.9589
11818.9,10172,76146.9,8258.16,7723,70077.3,54012.4,26674.4,11.96
14593.8,14803,64609.8,7056.6,7091,65218.1,6802,1606.8,11.9611
5584.15,5923,61786.7,2157.64,2343,60351.3,7279.28,1834.56,11.9611
8386.95,8959,61351.4,4492.36,4607,63905.2,3643.44,-140.4,11.9611
15397.2,15351,65733.2,9081.24,9027,65929.8,21723.1,12561.9,11.9643
8491.6,8199,67874.8,4931.64,5171,62502.4,10389.2,2273.7,11.9643
12734.1,13371,62414.6,5633.88,5979,61753.1,3265.72,220.74,11.9654
17494.8,16362,70073.1,11595.3,10926,69550.7,30863.6,12260,11.9665
10392.8,10989,61980.7,4610.16,4877,61950.3,26416.1,9485.58,11.9665
16117.4,15419,68504.4,7983.8,7711,67854.5,6887.88,946.14,11.9665
11826.1,12722,60920.9,4125.28,4438,60918.1,21761.8,4064.58,11.9665
14628.9,13773,69608.6,9025,8537,69282.2,39346,7911.54,11.9665
8123.05,7530,70697.5,6477.48,6218,68270.8,35960.9,21069.4,11.9676
15029.3,15319,64296.6,6176.52,6487,62399.3,15053.3,2999.1,11.9687
5517.2,6155,58745,2675.2,2847,61581.3,25597.6,7534.02,11.9687
12053.6,12573,62828.7,5833,6009,63616.5,10861.9,1721.46,11.9687
6764.55,7408,59843.6,2984.52,3124,62610,24747.9,6776.64,11.9687
11666.2,11080,69003.3,10481.9,10028,68502.5,40305.8,10097.9,11.9698
9187.75,9454,63690.3,3748.32,3966,61939,17284.7,6310.2,11.9698
9307.35,9347,65258,3179.08,3283,63461.5,6021.48,849.42,11.9698
11960,11890,65921.8,5107.96,5218,64153.9,12116.7,2886.78,11.9709
7636.2,7983,62689,3638.12,3659,65162,28715.8,9495.72,11.9719
10915.4,10695,66886.9,6206.16,5927,68622.7,9617.04,1849.38,11.973
13538.2,13111,67671.4,5538.88,5543,65487.3,16109.7,1888.38,11.973
10562.5,10898,63518.4,4781.16,4898,63972.7,13515.8,2662.92,11.9741
12702.3,13387,62184.1,3645.72,3855,61978.2,7955.68,831.48,11.9752
8555.3,9163,61189.6,5355.72,5519,63597.1,3534.76,154.44,11.9752
17525.9,17762,64665.1,6301.16,6258,65988,28981.1,9000.42,11.9763
18582.2,18199,66915.9,13212.6,12931,66963.2,27952,9641.58,11.9774
9526.4,9835,63479.6,5628.56,5803,63566,26410,8679.84,11.9785
6902.35,6945,65133.5,7312.72,7141,67112,19962.9,17305.1,11.9796
10815.3,11296,62747.4,4670.2,4736,64625.5,5806.4,817.44,11.9796
9209.2,9722,62079.2,8349.36,8270,66164.9,26676.8,6055.92,11.9796
16266.2,15990,66668.2,9614.76,9426,66848.4,28069.8,16867.5,11.9806
15035.8,15407,63957,10050.2,10315,63853.9,3498.28,126.36,11.9806
6043.05,7091,55850.7,2808.2,3027,60798.9,3851.68,471.12,11.9817
9295.65,9955,61195.4,3649.52,3735,64036.1,7671.44,851.76,11.9828
9265.75,9883,61442.9,6317.88,6603,62706.1,12037.6,3335.28,11.9828
9281.35,10123,60087.2,3278.64,3359,63968.1,4762.92,650.52,11.9828
5386.55,5938,59449.8,2248.08,2310,63779.3,19646.8,9497.28,11.9839
18517.8,18562,65380.1,8421.56,8406,65657.3,4634.48,405.6,11.985
11185.2,11112,65967.7,4672.48,4668,65598.9,3127.4,91.26,11.9861
13707.2,13867,64780.8,8210.28,8159,65947.9,11322.5,3751.02,11.9861
9797.45,9569,67100.6,6764,6501,68187.3,15344.4,6574.62,11.9872
18814.9,17238,71531.1,12856.9,11670,72201.5,58748.8,14000.2,11.9883
5130.45,5523,60878,2678.24,2755,63710,8629.04,2693.34,11.9883
6800.3,7047,63241.7,2261,2275,65132.7,19126.9,11894.2,11.9883
15574.6,14155,72108.8,12264.1,11339,70882.9,30050.4,4845.36,11.9904
4546.75,5259,56660.2,1896.96,1983,62692.5,5698.48,850.2,11.9904
9505.6,9555,65197.2,6586.16,6723,64202.1,13791,2517.06,11.9926
9106.5,9167,65103.5,4309.96,4287,65887,28314.6,8830.38,11.9926
7799.35,8265,61843.7,3188.2,3321,62915.4,9382.2,1860.3,11.9937
11746.1,12601,61090.1,4139.72,4397,61701.3,9017.4,939.9,11.997
8796.45,9371,61517.9,4341.12,4427,64264.7,15852.8,4391.4,11.9991
21797.1,20386,70072.3,15090.6,14662,67451.6,6418.96,1618.5,12.0002
9024.6,9851,60038.2,2370.44,2523,61573.2,9769.8,1435.98,12.0013
16902.6,16891,65581,10131.6,9963,66644.8,4864.76,859.56,12.0024
12740,12631,66101.6,7746.68,7331,69252,12097.7,3441.36,12.0024
9452.3,9378,66055.2,7163,6614,70975.9,9601.84,1357.98,12.0035
8242.65,8794,61427.1,4454.36,4522,64555.7,7401.64,1866.54,12.0035
9623.9,9621,65555.8,7317.28,7137,67191.4,14825.3,2783.04,12.0046
5149.3,5672,59496.6,2454.8,2536,63437.6,12492.1,4899.18,12.0057
11897.6,12193,63948.3,6036.68,6165,64171.9,20540.5,4775.16,12.0057
9262.5,9298,65285.8,6167.4,6038,66940.5,10664.3,1758.12,12.0067
28141.7,22703,81235.9,23509.1,19695,78227.5,66096.4,23354,12.0078
12361,12632,64130.3,4488.56,4552,64622.6,7970.88,1514.76,12.0078
32379.1,25677,82641.9,19494.8,15965,80025.6,46162.4,8123.7,12.0089
6985.55,7341,62362.8,3765.04,3785,65190.4,14527.4,3750.24,12.01
10712,11619,60420.1,4465,4579,63904.4,5903.68,1744.08,12.01
16755.7,16563,66298.5,8268.04,7927,68355.5,16504.2,3442.14,12.0111
13427.7,14210,61928.1,5835.28,6018,63546.2,5468.96,835.38,12.0122
14331.2,14251,65904.8,10175.6,10143,65746.9,15962.3,6796.14,12.0133
9715.55,10379,61346.8,4085,4287,62448,23161.8,9927.84,12.0133
7411.95,7778,62451.7,3119.8,3190,64093.8,21467.7,9813.96,12.0133
13700,14050,63903.7,5930.28,6134,63359.4,18055.3,5858.58,12.0144
12363,12658,64008.7,4177.72,4306,63583.6,4239.28,127.92,12.0144
9206.6,9525,63345.3,4135.16,4133,65570.3,24430.2,6736.86,12.0144
10736.7,11136,63186.1,3955.04,4084,63466.6,19272.8,6018.48,12.0154
8414.9,8858,62257.7,3957.32,4138,62674.5,6688.76,648.18,12.0154
16740.8,16902,64910.8,8158.6,8418,63516.5,4304.64,375.96,12.0165
7225.4,7806,60661.5,2726.88,2762,64702.7,21214.6,14139.1,12.0176
10876.4,11327,62929.2,6428.08,6539,64424.3,11165.9,2054.52,12.0176
15076.1,9391,105210,6620.36,4095,105952,48357.3,14524.4,12.0187
14036.1,14546,63238.7,4944.56,4930,65729.5,50853.1,22128.6,12.0187
12003.5,11795,66694.8,8077.28,7575,69881.5,23760.6,9447.36,12.0187
8271.25,8519,63630.1,3983.92,3959,65948.5,6886.36,488.28,12.0198
17685.8,17077,67872.6,13013.5,13297,64138.6,8512.76,2442.96,12.0209
10780.9,10867,65016.8,6269.24,6211,66150.5,16889.5,10298.3,12.0209
10766.6,10902,64722.1,3990.76,4162,62839.6,9678.6,1232.4,12.0209
12617.8,12747,64871.7,5697.72,5819,64170.1,12957.2,2527.2,12.0231
11105.3,11079,65691.3,3691.32,3747,64562.1,9572.2,2507.7,12.0241
14044.5,12401,74221.7,13311.4,12033,72498.6,35986.8,9957.48,12.0241
10330.4,10721,63148.6,4445.24,4689,62129.1,10111,2919.54,12.0241
9926.8,9697,67089.1,7441.16,6949,70177.6,21759.6,10250,12.0241
10853,10155,70040.9,7791.52,7551,67623.5,41079.5,29060.5,12.0252
11924.9,12262,63734.3,5613.36,5618,65481.9,7477.64,1269.06,12.0252
8304.4,8774,62028.4,3470.92,3542,64220.8,37607.8,8661.12,12.0263
12189.4,11998,66581.7,6628.72,6606,65761.4,4582.8,92.04,12.0274
8550.1,8838,63401.1,4989.4,4838,67586.9,21968.6,9002.76,12.0285
11614.8,11606,65586,4539.48,4594,64758.2,13891.3,2574,12.0285
9011.6,8976,65795.9,2942.72,2976,64803.1,24630.8,10185.2,12.0285
11747.4,11973,64301.4,5532.8,5745,63115.3,10150.6,2702.7,12.0285
6189.95,5778,70208.5,6015.4,5922,66569.6,23310.7,7575.36,12.0296
7725.9,7671,66005,2735.24,2807,63860.6,18650.4,6110.52,12.0296
14152.4,13410,69164.4,9417.92,9058,68140.1,47129.9,16105.4,12.0317
4737.2,5191,59806.8,899.84,935,63071.6,14275.8,2701.92,12.0328
11783.2,12430,62125.8,5389.16,5566,63453.8,12750.5,3358.68,12.0328
10383.1,10867,62617.7,4119.96,4295,62865.1,37601,11860.7,12.0328
13589.5,14212,62665.7,5031.2,5268,62590.1,8774.96,848.64,12.0328
6201.65,6646,61154.3,2725.36,2802,63743.5,21416.8,12171.9,12.035
6685.25,6894,63551.6,4825.24,5018,63018.5,15177.2,6022.38,12.035
10125,10659,62253.1,4575.96,4615,64981.6,15275.2,4767.36,12.0361
10535.2,11035,62567.7,3679.92,3791,63615.7,7237.48,1081.08,12.0372
13754.6,14047,64172,8116.8,8139,65357.2,26271.7,9352.2,12.0372
8026.85,8268,63624.5,4189.12,4364,62909.8,3454.96,120.12,12.0383
12501.4,11570,70812,9750.8,9410,67909.5,48592.9,13932.4,12.0383
9946.3,9226,70652.6,7809,7386,69289.3,26383.4,6743.1,12.0394
11875.5,11930,65236.6,5381.56,5130,68749.7,25263.2,7753.2,12.0426
6624.8,6642,65366.3,2929.8,3010,63789.8,22443.6,12924.6,12.0437
9424.35,9899,62393.6,3253.56,3439,62002.1,9130.64,2221.44,12.0437
13361.4,13518,64776.8,5895.32,5982,64586.4,4264.36,358.02,12.0437
23141.3,22491,67430.9,13464.2,12891,68449.9,10032.8,1028.82,12.0448
8283.6,8642,62818.1,3694.36,3650,66332.5,27318.2,7902.18,12.047
11434.1,10047,74584.3,10156.6,9307,71518.8,22079.5,4679.22,12.047
10654.1,11223,62214.2,4234.72,4387,63261.1,8703.52,1764.36,12.0481
6342.7,6342,65543.2,5904.44,5698,67910.4,14084.3,4420.26,12.0491
9670.7,10174,62294,4407.24,4606,62708,17796.9,5207.28,12.0491
13190.4,13807,62609.5,5386.12,5659,62375.8,6672.8,1204.32,12.0502
10338.9,10933,61974.8,4311.48,4453,63453.2,18344.9,6076.98,12.0502
8711.3,9033,63202,5302.52,5245,66254.7,20246.4,12199.2,12.0502
7850.7,8451,60880.8,3748.32,3875,63393.5,4156.44,593.58,12.0524
13909.3,13071,69739.4,10294.2,9643,69961.7,19194.6,8477.82,12.0535
9328.8,9490,64422.8,8299.96,8166,66611.1,27753.7,10315.5,12.0535
9352.85,10198,60104.8,3234.56,3270,64825.7,16968.5,3641.82,12.0546
11225.5,11066,66480.6,15062.4,14202,69506.6,5145.2,808.86,12.0546
4535.7,5030,59095.8,1953.96,1986,64478.7,9467.32,2064.66,12.0557
5831.15,6555,58299,2935.88,3083,62408.6,36895.7,9455.16,12.0557
10214.1,10586,63233.6,4251.44,4382,63583.4,22488.4,6860.1,12.0557
13088.4,13393,64045.5,5892.28,6161,62677.6,6169.68,1006.98,12.0568
4757.35,5103,61096.9,1863.52,1951,62597.5,16212.3,4627.74,12.0568
14009.4,13734,66850.4,5185.48,5186,65529.4,7554.4,1024.14,12.0568
8635.9,8743,64733.2,3792.4,3911,63548.6,3761.24,379.86,12.0568
10262.8,10331,65103.7,5044.12,5195,63632.6,4480.96,688.74,12.0578
6914.7,7242,62574.1,2598.44,2734,62286.5,10316.2,2956.2,12.0611
17873,15710,74559.4,13630.6,12206,73184.9,44501,21607.6,12.0622
8552.7,8582,65312.3,6293.56,6262,65866.3,22044.6,5702.58,12.0622
9484.8,9526,65252.6,4189.88,4198,65409.2,28671,11118.1,12.0655
9621.95,9999,63064.7,5370.16,5547,63446.7,4902.76,468.78,12.0655
5541.25,5826,62332.9,2344.6,2390,64291.1,5338.24,599.82,12.0665
8687.9,8656,65777.5,4055.36,4000,66443,5714.44,780.78,12.0665
7535.45,7905,62472.3,3136.52,3169,64864.3,3773.4,234.78,12.0665
5077.8,5439,61183.8,2217.68,2223,65379.2,5706.08,870.48,12.0665
9292.4,10028,60728.6,3404.8,3528,63247.4,4338.84,319.8,12.0687
6285.5,6980,59015.3,4778.88,4880,64178,27490.7,12848.2,12.0687
26328.9,23939,72078.6,14589,12519,76372.1,32331.2,11917.6,12.072
11435.4,11862,63179.4,3511.2,3558,64674,9655.8,2641.08,12.072
9246.9,8530,71043.9,4925.56,4642,69539.3,14278.9,2378.22,12.0731
10049.6,10099,65215.8,5067.68,4999,66436.4,8399.52,1246.44,12.0731
20793.5,19649,69353.3,13936.9,13825,66066.4,5652.88,269.88,12.0742
5812.95,6398,59543.2,2630.36,2794,61697.7,8863.88,1438.32,12.0742
6266.65,6526,62931.5,4507.56,4506,65558.7,10651.4,862.68,12.0752
6946.55,7222,63036.4,1491.12,1570,62243.3,21416.8,5959.98,12.0752
8173.1,8795,60901.9,3966.44,4123,63047.4,17458,4644.9,12.0752
8411.65,8846,62318.1,3768.84,3850,64154.5,3494.48,346.32,12.0752
5435.3,5943,59937.4,2141.68,2259,62132.4,14813.9,2160.6,12.0774
10176.4,10399,64133.1,4618.52,4763,63548,18979.5,7113.6,12.0796
10156.3,10407,63957,5056.28,5187,63884.4,16409.2,7590.96,12.0807
14952.6,14372,68183.5,8664,8180,69413.7,19842.1,3072.42,12.0818
9241.7,9410,64363.9,4048.52,4018,66033.8,20767.8,12650.8,12.0818
12920.7,13163,64329.6,5871,6047,63628.6,25445.6,10246.1,12.0829
10366.8,10518,64594.2,4443.72,4454,65384.7,25802.8,11398.1,12.0829
12023.7,12276,64189.1,6818.72,6496,68791.8,15228.1,3605.94,12.085
9931.35,10117,64333.4,5342.04,5397,64868.6,13374.5,2789.28,12.0872
9293.05,9662,63033.5,3538.56,3706,62575,3671.56,202.8,12.0872
8996.65,9143,64487,8091.72,7959,66628.8,13195.1,2074.02,12.0883
8964.15,9542,61567.2,3333.36,3490,62594.6,28939.3,19867.4,12.0905
8131.5,7603,70091.5,7143.24,6851,68331.5,16215.4,6008.34,12.0915
9151.35,8734,68667.6,5687.08,5418,68790.8,12525.6,2708.94,12.0948
12058.8,11723,67413.3,9624.64,9391,67166.5,18110.8,4740.06,12.0948
14862.2,14651,66480.9,7707.16,7675,65810.6,6232.76,334.62,12.0959
8555.95,8779,63870.9,3746.04,3867,63486,14945.4,2038.14,12.0959
11045.4,11391,63547.9,4118.44,4267,63254.3,6076.96,538.98,12.097
16133,15686,67403.5,8326.56,8098,67385.7,6418.2,641.94,12.0981
12292.8,12391,65016.6,4984.08,5011,65183.9,3199.6,239.46,12.0981
13884.6,14223,63977,5817.04,6047,63043.7,6120.28,768.3,12.1002
6452.55,6665,63447,2575.64,2633,64108.3,26283.8,8750.04,12.1002
10296.6,10445,64605.2,4188.36,4285,64058,12013.3,3690.18,12.1002
9815.65,9854,65280.9,4093.36,4266,62883.8,5451.48,143.52,12.1013
10276.5,10314,65297.7,4709.72,4926,62658.6,7123.48,234.78,12.1024
21630,18824,75305.3,9635.28,8408,75102,8675.4,1127.1,12.1024
12280.4,12565,64051.9,6026.8,6165,64066.9,18049.2,5456.88,12.1035
12575.5,12924,63769.1,5257.68,5452,63200.2,18426.2,6199.44,12.1046
8055.45,7990,66072.8,4551.64,4434,67274.8,8095.52,1572.48,12.1046
10425.3,10738,63627.8,5259.96,5366,64240.9,3242.92,314.34,12.1057
8252.4,8769,61675.1,2817.32,2946,62673.4,9318.36,1695.72,12.1057
14281.8,14231,65769.9,7432.8,7315,66591.4,30594.6,13341.9,12.1057
10531.9,10787,63986.4,3859.28,3955,63949.9,27642,11422.3,12.1068
14151.1,14399,64407.9,4517.44,4667,63435.8,15533.6,4633.2,12.1089
6745.7,6887,64191.4,2455.56,2547,63183.2,7612.92,1447.68,12.11
6968.65,7058,64706.4,3380.48,3474,63771.8,12727,2751.06,12.11
9583.6,9237,67995.1,6486.6,6225,68290.1,5321.52,573.3,12.1111
6204.9,6408,63458.9,3127.4,3215,63750.3,12848.6,2451.54,12.1122
6292.65,6558,62884.3,2470.76,2558,63300.9,12489.8,6533.28,12.1133
24757.2,20728,78275.2,17691.3,15132,76620.1,40519.4,13086.1,12.1133
12366.3,12400,65357.6,8534.04,8548,65429,5818.56,846.3,12.1133
11394.5,11670,63988.9,4870.84,5074,62912,6328.52,655.98,12.1144
11482.3,11340,66358.1,5810.96,5900,64547,7037.6,1002.3,12.1144
9721.4,9758,65290.2,4642.08,4670,65144.2,4671.72,508.56,12.1144
12275.3,12093,66523.7,6119.52,5993,66919.6,9455.16,3485.82,12.1155
9659.65,9791,64656.8,4651.2,4767,63944,24791.2,8571.42,12.1166
11531,11734,64402.2,6424.28,6630,63502.5,20423.5,6140.94,12.1166
8889.4,8856,65783.2,6285.2,6296,65423.6,40631.9,25112.9,12.1176
5445.05,5715,62440.4,2052,2083,64560.7,8001.28,1416.48,12.1187
6792.5,7095,62741.8,2564.24,2579,65160.9,4319.08,539.76,12.1187
8264.1,8760,61826,3041.52,3208,62135,12334,4034.16,12.1187
12500.8,12874,63636.2,5282.76,5470,63292.7,6203.88,374.4,12.1198
13364.6,13355,65583.4,10437.1,10459,65398.6,23838.2,10911.4,12.1209
13737.7,13678,65822.3,8689.08,8650,65832.1,19571.5,7016.1,12.1209
7350.2,7515,64098.8,3378.96,3439,64391.8,10880.2,3336.84,12.122
12921.3,12422,68170.5,9709,9734,65367.7,24989.6,6346.86,12.122
7839,7970,64458.8,2987.56,3106,63036.9,6831.64,869.7,12.1231
8457.15,8379,66147.3,8933.04,9247,63310.9,20891.6,7118.28,12.1231
11604.4,11459,66367.9,7191.88,7011,67226.8,11830.2,4471.74,12.1231
13556.4,13268,66960.5,6858.24,6880,65328.7,19324.5,4189.38,12.1242
7304.7,7499,63837.9,4639.8,4735,64218.4,21178.2,8158.02,12.1253
11866.4,12006,64774,4078.16,4146,64463.6,5686.32,482.04,12.1253
10491.6,10158,67688.6,5082.88,4922,67678.1,23718.8,5854.68,12.1253
12852.4,13138,64111.6,5321.52,5586,62433.1,3272.56,154.44,12.1263
12308.4,12174,66259.5,4802.44,4634,67918.1,30499.6,4928.04,12.1263
6559.15,6126,70169.8,5203.72,4958,68784,4985.6,816.66,12.1274
9252.1,9154,66238.3,6145.36,6102,66001.7,11943.4,3885.96,12.1274
10613.2,10621,65487.9,4879.2,4989,64093.7,17192,2828.28,12.1285
13052.6,12991,65847,5125.44,5375,62493.2,9840.48,1382.94,12.1285
7666.1,7026,71506.6,5729.64,5554,67608.5,14890.7,4344.6,12.1285
13397.8,13032,67375.6,3416.96,3500,63981.1,3144.88,214.5,12.1296
14142,13214,70138.8,9448.32,9134,67791.2,16248.8,2244.06,12.1296
19354.4,18295,69331,10344.4,10019,67664.2,5449.96,385.32,12.1296
14535.9,12951,73556.3,13827.4,13123,69053.9,8351.64,1085.76,12.1307
15555.8,14807,68850.2,7862.96,8023,64228.7,14423.3,4173.78,12.1307
11993.1,11734,66983.4,5355.72,5366,65410.4,10161.2,2018.64,12.1307
11210.5,10986,66875.5,4503.76,4506,65503.4,11594.6,2509.26,12.1307
8643.7,8312,68151.3,6128.64,6364,63112.3,23151.9,6985.68,12.1329
14805,14543,66716.9,5799.56,5839,65093.3,3869.92,435.24,12.134
