"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16618.5,16678,65302.4,6643.16,6790,64118.7,12369.8,-38.22,17.5426
7544.55,7547,65514.7,2365.12,2347,66042,17755.1,289.38,17.5426
13410.8,13543,64896.3,3956.56,4035,64262,28649.7,688.74,17.5437
13410.8,13443,65379,5545.72,5411,67167.7,8307.56,73.32,17.5448
18255.9,18326,65285.3,11200.9,11302,64949.6,10776.8,-13.26,17.5458
15122.2,14750,67189.9,7266.36,7002,68010.3,27277.2,1565.46,17.5469
4843.8,5135,61819.5,2219.96,2239,64978.7,11821.8,468,17.548
13029.3,13222,64580.6,5480.36,5558,64620.5,10649.9,-37.44,17.549
10673.6,10970,63765.6,3964.92,3982,65254.9,20295.8,100.62,17.5522
9465.3,9739,63694.2,4188.36,4315,63612.6,6822.52,-46.02,17.5533
5888.35,6170,62544.4,2930.56,3018,63637.2,6634.8,70.2,17.5533
9654.45,9567,66135.1,4702.88,4639,66438.4,35145.4,71.76,17.5555
30121.6,21958,89901.3,22477.8,17081,86242.2,3531.72,325.26,17.5576
9870.9,10174,63583.6,3585.68,3678,63891,5292.64,-111.54,17.5587
13674,13750,65174,6781.48,6566,67686.7,40283,355.68,17.5597
12732.8,11969,69718.4,5748.64,5381,70013.5,46920.9,2192.58,17.564
10383.1,10410,65366.7,4466.52,4554,64277.1,16856.8,521.82,17.5672
5471.05,5544,64673.7,1921.28,1912,65854.1,9238.56,49.14,17.5683
8973.9,9106,64585.3,3387.32,3446,64420,25297.4,375.18,17.5683
13473.8,12970,68081.9,6783.76,6766,65708,6811.88,28.86,17.5683
14114.1,13530,68365.2,6039.72,5882,67293.3,4746.2,58.5,17.5693
9523.15,9431,66176.3,4499.96,4455,66197.4,24636.9,33.54,17.5704
18417.8,17232,70045.6,12115.2,11428,69476.7,8173.04,-83.46,17.5715
14901.2,14573,67012.2,6207.68,6249,65102.7,10293.4,-238.68,17.5715
19022.3,17367,71782.2,12702.6,11847,70269.3,4892.12,116.22,17.5715
6109.35,6435,62219.5,2425.16,2531,62795.4,24517.6,5547.36,17.5725
14288.3,13067,71661.3,5251.6,5039,68301,28386.8,332.28,17.5725
10433.1,10810,63251.3,3505.88,3646,63017.4,54421.3,8916.96,17.5736
12825.1,13091,64205.1,5947,5939,65624.3,21453.3,148.98,17.5747
11726.6,11587,66325.9,6029.84,5879,67217.5,28595,411.84,17.5747
7825.35,7995,64145.4,3087.12,3183,63561.9,3929.96,6.24,17.5768
18204.5,16970,70303.7,11387.8,11306,66010.4,3663.96,-61.62,17.5779
41801.5,29806,91911.1,60508.9,47306,83826.8,20054.1,55511.8,17.5779
10081.5,9981,66195.9,5429.44,5293,67225.4,14434.7,239.46,17.5779
14482.6,14375,66026.8,5244,5399,63654.5,9315.32,143.52,17.579
6570.85,6789,63430.1,2806.68,2854,64449.4,4992.44,39.78,17.5811
7975.5,8359,62529.3,2934.36,2999,64123.4,23398.1,8063.64,17.5822
11535.5,11703,64598.3,5735.72,5747,65407.4,19656.6,102.96,17.5822
11187.8,11411,64254.1,5788.16,5879,64523.4,29522.2,40217.6,17.5832
10319.4,10051,67286.1,3314.36,3283,66162,8676.92,-89.7,17.5843
10476,10362,66257.3,4091.84,4074,65823,18736.3,34.32,17.5843
17348.5,16623,68396.3,9912.68,9775,66459.1,24250.8,600.6,17.5854
8032.7,7762,67821.6,5757,5442,69329.4,21822.6,148.98,17.5886
9145.5,9091,65928.9,2925.24,2903,66038.1,8759.76,86.58,17.5886
11754.6,11251,68469.4,4385.2,4279,67162.5,14579.1,1357.2,17.5896
12845.9,12795,65797,4553.16,4689,63637.4,9999.32,-62.4,17.5907
9761.05,9395,68089.4,3960.36,3811,68104.5,10191.6,70.98,17.5918
9977.5,9566,68355.2,4862.48,4670,68237.1,10024.4,140.4,17.5918
11540.1,11290,66987.8,4104,4062,66213.6,5017.52,-22.62,17.5929
10470.2,10851,63236.1,4984.84,5107,63968.4,15110.3,-23.4,17.5939
24882,20755,78567.4,19288,16755,75443.8,55150.9,5954.52,17.595
7413.9,7763,62588.9,3315.88,3443,63116.3,34172.6,10309.3,17.5961
14600.3,14486,66053.1,7958.72,7814,66749.8,6726.76,-39,17.5971
14446.9,13914,68046,4383.68,4218,68110.2,24857.3,324.48,17.5982
11456.3,11524,65150.7,4896.68,4964,64647.2,4053.08,-81.9,17.6003
12685.4,12926,64316.1,3549.2,3694,62967.1,41530.2,3579.42,17.6003
15071.5,14639,67472.4,8014.2,7615,68971.6,5708.36,21.84,17.6014
7618.65,7616,65558.8,3117.52,3136,65149.8,6299.64,-24.18,17.6014
15318.5,15455,64957.4,3942.12,4095,63089.3,5267.56,-82.68,17.6035
11582.3,11738,64667,5788.92,5914,64149.9,14204.4,150.54,17.6035
8565.05,8506,65991,2843.92,2974,62669.5,23566.8,264.42,17.6046
16452.8,16171,66678,6200.84,6303,64473.8,9101,-62.4,17.6057
8704.8,8383,68051.7,3479.28,3403,67005,15038.1,-42.12,17.6067
12329.2,11644,69392.5,6096.72,5912,67583.7,16525.4,1330.68,17.6067
8011.25,7871,66703.8,2916.88,2911,65668.4,63295.1,50301.4,17.6078
22461.4,13966,105401,10075.3,6606,99954,22702,1.56,17.6078
10125.7,10215,64963.1,3428.36,3527,63703.1,17165.4,-5.46,17.6078
9666.8,9518,66560.6,3882.84,3886,65482.7,12934.4,3950.7,17.6078
26213.2,24353,70542,19772.2,18709,69260.2,51489.2,2204.28,17.61
11564.8,11598,65348.4,4310.72,4394,64293.9,35942.7,3946.02,17.61
9763.65,9938,64386.2,2760.32,2806,64469.1,29729.7,2830.62,17.61
8613.15,8726,64688.4,2528.52,2662,62249.8,19206,444.6,17.611
12193.3,11979,66708.7,4161.76,4107,66409.8,19308.6,-79.56,17.611
16965,16778,66266.4,7245.84,7354,64572.1,43095.8,5812.56,17.6142
17123.6,16366,68569.7,11866.6,11178,69573.5,29316.2,177.06,17.6153
8690.5,8899,64000.5,3607.72,3683,64196.5,9924.84,25596.5,17.6153
21762,18219,78280.6,16254.9,14923,71385.1,40972.4,203.58,17.6153
10583.3,10602,65420.4,4468.04,4510,64926.3,20554.2,2535,17.6174
6713.2,7187,61215.6,2720.04,2819,63235.4,8322,-21.06,17.6174
9709.7,9509,66919.2,5967.52,5729,68264.5,23634.5,186.42,17.6185
8869.25,8699,66818.6,3315.88,3471,62607.2,11330.1,281.58,17.6206
11895.6,11212,69532,5199.92,5116,66611,9476.44,159.12,17.6206
12504.7,12267,66805.9,6463.8,6475,65422.6,22698.2,414.18,17.6206
8704.8,8470,67352.7,4104.76,4050,66422.1,10435.6,85.02,17.6206
12190.8,11994,66611.1,7511.84,7438,66186.6,7413.04,29.64,17.6206
13701.3,13398,67019.8,7028.48,6578,70024.1,51531.8,951.6,17.6217
15036.4,15131,65126.5,5655.92,5791,64007.3,26761.9,36.66,17.6228
28713.1,26774,70282.4,14459.8,13526,70060.2,106388,1831.44,17.6228
10274.5,10328,65196.8,3951.24,3912,66193.4,60973.3,425.88,17.6238
7798.7,8093,63152.8,3848.64,3833,65803.4,11349.1,-82.68,17.6238
9889.1,9799,66138.6,4189.12,4087,67173.5,17285.4,-24.96,17.6249
11925.5,10654,73357.7,7043.68,6346,72741,36074.2,-40.56,17.626
8271.25,8542,63458.8,2647.84,2698,64317.6,30115,2837.64,17.627
18281.3,17649,67883.7,11337.7,11381,65286.5,3733.88,-98.28,17.6281
7273.5,7659,62237.4,3458.76,3547,63905.6,9183.08,-42.12,17.6281
10952.5,10720,66957.4,6563.36,6416,67041.2,15629.4,-24.96,17.6281
11966.5,10999,71300.7,7735.28,7143,70970.1,37467.2,2114.58,17.6303
16448.3,15966,67515.5,7536.16,7354,67159.3,44230.5,568.62,17.6303
12766,12846,65127.9,5699.24,5598,66721.2,13850.2,901.68,17.6313
11750.7,12019,64073,4683.12,4727,64927.6,7002.64,35.88,17.6313
15603.9,15707,65105.8,9170.16,8975,66961.1,12216.2,130.26,17.6324
8762.65,8051,71328.9,5181.68,4807,70644.2,12188.1,131.04,17.6335
8830.25,9006,64257.1,2927.52,2990,64166.5,15180.2,809.64,17.6345
13373.1,13436,65229.2,4655,4760,64090.4,21173.6,-70.2,17.6388
17367.3,17071,66673.7,8646.52,8623,65714.8,35116.6,92.04,17.6388
8331.05,8464,64506.6,2529.28,2628,63074.2,5361.8,-42.9,17.6399
8277.75,8337,65070.2,6531.44,6577,65082,15133.1,34836.4,17.6399
11169.6,10904,67132.3,3059.76,3000,66841.5,7023.92,162.24,17.6409
13120.3,12443,69103,6663.68,6555,66622.6,19012.2,312,17.642
14615.9,14001,68414.2,8803.84,8513,67775,12581.8,-74.88,17.642
18210.4,17567,67936.3,14646.7,14267,67280.3,55242.1,117,17.6431
6156.8,6322,63823.5,2768.68,2706,67054,11780.8,-111.54,17.6431
16891.5,16159,68507,12016.4,11519,68365.7,52174.8,6245.46,17.6463
9426.95,9130,67667.5,5958.4,5770,67675.9,11352.9,14.82,17.6474
12156.9,12117,65752.1,5585.24,5633,64980.3,5560.92,154.44,17.6474
10427.3,10195,67029.3,4315.28,4211,67158.9,6204.64,21.84,17.6474
12391.6,12099,67120.9,6500.28,6231,68368.2,52790.4,12255.4,17.6474
12741.3,12597,66286.7,6171.2,6165,65601.9,21942,-31.98,17.6495
18610.8,18412,66243.6,5942.44,5512,70653.8,29624,1391.52,17.6506
9976.2,10252,63772.9,4661.84,4748,64346.7,12727,582.66,17.6506
13980.2,13891,65956.8,7188.84,7111,66253.4,8280.2,-15.6,17.6506
12793.9,12586,66618.8,6438.72,6302,66957.8,14875.5,-53.82,17.6516
10690.5,10906,64241.3,3818.24,3914,63932.6,17627.4,1649.7,17.6516
13078,13217,64846.8,5654.4,5717,64818.4,21540.7,-82.68,17.6516
18720,18883,64970.3,4993.96,4947,66158.1,10679.5,54.6,17.6527
11939.2,11924,65619.5,4312.24,4464,63308,7714,98.28,17.6538
9151.35,9072,66109.2,4104.76,4212,63867.4,17998.3,850.98,17.6548
13785.2,13743,65737.2,5759.28,5835,64685.5,3823.56,-34.32,17.6548
12286.3,11951,67374.7,3930.72,3899,66069.2,32366.1,637.26,17.6559
5408.65,5637,62881.2,2065.68,2129,63586.9,4124.52,67.08,17.657
10578.8,10766,64396.2,4138.2,4170,65036.2,12952.7,-18.72,17.657
12053.6,11854,66639.5,6982.88,6644,68878.7,8128.96,-5.46,17.6591
12758.8,12998,64330.2,4611.68,4706,64222.5,9272.76,-58.5,17.6591
17293.3,16207,69928.5,11340.7,10555,70414.5,73305.8,540.54,17.6602
16069.3,15449,68167.4,9659.6,9261,68356.7,45499.7,4165.98,17.6602
9683.7,9571,66307.7,2836.32,2803,66315.1,46810.7,8635.38,17.6623
10903.8,10834,65957.9,3557.56,3634,64157.5,8062.84,-179.4,17.6634
8644.35,8548,66274.7,2763.36,2724,66483,23866.3,1523.34,17.6634
12027.6,10294,76572.8,9130.64,8486,70514.5,28579.8,169.26,17.6634
6936.8,7091,64110.9,2361.32,2403,64399.3,9415.64,158.34,17.6644
12747.8,12545,66595.4,7173.64,6770,69443.4,18438.4,586.56,17.6655
14132.9,14318,64689,5450.72,5582,63994.7,20935.7,50.7,17.6655
17258.1,15699,72044.7,11410.6,10503,71199.4,85886.8,11983.9,17.6655
7121.4,7428,62830.9,3245.96,3236,65737.7,9376.88,-99.84,17.6666
11214.4,11506,63875.4,5521.4,5494,65862.8,39311,2049.84,17.6666
6485.05,6764,62833.3,2747.4,2712,66391.4,3999.12,39,17.6677
9116.25,9322,64089.5,3486.12,3562,64139.9,3449.64,-99.84,17.6687
10650.9,10442,66847.1,6405.28,6314,66483.4,9091.12,58.5,17.6687
8556.6,8730,64234.3,3074.96,3082,65386.3,11285.2,-27.3,17.6698
8527.35,8835,63253.9,3929.96,4071,63265.5,5360.28,-35.1,17.6709
16662.8,16281,67072.7,11112.7,10857,67079.6,4049.28,48.36,17.6719
6604,6830,63367.5,2580.2,2650,63809.8,6562.6,76.44,17.6719
7358,7595,63491,3429.12,3439,65347.7,5841.36,-134.94,17.673
24258,23573,67440.4,14313.8,14369,65284.4,6298.88,354.12,17.673
15191.8,13082,76105.3,6442.52,5802,72770.9,25365.8,868.14,17.673
6942,7111,63978.5,2932.08,2887,66559.3,15121,-7.8,17.6741
6105.45,6443,62102.6,2690.4,2763,63814,18511.3,308.88,17.6741
9057.75,9243,64222.5,3648.76,3615,66148,4734.04,265.2,17.6741
6622.85,6770,64111.5,1982.08,2018,64369.5,20225.9,1386.06,17.6751
20150,18494,71404.3,13861.6,13166,68998.7,30680.4,1318.2,17.6751
14549.6,14471,65892,5069.2,5171,64245.8,3579.6,-53.04,17.6783
9516.65,9463,65907.5,2911.56,2871,66461.9,24883.2,1630.2,17.6783
12806.9,12834,65397.9,6190.2,6114,66352.8,10245.6,-28.08,17.6783
11401,11435,65341.1,3209.48,3083,68224.6,21973.1,1555.32,17.6815
6713.2,6982,63012.9,2897.12,2946,64448.6,11416,-23.4,17.6815
16541.2,16063,67487,8925.44,8623,67834.6,17130.4,809.64,17.6826
10155.6,10166,65468.9,3703.48,3670,66133.9,10837.6,55.38,17.6837
6121.7,6246,64231.8,3184.4,3202,65175.8,11787.6,112.32,17.6848
9382.1,9407,65362.5,5040.32,5067,65190.9,3661.68,1219.92,17.6848
13713,13335,67394,6784.52,6519,68205.3,24910.5,219.18,17.689
14096.5,13738,67246.4,8305.28,8026,67816.5,32925.5,117.78,17.689
10838.8,10770,65954.3,5915.08,5794,66905.5,11421.3,140.4,17.6901
13169,12667,68133.2,7663.84,7563,66409.8,38789.6,6849.96,17.6912
12011.3,11938,65938.7,6015.4,5830,67620.1,25944.9,277.68,17.6912
10897.9,10847,65843.5,5570.8,5535,65959.9,39330,2556.06,17.6912
10730.2,10483,67081.4,4720.36,4387,70516,4319.08,117.78,17.6922
21328.4,18535,75413.1,13440.6,12391,71087.3,60300.7,568.62,17.6922
10199.1,10130,65983.4,2808.2,2774,66344,6950.96,-1.56,17.6922
10360.3,10499,64670.5,4417.88,4471,64757.4,6906.12,47.58,17.6922
15958.1,15967,65499.7,7341.6,7439,64677.9,7754.28,34.32,17.6933
8399.95,8409,65465.5,5749.4,5661,66559.4,30606.7,6634.68,17.6944
14231.7,13427,69463.9,7402.4,6951,69791.9,31499.7,146.64,17.6944
11763,11779,65447.3,5169.52,5239,64666.9,7021.64,54.6,17.6954
13172.9,12546,68810.7,7323.36,7046,68115.8,21663,-49.92,17.6954
11261.3,10386,71058.9,4344.16,4118,69135.2,19266.8,31.98,17.6954
7781.15,7875,64755,3123.6,3171,64556.4,12704.9,28.86,17.6976
16619.8,16178,67325.9,7342.36,6994,68800.2,41892.7,1283.1,17.6976
11651.9,11938,63965.4,4199.76,4310,63859.7,10290.4,96.72,17.6986
16715.4,15066,72710.8,11045.1,10158,71259.1,31348.5,531.96,17.7008
11901.5,11491,67877.2,6944.12,6711,67812.5,13535.6,239.46,17.7019
10544.9,10727,64423.8,4655,4755,64157.7,6130.16,56.16,17.7019
10650.9,10806,64595.4,4522,4598,64452.8,22245.2,184.08,17.7029
11808.5,11958,64716.9,4892.12,4946,64822.1,11846.1,212.94,17.7029
20243.6,15938,83240.3,12809.8,10914,76919.8,71342,47530.9,17.7029
11505.6,11366,66341.2,4959,4770,68132.7,11299.7,269.88,17.704
21360.3,19206,72887,16463.1,15126,71329.3,31980.8,1502.28,17.7051
13018.8,12787,66724.3,6303.44,6067,68090,8025.6,284.7,17.7061
9984.65,9947,65784.1,4141.24,4159,65256.1,28676.3,1787.76,17.7061
10242,10433,64336.5,3470.16,3537,64297.5,31247.4,31494.8,17.7061
11568.7,11615,65274.8,4683.12,4719,65037.7,88823.5,3770.52,17.7072
8401.25,8756,62880.8,3391.88,3572,62231.3,4670.2,-29.64,17.7072
11887.2,12174,63992.1,6055.68,6202,63989.9,6220.6,19.5,17.7072
11975.6,11971,65561.2,6752.6,6787,65203.8,17820.5,1259.7,17.7072
11744.2,11746,65526,3995.32,4006,65361.3,15490.3,-10.14,17.7072
20321.6,20455,65108.6,3135,3271,62811.2,14996.3,-105.3,17.7083
13196.3,11927,72510.5,9731.8,9143,69756.5,38340.5,596.7,17.7083
14410.5,14558,64872,4180,4302,63677.5,7521.72,-79.56,17.7083
14938.9,14902,65698.5,5910.52,5970,64883.1,38812.4,1433.64,17.7093
14593.8,14022,68208.5,9087.32,8626,69040.9,33036.4,-28.86,17.7104
10515.7,10389,66335.3,6477.48,6417,66153.7,8664.76,113.1,17.7115
12190.1,12286,65024.4,4645.88,4782,63670.5,6959.32,-48.36,17.7115
13804,13251,68271.2,6393.88,5891,71130.4,34938,250.38,17.7125
14446.2,13478,70244.1,8046.88,7346,71788.8,65227,36662.3,17.7125
15678.6,15350,66939.1,7554.4,7606,65091.4,27252.8,392.34,17.7136
16001,15941,65782.9,6319.4,6277,65978.7,11147.7,15.6,17.7147
6080.75,6375,62511.1,2172.08,2247,63350.9,7707.92,16.38,17.7147
6141.85,6261,64288.8,2755,2725,66257.5,19418,2673.06,17.7147
8530.6,8698,64274.7,3969.48,3982,65329.9,4863.24,74.1,17.7157
11679.2,10243,74725,8814.48,8407,68712.5,34216.7,315.9,17.7168
6126.9,6230,64451.4,2641.76,2662,65037.7,9335.08,-17.94,17.7168
9440.6,9528,64934.8,4470.32,4472,65511.4,4909.6,219.18,17.7179
8910.2,9189,63547.6,3275.6,3377,63568.2,13247.6,145.86,17.7179
5791.5,5970,63576.5,2282.28,2310,64749.6,3781,126.36,17.719
4914.65,5127,62821.6,2491.28,2467,66181,7073.32,74.88,17.72
11257.3,11034,66862.6,6452.4,6046,69941.2,14055.4,-75.66,17.7222
5025.8,5131,64192.3,2151.56,2139,65920.8,7555.16,-75.66,17.7222
5344.3,5426,64549.2,2253.4,2278,64828.3,11448.6,159.12,17.7232
8464.3,8431,65794.8,2986.04,2971,65867.8,8274.12,34.32,17.7254
10988.3,10894,66103,5845.92,5902,64913.3,6444.04,-34.32,17.7264
13985.4,13920,65843.9,5060.08,5092,65125.2,17090.1,-21.84,17.7264
14518.4,14361,66254.3,7217.72,6825,69307,30535.3,627.12,17.7264
11480.3,11305,66552.2,8635.12,8489,66664.1,9135.2,145.08,17.7275
11924.9,12115,64507.7,4653.48,4771,63921.7,8887.44,35.88,17.7296
11913.8,11732,66551.8,4984.08,4848,67375.6,11191.8,-73.32,17.7307
10076.9,10099,65392.9,6241.12,6323,64687.3,3789.36,117.78,17.7318
8941.4,8823,66415.5,4791.04,4627,67859.4,3983.16,109.2,17.7318
10821.2,10535,67316.4,5006.88,4791,68489,22799.2,174.72,17.7328
5963.1,6118,63876.7,2761.08,2802,64578.9,17015.6,124.8,17.7339
10686.6,10752,65137.7,5576.88,5600,65265.4,17303.7,507.78,17.7339
8899.15,8983,64924.3,3387.32,3399,65310.8,4884.52,338.52,17.735
15124.2,15087,65697.6,6500.28,6607,64477.4,33067.6,2.34,17.736
7629.05,7866,63561.8,2938.16,3086,62396.4,3814.44,-24.96,17.7371
13503.7,12894,68635.2,6248.72,5770,70973.3,40026.2,4508.4,17.7382
11367.8,11539,64563.9,6785.28,6855,64869.5,17473.2,1.56,17.7382
11661,11338,67403,7473.84,7214,67896.5,4173.16,-21.84,17.7382
15887.9,15846,65709.5,7037.6,7286,63301.7,11163.6,19.5,17.7382
11135.1,11247,64884.3,5547.24,5467,66497.9,5481.12,28.86,17.7393
15026.7,14863,66257.8,6898.52,6891,65607.5,6774.64,90.48,17.7393
11508.9,11482,65689.5,4395.84,4410,65325.6,7502.72,180.96,17.7393
12735.4,12579,66351.1,5833,5795,65965.7,12782.4,234.78,17.7393
9198.15,8588,70192.1,5360.28,5048,69590.2,25357.4,213.72,17.7414
18770.7,18122,67881.9,8135.8,8154,65389.7,12624.4,202.8,17.7414
6999.85,7242,63344.7,2951.08,3070,62997.4,5100.36,-127.92,17.7425
12607.4,11470,72034.8,8220.92,7742,69590.1,32869.2,338.52,17.7435
10941.4,9645,74345.1,8217.12,7561,71223,10551.8,-24.96,17.7435
6248.45,6423,63755,2200.96,2211,65238.4,7150.84,28.86,17.7435
12782.9,12354,67811.2,7101.44,6754,68907.3,10069.2,35.1,17.7435
8658,8699,65227.1,3316.64,3295,65966.4,20534.4,56.94,17.7446
7521.8,7766,63475.2,2665.32,2738,63796.4,22122.8,1892.28,17.7446
9937.2,10071,64665.3,4963.56,4963,65543.4,41929.2,9531.6,17.7457
6966.7,7031,64936.7,2264.04,2247,66033,8040.8,-42.12,17.7457
14677,14386,66861.7,7979.24,7926,65976.2,9375.36,42.12,17.7457
19605.9,18703,68700,13536.4,13131,67559.1,9436.16,14.04,17.7457
20658.9,20011,67658,8368.36,8095,67749.1,30446.4,2535,17.7467
11005.1,10202,70695.3,7832.56,7306,70259.3,45695,35826.2,17.7467
20212.4,19591,67614.7,7622.8,7507,66546.9,17546.1,187.2,17.7478
7811.05,7959,64317.8,1770.8,1811,64081.3,4635.24,-102.96,17.7478
16433.9,15631,68902.5,13008.2,12235,69677.4,65289.3,14636.7,17.7489
16885.7,15739,70310.8,11784.6,11103,69558.9,5911.28,99.06,17.7489
8624.85,8787,64326.6,4544.04,4483,66428.3,17307.5,378.3,17.7499
7579.65,7631,65095,2881.16,2875,65676.4,6296.6,-59.28,17.751
7501.65,7710,63765,3735.4,3882,63061.1,11634.8,1.56,17.7521
10581.3,10835,64001.8,3955.8,4067,63744.1,13372.2,-60.06,17.7521
11041.5,10938,66156.4,5190.8,5214,65244.4,3916.28,60.06,17.7521
9895.6,9723,66699.4,4590.4,4479,67166,21006.4,56.16,17.7542
7538.05,7694,64207.6,3010.36,3054,64599.5,6128.64,-27.3,17.7553
15235.3,13895,71857.8,9665.68,9111,69525.8,51181.4,241.02,17.7564
6451.9,6523,64821.7,3692.84,3743,64657.7,10842.2,-5.46,17.7574
14153.1,13826,67086.5,5382.32,5318,66328.6,31942,3561.48,17.7596
5920.85,6062,64010,2508,2606,63071.5,15525.3,283.92,17.7596
6619.6,6535,66384.4,3222.4,3159,66851.3,12480.7,19.5,17.7596
19748.9,19247,67245.1,4892.88,4895,65507.6,23639,264.42,17.7606
9896.25,9706,66820.6,3427.6,3386,66341.2,17562.8,286.26,17.7617
18118.1,17587,67515.1,7388.72,7427,65198.2,37816.8,7222.02,17.7617
13283.4,12942,67264.8,5921.92,5918,65579.4,17293.8,5849.22,17.7628
11436.8,11011,68070,4274.24,4131,67808.4,6380.2,59.28,17.7638
15364.7,15067,66830.9,6404.52,6411,65469.8,14714.4,32.76,17.7638
14261,13998,66767.3,4509.84,4526,65302,16627.3,-75.66,17.7638
6988.15,6967,65735,2531.56,2483,66817.7,14820,414.96,17.7638
12485.8,12354,66235.4,4211.92,4198,65753.3,20671.2,437.58,17.7649
6078.8,6140,64882.8,2416.8,2456,64490,7226.84,78.78,17.7649
12454.6,12186,66980.8,3910.96,3838,66781.8,25652.3,981.24,17.7649
12757.5,11175,74816.9,6001.72,5479,71788.4,32621.5,5669.04,17.766
30269.2,26418,75089.8,23464.2,20578,74728,12071.1,300.3,17.766
11805.3,11490,67334.4,6441.76,6210,67981.8,8104.64,25.74,17.767
17771,15427,75493.6,8198.88,7427,72347.1,45232.9,260.52,17.7692
6199.05,6134,66231,2198.68,2198,65556.3,8476.28,102.96,17.7702
15592.2,15523,65828.2,5320,5459,63867.3,6325.48,117,17.7702
15787.2,15625,66216.3,7096.12,7017,66275,36539.3,133.38,17.7702
5569.85,5570,65534.2,2495.84,2546,64244.8,4218.76,1415.7,17.7713
11011,10617,67968.1,4778.12,4701,66611.1,4063.72,145.86,17.7724
6260.8,6238,65775.5,2701.04,2670,66297.9,7419.12,1236.3,17.7724
12472.8,11471,71259.8,10741.1,10251,68669.1,17677.6,-122.46,17.7724
12819.3,11763,71421,8064.36,7635,69221.5,33298.6,170.82,17.7735
9434.1,9570,64605.4,3561.36,3682,63388.7,11725.3,10.14,17.7745
71627.4,50255,93407.1,53713.8,35899,98058,75775,2476.5,17.7767
13606.4,13115,67991.8,6970.72,6863,66564.6,15449.3,53.04,17.7767
17660.5,14190,81564.4,16394.7,14622,73481.4,4492.36,-20.28,17.7767
8109.4,8290,64108.3,2615.16,2678,63998.2,19289.6,6786,17.7777
12235.6,11986,66900.8,5275.92,5174,66827,6026.8,48.36,17.7788
11400.3,10987,68001.6,6396.16,6139,68281.3,4500.72,26.52,17.7799
9384.7,9419,65297.3,3193.52,3199,65423.7,26986.1,1233.18,17.7799
16756.3,16790,65404.7,7182,7270,64742.7,3997.6,-41.34,17.7809
10555.3,10491,65938,3860.8,3823,66184,56244.6,1380.6,17.7809
14252.5,14234,65621.4,5063.12,5166,64230.9,15049.5,375.18,17.782
11829.3,11523,67278.3,4553.16,4359,68455.1,20599,137.28,17.7831
11997,10443,75288.6,10350.4,9531,71170.5,95384.6,24602.8,17.7831
12150.4,12156,65506.1,6171.96,6252,64697,14383.8,28.08,17.7863
17125.5,15746,71277.8,11355.2,10694,69587.8,53925.8,7873.32,17.7863
13785.8,13489,66978.2,5038.04,4993,66127.2,15007.7,1311.18,17.7873
11741.6,11954,64371.5,4435.36,4566,63660.9,15187.8,268.32,17.7884
17243.8,15918,70994.7,7799.88,7422,68872.7,73058,7732.14,17.7895
13462.8,13475,65476.7,5391.44,5539,63790.1,3736.92,-106.86,17.7895
9323.6,9430,64796.5,3740.72,3846,63742,11545.9,-24.96,17.7905
16846.7,14530,75985.2,12353,11442,70754.1,11225.2,339.3,17.7905
13033.1,12896,66233,5399.8,5376,65826.1,3671.56,59.28,17.7905
7288.45,7574,63065.2,2478.36,2578,63003,31967.1,60.84,17.7916
11098.8,11118,65422.5,4537.2,4542,65466.7,3196.56,44.46,17.7927
11183.3,11403,64273,4531.88,4683,63421.2,6008.56,-46.02,17.7927
17038.4,16775,66565.2,8008.12,8083,64928.9,16151.5,249.6,17.7938
11534.3,11436,66099,5245.52,5231,65717.9,9569.16,288.6,17.797
8169.2,8357,64063.3,2862.16,2965,63262.9,17040.7,21950,17.798
23671.7,19060,81392.9,19251.6,16016,78775.6,41200.4,146.64,17.798
19019.6,18404,67728.3,4118.44,4068,66348.6,22627.5,156.78,17.7991
7697.95,7779,64853.2,3656.36,3607,66432.8,24180.2,739.44,17.7991
5458.05,5833,61323.3,2300.52,2381,63320.8,7105.24,148.2,17.8012
14272,14439,64778.2,6391.6,6551,63941.4,9370.8,-56.94,17.8012
9209.85,9458,63816.5,3600.12,3698,63801.4,8599.4,192.66,17.8023
