"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10899.8,10503,68012.2,8708.08,7939,71884.7,7248.88,318.24,16.5831
13711.7,12142,74008.7,11260.2,10238,72079.1,11522.4,475.8,16.5851
6893.25,7019,64361.9,2729.16,2811,63628,3508.92,86.58,16.5872
11763.7,11715,65808.4,5330.64,5395,64754.2,6274.56,262.08,16.5872
10803,10726,66006.5,4892.88,4898,65467.5,5692.4,162.24,16.5882
21980.4,17615,81777.3,20780.7,17519,77737.5,4083.48,409.5,16.5882
15350.4,15187,66241.1,6461.52,6599,64170.7,10450,123.24,16.5892
6163.95,6202,65133.9,2976.92,3054,63881.9,6802.76,244.14,16.5902
15719.6,15291,67372.9,8166.2,7919,67581.8,8723.28,573.3,16.5912
10325.3,10428,64890.3,3017.2,3115,63478.4,13002.8,463.32,16.5933
10604.8,10445,66538.3,8872.24,8441,68884.1,7766.44,129.48,16.5964
8951.15,9315,62976.1,4013.56,3859,68160.8,11831.7,503.88,16.5974
12794.6,12735,65842.7,6838.48,6607,67832.1,6894.72,279.24,16.5984
8715.2,8791,64970.9,3403.28,3351,66558.5,8200.4,290.16,16.5994
14227.8,13999,66607.4,6418.96,6143,68480,8408.64,273.78,16.6015
11636.9,11967,63728.5,4801.68,4895,64286.6,12197.2,292.5,16.6025
8490.95,8736,63697.7,4677.04,4656,65832.2,16333.9,446.16,16.6025
9246.25,9666,62690.1,3891.2,3826,66652.8,13575.1,153.66,16.6025
6085.95,6359,62721.9,2694.96,2675,66025,8474.76,163.8,16.6055
7891.65,8103,63826.6,3747.56,3815,64377.5,3851.68,98.28,16.6066
18062.2,17258,68589.9,9723.44,9162,69552,16332.4,518.7,16.6066
5088.85,5448,61215.6,2830.24,2876,64493.3,13984.8,719.16,16.6066
4938.05,5231,61865.8,2683.56,2683,65549.7,4887.56,176.28,16.6076
9835.15,9827,65590.4,4511.36,4439,66604.3,8447.4,265.98,16.6096
9519.25,9631,64775.6,5885.44,5451,70759.2,12701.9,324.48,16.6107
15046.8,14963,65903.3,5726.6,5575,67318.1,5776.76,350.22,16.6117
11324.3,10978,67603.3,5106.44,4982,67173,18175.4,333.06,16.6137
5421,5511,64465.7,2954.88,2963,65356.4,11878,300.3,16.6168
9096.75,8846,67393.7,5005.36,4830,67915.4,18582.8,453.96,16.6168
12981.1,13334,63801.8,5867.96,5842,65827.2,12362.9,623.22,16.6178
7062.9,7240,63932.9,3388.08,3352,66241.4,3608.48,1.56,16.6188
12340.3,12230,66126.8,4535.68,4402,67526.2,3183.64,86.58,16.6188
15510.3,15387,66061.2,7530.08,7407,66625,11854.5,387.66,16.6209
15603.2,15198,67283.5,8549.24,8234,68045.1,10139.2,92.04,16.6239
11165.7,11690,62596.7,4147.32,4218,64437.8,10352.7,335.4,16.6239
8756.8,9103,63043.6,3060.52,3103,64638.8,8054.48,31.98,16.625
10044.4,10531,62508.1,3916.28,3959,64828.8,4479.44,78.78,16.626
14587.9,14130,67660,6771.6,6518,68085.9,8141.88,336.96,16.627
12558.6,12583,65409.2,5745.6,5671,66398.1,4430.8,25.74,16.628
7191.6,7558,62358.9,2144.72,2214,63485.3,16270.8,424.32,16.629
12597.6,12394,66612.8,5405.12,5166,68569.5,8246,360.36,16.6301
29466.4,22455,85999.3,22721,17959,82913.4,36464.8,907.14,16.6311
4966,5242,62085.4,2240.48,2186,67169.3,13768.2,180.18,16.6321
14233.7,14134,65998.3,5905.2,5878,65839.3,8389.64,293.28,16.6321
10942.1,10919,65674.6,5353.44,5187,67638.9,7135.64,273.78,16.6321
19276.4,19063,66269.6,9862.52,9399,68768,4906.56,489.84,16.6321
14974,13989,70150.8,8857.8,8293,69999.4,25632.5,592.02,16.6321
10764,10658,66187.8,3679.16,3638,66277.5,10105,192.66,16.6341
15289.3,14842,67511.1,11110.4,10638,68446.5,4215.72,334.62,16.6352
13301.6,13319,65450.4,6917.52,6851,66172.3,9710.52,329.94,16.6362
14864.8,14315,68053.3,6397.68,6207,67549.3,5496.32,-34.32,16.6372
9717.5,9646,66021.8,5137.6,5050,66672.8,8782.56,92.04,16.6372
9822.8,9790,65755.6,4904.28,4830,66543.9,9320.64,275.34,16.6372
12536.5,12346,66547.5,8493,8394,66308.9,13662.5,2136.42,16.6372
25947.3,21434,79335.9,22201.9,18602,78218.6,3606.96,226.98,16.6372
7583.55,7770,63963.4,3109.92,3210,63492.7,3347.04,40.56,16.6393
11104.6,10822,67247.4,5795.76,5698,66660.4,10741.8,354.9,16.6403
10981.1,10350,69532.1,7452.56,7214,67703.2,9739.4,298.74,16.6423
7208.5,7307,64652.6,2748.16,2751,65468.3,4487.04,192.66,16.6433
10892,11042,64646,4470.32,4166,70323.3,25111.9,1838.46,16.6433
12576.2,12351,66730.9,4525.04,4347,68220.2,8815.24,453.18,16.6444
12164.1,12074,66025,6438.72,5834,72329.1,3920.08,114.66,16.6454
10558.6,9698,71351.7,8972.56,8178,71903.4,3784.8,156.78,16.6485
8182.2,8362,64126.8,3619.12,3626,65411.6,6373.36,258.96,16.6485
16928.6,16417,67578.3,8222.44,7889,68306,3784.04,165.36,16.6495
8985.6,9256,63621.5,4176.2,4216,64917.3,8230.8,195,16.6536
8093.15,8277,64080.3,3274.08,3317,64688,5475.04,190.32,16.6546
7644,8047,62253.9,4552.4,4635,64368.1,10969.1,307.32,16.6546
6930.95,7250,62652,3083.32,3094,65309.8,7726.92,104.52,16.6546
8555.3,8666,64698.8,3846.36,3758,67076.9,8199.64,170.82,16.6556
48619.3,34746,91703.2,37395.8,28558,85817.3,7448,219.96,16.6556
8748.35,8035,71354.3,6350.56,5827,71424.5,15858.9,553.8,16.6566
10567,9886,70050.8,7353.76,6970,69144.3,4765.96,184.86,16.6576
5137.6,5223,64464.4,2098.36,2099,65516,7313.48,253.5,16.6597
67843.8,44710,99445.5,65559.9,42470,101166,32215.6,752.7,16.6597
11701.9,11661,65766.1,5194.6,4941,68899.7,4815.36,204.36,16.6597
6544.85,6663,64373.9,3293.08,3255,66302.7,3470.92,56.16,16.6617
15098.8,14446,68497.7,9937,9706,67095.7,4923.28,29.64,16.6617
10977.2,10953,65680.8,5577.64,5549,65874.3,5035,140.4,16.6628
8303.75,8330,65329.5,3692.08,3758,64386.4,14663.4,287.04,16.6689
11920.3,11951,65367.9,5240.2,5243,65501,5143.68,156,16.6699
16548.3,16222,66854.4,8416.24,8234,66986.5,9971.2,46.02,16.675
15304.2,14958,67053,7206.32,7038,67103.3,3077.24,42.12,16.6771
5989.1,6203,63276.1,2562.72,2655,63258.2,7347.68,140.4,16.6781
7712.9,7907,63927.2,4259.8,4215,66232.6,15216,694.2,16.6781
14844.7,15082,64504.9,5449.96,5450,65535.5,4581.28,159.12,16.6791
18073.9,17871,66280.1,8034.72,7947,66259.4,3075.72,101.4,16.6801
17196.4,16235,69416.9,8914.04,8299,70392.9,4556.2,-68.64,16.6811
13689,13710,65435.6,6821.76,6766,66076.1,7720.84,137.28,16.6822
13443.9,13270,66395.1,6048.08,6002,66039.1,5779.8,347.88,16.6822
8025.55,7718,68147.5,5667.32,5494,67603.5,16600.7,222.3,16.6832
8448.7,8604,64353.1,3427.6,3452,65072.8,7977.72,329.16,16.6852
8300.5,8062,67474.8,6735.12,6474,68179.3,24520.6,1644.24,16.6852
13038.3,12823,66636.6,5535.08,5479,66206.8,14617.8,505.44,16.6852
11412.7,11245,66513.4,6713.08,6537,67301.3,23038.6,893.1,16.6862
11161.1,10886,67192.5,3499.04,3574,64161.5,7032.28,130.26,16.6903
14797.9,14062,68965.7,6708.52,6474,67910,7548.32,224.64,16.6934
8021,7952,66104.6,2583.24,2628,64419.8,16594.6,322.14,16.6934
8060.65,7734,68304,3999.88,3910,67042.5,3465.6,94.38,16.6934
5691.4,5314,70190.4,2279.24,2210,67589.3,3741.48,78,16.6954
18515.3,17283,70208.6,6933.48,6627,68566.9,3317.4,141.18,16.6954
13982.8,13682,66976.8,3520.32,3526,65430.4,19090.4,1779.96,16.6954
9328.15,9050,67550.2,3712.6,3726,65300.3,3340.96,191.88,16.6965
10093.8,9618,68778.4,6477.48,6130,69250.9,12326.4,429.78,16.6985
15514.2,15032,67638.3,6765.52,6540,67795.9,19444.6,181.74,16.6995
11920.3,11563,67561.4,4683.88,4763,64447.4,12267.9,230.1,16.7026
10891.4,10678,66845.7,4609.4,4642,65075.8,14070.6,378.3,16.7057
7359.95,6830,70621,4046.24,3914,67750.2,5890,91.26,16.7077
9637.55,9322,67754.4,3850.92,3882,65011.3,6656.84,88.92,16.7108
13013.6,12154,70171.3,5437.8,5198,68559.4,17924.6,1038.18,16.7108
13827.4,13801,65661.6,3247.48,3353,63473.6,6776.16,163.02,16.7138
13130.6,12649,68031.5,4455.88,4345,67208.4,4520.48,28.08,16.7169
9068.8,8724,68126.2,4021.16,3956,66615.5,8033.2,161.46,16.7179
7795.45,7683,66495.2,2981.48,3015,64807.4,8750.64,258.96,16.7179
8681.4,8598,66171.7,3828.12,3846,65231.3,9440.72,155.22,16.7179
6462.3,6274,67502.9,3622.16,3586,66196.9,4371.52,130.26,16.7189
13967.2,13279,68932.5,7657,7407,67748,6146.88,185.64,16.72
16567.2,16314,66553.1,6450.12,6458,65456,5092.76,138.84,16.72
15284.7,14610,68562.7,7251.92,6930,68580.4,13587.3,391.56,16.723
29631.5,19138,101470,33387.6,23462,93260.9,38954.6,1196.52,16.724
11819.6,11607,66736.4,5504.68,5559,64895.6,22911,368.94,16.724
14170.6,14078,65967.3,3838,3834,65604.4,10472,617.76,16.7251
7595.9,7651,65064,3758.2,3767,65382.9,5237.92,50.7,16.7261
11266.4,10294,71727,7763.4,7318,69524.8,21793,634.92,16.7271
5815.55,5746,66329.3,2440.36,2454,65171.7,3613.8,19.5,16.7281
14587.3,13903,68761.6,6510.92,6283,67913.4,5330.64,4.68,16.7291
11610.9,11035,68956.5,4514.4,4367,67748,10087.5,468,16.7291
8022.3,7763,67725,3540.84,3475,66777.7,3485.36,-84.24,16.7291
7657.65,7439,67462.3,3343.24,3307,66254.2,6040.48,237.12,16.7302
10596.9,10306,67386.2,4946.84,4850,66844.6,4987.88,50.7,16.7302
11223.5,10981,66983.6,4379.12,4293,66850.7,4942.28,297.18,16.7322
10667.8,10396,67249.4,4609.4,4504,67069.6,3179.84,-31.98,16.7353
7873.45,7379,69927.4,7600.76,7219,69001.7,17236.8,801.84,16.7373
9060.35,9118,65121.6,5517.6,4718,76643,19040.3,2467.14,16.7383
13898.9,13942,65333.6,6120.28,6082,65948.5,5009.16,205.14,16.7394
11202.1,11010,66679.5,4558.48,4450,67133.6,3530.96,1.56,16.7404
8247.85,8378,64517.9,4502.24,4522,65249.6,11004,315.9,16.7404
22579.7,15106,97960,10782.1,6034,117106,22465.6,998.4,16.7414
6863.35,7046,63837.1,2657.72,2658,65529.1,11603.7,236.34,16.7424
16366.3,15338,69929.9,12343.9,12110,66801.9,7077.88,49.92,16.7424
10552.1,10537,65629.9,4094.88,4073,65888.1,5320,230.1,16.7445
11051.3,10930,66263.3,3733.88,3538,69164.4,8464.12,266.76,16.7445
6726.2,6951,63416.5,2770.2,2803,64769.1,14896,152.1,16.7445
6507.8,6738,63297,3310.56,3286,66025.8,3933.76,92.82,16.7445
13007.8,12322,69183.5,8652.6,8454,67075.6,15979.8,289.38,16.7455
5117.45,5499,60988.8,3527.92,3563,64890.8,13750.7,1484.34,16.7455
9751.3,9774,65383.8,7693.48,7370,68412.5,14872.4,726.96,16.7465
8344.7,8473,64543.6,4290.96,4313,65201.1,18662.6,790.92,16.7486
16514.5,15762,68665,7091.56,6738,68974.8,6753.36,-3.9,16.7496
12910.9,12991,65132.2,3473.96,3535,64404.4,11577.8,290.16,16.7516
13312,12970,67264.1,5748.64,5610,67155.6,10504,371.28,16.7526
5408,5694,62244.2,2245.8,2302,63936,3497.52,45.24,16.7547
10660.6,10854,64368.6,4409.52,4482,64476.2,6710.04,108.42,16.7557
7122.7,7094,65801.1,3197.32,3126,67031.2,4727.2,9.36,16.7567
5743.4,5936,63409.6,2596.16,2624,64840.7,10013.8,99.84,16.7578
13517.4,13611,65085.3,3688.28,3615,66864.5,8047.64,336.18,16.7598
12511.8,12671,64712.9,4487.8,4523,65026,4005.96,-98.28,16.7608
14930.5,14961,65402.4,6126.36,6149,65294.7,7933.64,164.58,16.7618
16101.1,15794,66810.5,3851.68,3766,67027,7752,106.08,16.769
8324.55,8459,64494.4,3607.72,3499,67572.3,8065.88,176.28,16.769
9139.65,9522,62904.4,3265.72,3350,63887.2,4311.48,400.14,16.769
9798.1,10075,63734.8,3808.36,3835,65080.8,8480.08,152.1,16.77
6970.6,7094,64396,3108.4,3046,66878.6,4009.76,164.58,16.7721
19516.3,17564,72820.4,15007,13016,75560.6,3300.68,99.84,16.7731
18418.4,17612,68536.7,10798.1,10060,70344.2,7211.64,307.32,16.7741
5649.8,5854,63250,2977.68,2990,65266,8132.76,256.62,16.7751
7082.4,7143,64980,3913.24,3859,66457.1,14604.9,126.36,16.7833
12221.3,11693,68497,5253.12,5049,68185.5,3855.48,190.32,16.7864
11259.9,10835,68106.3,7305.88,6819,70215.3,3952,108.42,16.7904
15713.7,14477,71134.6,8089.44,7629,69491.4,17857.7,609.18,16.7935
5750.55,5610,67177.9,2615.92,2542,67441.8,7321.08,207.48,16.7945
14587.3,14022,68178.1,7262.56,7010,67897.2,4256,186.42,16.7945
9631.7,8714,72437.8,9243.12,8730,69388,13676.2,559.26,16.7955
11327.5,11036,67267.3,5729.64,5672,66202,9645.16,191.88,16.7986
12192,11514,69395.4,8100.08,7674,69174.7,18683.8,727.74,16.7986
8072.35,7540,70163.1,3439,3328,67721.8,19636.9,693.42,16.7986
14264.9,12986,71990.2,8520.36,7854,71096.3,13795.5,403.26,16.7996
15195,14494,68705.9,5476.56,5390,66588.5,17147.9,857.22,16.7996
11393.8,11014,67796.2,6617.32,6662,65096.5,3593.28,88.14,16.8007
6712.55,6680,65855.4,3559.08,3643,64026.3,4365.44,145.86,16.8017
13018.2,12875,66264.9,5386.88,5467,64575.6,8836.52,191.88,16.8027
11311.3,10010,74055.7,10293.4,9582,70401.9,10459.1,166.14,16.8037
13377.6,12871,68115.7,6593,6551,65956.2,3912.48,155.22,16.8037
8634.6,7642,74048.3,7460.16,6890,70959.2,16413.7,576.42,16.8058
24623.3,12659,127476,13022.6,6807,125378,10490.3,475.8,16.8058
15776.8,14963,69100.3,7121.2,6819,68440.4,3698.16,190.32,16.8058
8360.3,8151,67218.8,3192.76,3191,65572.2,11770.1,420.42,16.8078
19611.8,19028,67546.7,6008.56,5828,67566.4,8121.36,325.26,16.8098
24511.5,18506,86803.5,11300.4,7790,95068.8,17847.1,563.16,16.8098
12538.5,12454,65980.7,6078.48,6066,65670.8,3910.2,85.02,16.8098
6641.7,6661,65346.1,3046.08,3061,65216.6,4111.6,163.8,16.8109
14025,13243,69406.2,8535.56,8303,67371.6,12970.2,327.6,16.8119
14147.2,13011,71259.3,9201.32,8807,68470.3,26008,567.06,16.8129
12090.6,12002,66020.1,6415.92,6226,67535.1,4319.84,223.86,16.8139
15990,15435,67892.5,6897,6847,66014.6,15520.7,124.8,16.816
16972.1,16325,68133.9,9528.12,9121,68461.2,5494.04,241.8,16.817
6520.15,6678,63986.9,3405.56,3462,64467.6,10035.8,152.1,16.817
16610.1,16062,67772.4,5910.52,5674,68267.9,11017.7,545.22,16.819
20439.3,16255,82405.8,17339.4,14635,77646.4,4764.44,142.74,16.819
10082.1,9922,66593.8,4443.72,4342,67071.3,3472.44,128.7,16.8201
11010.3,10698,67449.5,4292.48,4030,69804.5,5901.4,127.14,16.8252
7267,7294,65293.4,3904.88,3866,66195.1,5562.44,246.48,16.8252
7692.75,7714,65355.5,3879.04,3858,65893.4,10683.3,430.56,16.8303
5118.75,5102,65751.2,2415.28,2346,67471.4,13708.9,252.72,16.8303
11677.3,11350,67425.6,5136.08,4966,67780.5,4601.04,187.98,16.8303
6227.65,6047,67493.8,3157.8,3039,68097.9,4458.16,139.62,16.8313
18833.1,17915,68894.6,8325.04,7967,68481.2,9009.8,88.92,16.8333
13806,13107,69031,6748.8,6551,67514.8,6268.48,118.56,16.8333
7333.95,7127,67439,4496.16,4391,67105.5,3723.24,266.76,16.8344
13830.7,13298,68161.3,6532.96,6370,67212.6,11713.1,294.06,16.8344
12976.6,12343,68900.1,6678.88,6487,67474.5,3630.52,134.16,16.8344
10236.2,9850,68105.5,5813.24,5546,68693.9,14188.4,653.64,16.8354
7311.85,7343,65258,3192.76,3247,64441.2,4674,268.32,16.8395
8412.95,8098,68084.8,7125,6710,69589.3,7866.76,372.06,16.8395
13358.1,13182,66411.8,2725.36,2734,65328.9,7026.96,65.52,16.8395
14450.1,13451,70404.1,6622.64,6159,70469.4,6006.28,76.44,16.8405
16632.2,16236,67135.2,6412.88,6396,65709,5362.56,248.04,16.8425
11560.3,11412,66387.4,4600.28,4580,65826.2,11669.8,284.7,16.8425
15898.3,15211,68497.4,10580,9979,69482.7,13543.2,403.26,16.8456
22906.6,18163,82652.1,14603.4,12243,78171.1,17704.2,375.96,16.8456
13048.1,12958,65991.7,4485.52,4446,66118.5,5095.04,255.06,16.8466
8656.7,8391,67611.2,3888.92,3767,67657.1,20105.8,261.3,16.8476
5685.55,5726,65073,2937.4,2826,68119.4,7750.48,297.18,16.8487
10281,10303,65396.4,4373.04,4411,64972,17923.8,875.16,16.8497
11378.3,10954,68074.2,7043.68,6542,70561.7,6215.28,227.76,16.8497
12346.8,11922,67870.9,8410.16,7862,70105.4,6016.16,359.58,16.8507
8957.65,9146,64186.4,2875.08,2938,64132.5,10956.9,478.14,16.8528
8584.55,8615,65304.4,3523.36,3495,66067.8,4193.68,86.58,16.8528
14582.7,13794,69283.4,6467.6,6134,69100.2,11378.7,527.28,16.8548
12502.8,11727,69871.3,8830.44,7983,72493,4892.88,101.4,16.8599
11686.3,11424,67041,6696.36,6276,69925.5,6968.44,361.14,16.8609
8604.7,8091,69696.9,6938.8,6315,72009.7,3495.24,-84.24,16.863
16030.9,15022,69937.7,9023.48,8622,68587.7,4366.2,141.18,16.865
16918.2,14895,74437.8,11923.6,10411,75057.9,25260.9,777.66,16.866
10518.9,10051,68587.2,5406.64,5111,69326.9,6729.04,166.92,16.8681
7810.4,7963,64280.1,3708.8,3695,65780.8,3426.84,39,16.8681
15932.1,15666,66649.4,5820.84,5894,64722.5,3983.16,172.38,16.8701
14243.4,13831,67490.3,8961.16,8691,67573.2,18729.4,745.68,16.8742
10730.8,10531,66779.7,4528.08,4387,67643.5,3480.04,21.06,16.8742
5565.95,5694,64062.2,3169.2,3214,64622.5,10421.1,309.66,16.8752
15506.4,14960,67929.6,7434.32,7108,68544.7,3811.4,124.8,16.8783
9083.75,7801,76312.3,5503.16,4717,76458.6,35426.6,854.1,16.8793
12303.8,11798,68345.9,7240.52,6774,70049.4,15309.4,183.3,16.8793
16240.9,14410,73862.8,10395.3,9210,73970.2,22059,2843.1,16.8814
49240.8,33472,96410.2,39097.4,29668,86365.4,12043.7,124.8,16.8824
9974.9,9918,65912,3904.88,4010,63818,11493.5,328.38,16.8824
7909.2,7683,67465.5,3426.08,3347,67084.4,3097,-10.14,16.8834
12597.6,12124,68096.3,7690.44,7532,66914.6,12821.2,253.5,16.8834
5569.2,5585,65350.6,2243.52,2309,63677.5,10204.5,408.72,16.8834
15378.3,14735,68397.4,7404.68,7163,67747.2,22242.2,1323.66,16.8854
9263.8,9011,67374.6,4711.24,4599,67135.4,5143.68,212.94,16.8895
33204.6,24263,89687.9,33360.2,24835,88032.8,39539,398.58,16.8905
6839.95,6814,65785.6,3162.36,3134,66129,6365.76,114.66,16.8926
19160.7,16815,74678.3,14652.8,13759,69793.3,11275.4,523.38,16.8926
5573.1,5473,66734.6,2491.28,2421,67438.5,6117.24,85.8,16.8926
7665.45,7447,67458.4,3584.16,3463,67828.9,3886.64,57.72,16.8936
14742.6,12615,76589.3,11725.3,10471,73386.3,9458.96,315.12,16.8946
8254.35,8147,66399.5,3333.36,3351,65191,5580.68,32.76,16.8946
14704.9,14267,67547.7,12625.9,12203,67807.1,7791.52,460.2,16.8957
23504.6,17673,87161.2,17412.4,14429,79086.3,5827.68,190.32,16.8967
11799.4,11603,66645.6,6254.04,6311,64944.5,12839.4,234,16.8977
10206.3,10045,66588.4,5151.28,5129,65820.7,3249.76,112.32,16.8977
12169.3,11758,67828.5,6818.72,6442,69368.5,5178.64,23.4,16.8987
11804.6,11694,66156.1,5204.48,5262,64819.6,6779.2,165.36,16.8987
9584.9,9279,67696.5,4661.08,4527,67477,6261.64,319.8,16.8997
11625.3,10258,74271,10386.9,9654,70511.4,5925.72,205.92,16.9018
12473.5,12114,67480.9,7786.2,7506,67982.5,6213,290.16,16.9028
9781.85,9678,66239.2,4194.44,4202,65418.1,6390.08,336.18,16.9059
12565.1,12094,68089.1,5663.52,5502,67459.9,3910.2,329.16,16.9059
10929.8,10671,67125.1,4420.16,4325,66978,4802.44,283.92,16.9079
10723.7,10743,65418.3,4034.84,4131,64010.5,8166.2,207.48,16.9089
8236.15,8306,64984.9,3103.08,3154,64477.9,7432.04,326.04,16.9089
16742.7,15919,68927,7922.24,7835,66265.7,8816,111.54,16.91
11740.3,11403,67474.6,4427.76,4415,65725.4,5431.72,196.56,16.911
8073.65,7795,67878.7,3395.68,3319,67050.1,16188.8,566.28,16.911
12463.8,12470,65503.2,4090.32,4162,64407.3,6358.92,173.94,16.9171
11574.5,11746,64579.4,4740.12,4834,64263.2,12600.8,163.8,16.9191
7119.45,6779,68827.3,6741.96,6251,70683.3,6219.84,369.72,16.9202
14513.2,14206,66953.2,5491,5486,65595.7,6129.4,236.34,16.9232
8724.95,8170,69987.6,6805.8,6318,70595.9,11229.8,400.92,16.9253
11359.4,11158,66718.9,8990.04,8678,67892.5,11257.1,259.74,16.9273
9113.65,8927,66906.3,3682.96,3579,67439.6,17999.8,144.3,16.9283
8883.55,8582,67838.8,8070.44,7718,68528.7,4632.96,20.28,16.9294
13936,13316,68587.4,7800.64,7572,67514.9,3532.48,262.86,16.9294
8438.95,8140,67942.9,3790.12,3532,70325.4,12174.4,361.92,16.9304
8734.05,8014,71424.3,7326.4,6778,70838.4,9851.12,299.52,16.9304
21676.2,19031,74645.1,14896,12919,75565,12934.4,519.48,16.9314
7041.45,6884,67034.9,3285.48,3172,67880.6,3710.32,107.64,16.9314
20110.3,17041,77340.1,19151.2,17089,73444.6,9011.32,284.7,16.9355
11815,11227,68968.7,8828.92,8447,68499.1,7202.52,304.2,16.9365
20511.4,17067,78762.2,10519.2,9343,73786.1,15864.2,237.12,16.9365
12667.8,12562,66088.2,5000.8,5014,65363.5,4631.44,-53.82,16.9386
15651.3,14870,68979.6,10321.6,9750,69377.8,6697.12,124.02,16.9396
19767.8,18614,69598.3,14531.2,13042,73019.2,5038.8,482.04,16.9396
14358.5,12740,73861.7,9149.64,8512,70445.3,35510.2,660.66,16.9416
10011.3,9723,67479.2,3758.96,3695,66670.4,18617.7,1502.28,16.9416
9489.35,9362,66427.5,3842.56,3858,65273.7,3634.32,-46.02,16.9426
13009.1,13046,65350.6,2635.68,2674,64596.8,14136.8,333.06,16.9426
14079,13568,68004.2,5389.92,5204,67877.4,9046.28,660.66,16.9437
10238.8,10387,64600.9,4107.04,4167,64593,7644.08,265.98,16.9467
18524.3,16935,71686.5,11360.5,10759,69199.8,6299.64,148.98,16.9498
12988.3,12963,65663.9,5076.8,4883,68137,8618.4,309.66,16.9508
21443.5,18294,76818.7,16918.4,14818,74825.3,3891.96,165.36,16.9549
9072.7,8995,66102.1,4009.76,3847,68308.7,4097.16,172.38,16.9559
10839.4,11037,64362.7,3887.4,3933,64776.2,14724.2,528.84,16.9569
11187.1,11459,63981.2,4876.92,4899,65240.6,7585.56,223.08,16.959
10855,10918,65157.8,4227.12,4210,65802.5,6546.64,124.02,16.96
9727.25,9870,64588.2,3994.56,3966,66007.9,6393.88,117.78,16.9621
6172.4,6474,62482.9,3208.72,3214,65428.3,9667.2,78,16.9631
7181.85,7636,61638.3,2346.12,2320,66273.9,3477.76,188.76,16.9692
15366,14406,69903.2,8911.76,8162,71556.1,3353.12,175.5,16.9692
13872.9,14034,64783.9,9384.48,9142,67274.3,10668.9,172.38,16.9723
9165.65,9727,61753.9,3247.48,3327,63969.6,10630.9,356.46,16.9733
11698.7,11778,65094.8,3613.8,3522,67244.2,3466.36,128.7,16.9764
11140.3,11386,64122.1,3947.44,3930,65826.8,6718.4,108.42,16.9815
8117.85,7918,67190.1,7435.84,6926,70360.3,14040.2,599.82,16.9815
5010.85,5326,61658.1,2355.24,2362,65348.4,14933.2,187.2,16.9835
9356.75,9434,64999.4,4436.12,4234,68664.5,9715.08,227.76,16.9845
8531.9,8775,63720.4,3625.2,3555,66830.1,6716.12,304.2,16.9845
13787.8,13991,64584.2,5459.84,5475,65354.5,3995.32,170.82,16.9855
7262.45,7009,67905.8,8470.2,8161,68019,11249.5,345.54,16.9855
6660.55,7107,61419.1,4035.6,4051,65286.9,26666.1,432.9,16.9855
10320,9483,71320.8,7207.08,6527,72364.5,5538.88,221.52,16.9866
16446.3,16074,67053.9,7203.28,6954,67885.3,4750.76,201.24,16.9886
7417.8,7730,62889.1,3165.4,3154,65772.9,3540.84,-10.14,16.9886
6221.8,6551,62242.7,3046.08,3031,65862.1,4997,136.5,16.9886
12334.4,11994,67396,10022.9,9198,71413.3,6787.56,324.48,16.9896
14153.7,13142,70581.4,9433.88,8418,73444.9,13569,659.88,16.9907
4583.8,5043,59568.5,2566.52,2579,65218.9,13489.2,498.42,16.9958
38728.9,29348,86484.3,33411.1,24772,88391.4,20473.6,848.64,16.9968
8793.85,9191,62704.1,4160.24,4135,65936,4810.8,235.56,16.9968
5742.75,6274,59986.7,2470.76,2514,64408.8,3079.52,187.98,16.9978
13334.1,13857,63063,5834.52,5873,65106.6,14817,234.78,17.0009
4946.5,5310,61049.7,2742.08,2778,64688.6,6535.24,195.78,17.0019
10387.6,10035,67839.1,8610.8,8083,69815.3,18089.5,210.6,17.0029
4990.05,5359,61024.1,2612.12,2507,68284,4368.48,88.92,17.007
13109.2,13114,65512,5915.84,5738,67567.2,4209.64,42.12,17.0101
