"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8398.65,8746,62933.2,3361.48,3470,63486.4,5651.36,34.32,15.0728
8358.35,8051,68037.9,6149.92,6003,67140,17451.9,16.38,15.0728
10728.3,10950,64208.8,5425.64,5554,64021.4,9038.68,-95.16,15.0749
11522.5,11199,67429.4,4969.64,3627,89796.1,22072.7,248.82,15.076
8351.2,8234,66468.8,3294.6,3230,66846.7,19649,230.88,15.078
9723.35,9935,64139.9,4633.72,4735,64134.2,4936.2,57.72,15.0801
7088.9,7304,63606,2830.24,2956,62747.8,28066.8,194.22,15.0812
14250.6,14390,64901.1,6505.6,6402,66596.5,20076.2,113.88,15.0822
12636,12430,66622.1,2416.04,2414,65591.4,17210.2,3824.34,15.0832
14557.4,13991,68189.1,8274.12,7955,68165,5582.2,-49.14,15.0832
7397,7867,61620.7,3825.08,3935,63705.3,4351,-99.06,15.0832
9581.65,9787,64160.9,4263.6,4299,64996.3,5291.88,31.2,15.0843
12580.1,12227,67428.6,32354.7,14691,144333,19191.5,2801.76,15.0864
5466.5,5842,61323.6,2997.44,3058,64238.1,6243.4,-230.88,15.0884
7235.15,7282,65114.4,4813.84,2630,119954,6797.44,16.38,15.0884
6916,7158,63320.3,3128.92,3190,64281.2,9012.84,5.46,15.0895
23577.4,18023,85733.3,15003.9,12643,77774,8296.16,-42.12,15.0905
8220.55,8326,64706,3259.64,3366,63465.2,3112.2,-62.4,15.0916
12957.1,12683,66952.3,8638.92,8491,66677.7,8888.2,-70.98,15.0947
10723,10882,64578.7,5719.76,4498,83337.1,4178.48,141.96,15.0957
9867,9982,64781,6697.12,6314,69512.6,15794.3,204.36,15.0957
12308.4,11698,68955.7,9349.52,8566,71530.5,18553.9,116.22,15.0968
17984.2,16921,69653.8,10734.2,10333,68080.8,4911.12,-47.58,15.0968
8771.75,8962,64144.8,3414.68,3490,64121.6,11761.8,71.76,15.0968
13789.1,13551,66687.5,5994.88,5983,65666.1,6053.4,-30.42,15.0989
14307.1,14182,66114.3,5482.64,5570,64508.1,5457.56,92.04,15.0999
15227.5,14894,67003.7,6790.6,6590,67530.9,21227.6,12.48,15.0999
5403.45,6012,58902.3,3008.08,3004,65625,7225.32,69.42,15.103
6055.4,6127,64770.1,2559.68,2607,64346.4,13241.5,-0.78,15.1072
12147.8,12394,64234.4,3163.12,3262,63549.4,3387.32,18.72,15.1082
11644.8,11579,65908.1,7041.4,6747,68395.6,12470.8,261.3,15.1093
12408.5,11647,69820.9,6732.08,6331,69687.8,23587.4,17.16,15.1093
9552.4,9771,64069.8,4283.36,4251,66034.9,12562,-32.76,15.1103
14565.8,12126,78722.4,12634.2,10494,78902,19320,102.96,15.1113
10640.5,10690,65232.5,6022.24,5894,66961.9,14589.7,129.48,15.1113
8729.5,8503,67281.7,4389.76,4263,67484.7,10058.6,-43.68,15.1165
6194.5,6211,65361.9,2729.92,2807,63736.4,5206.76,-177.84,15.1176
7443.15,7358,66294.4,3388.84,3386,65591,16260.2,1045.98,15.1176
8572.2,8187,68619.5,6084.56,5855,68105.5,6136.24,24.18,15.1176
10629.4,10825,64352.1,5677.2,5529,67292.6,19909,151.32,15.1176
8591.7,8159,69011.6,6263.92,5951,68982.1,8018,17.16,15.1176
6513,6391,66787,2981.48,2983,65502.6,4997.76,127.14,15.1176
11963.3,12226,64127.6,4266.64,4342,64398.6,6043.52,103.74,15.1186
8446.75,8550,64744.6,3638.12,3686,64684.7,12248.9,69.42,15.1197
11818.9,10872,71244.2,17169.9,16296,69050.6,11913,101.4,15.1238
12239.5,12217,65656.7,6961.6,6957,65579.3,12927.6,152.88,15.1249
7346.3,7527,63962.7,3492.2,3491,65558.5,3306,80.34,15.1259
6333.6,6404,64815.6,2620.48,2704,63511.8,7634.2,52.26,15.127
25083.5,17751,92607.3,19128.4,14215,88188.6,12299.1,85.8,15.128
5379.4,5604,62909.4,2566.52,2592,64891.8,9956.76,72.54,15.1301
5071.3,5347,62156.9,2714.72,2727,65240.9,8333.4,326.82,15.1301
17551.3,16998,67669.3,6874.96,6802,66239,10051.8,60.06,15.1332
6923.15,6859,66148.9,3154.76,3179,65036.3,3777.96,0.78,15.1353
5024.5,5047,65243.8,1896.2,1943,63957.5,8667.04,136.5,15.1353
7334.6,7502,64073.6,3010.36,3086,63929.7,7007.96,78,15.1353
10812.1,10993,64457.5,5302.52,5301,65554.8,8806.12,-12.48,15.1374
8869.25,8618,67446.6,7610.64,7322,68119.5,26732.2,1558.44,15.1374
6497.4,6825,62390.3,2732.2,2777,64478.7,14848.9,204.36,15.1384
15358.8,13091,76889.3,13965,12547,72942.6,30611.3,116.22,15.1394
16035.5,15283,68762.8,7977.72,7415,70509.5,12046.8,70.2,15.1405
11971.7,11827,66337.8,6727.52,6599,66812.4,11691.8,68.64,15.1426
5462.6,5643,63440.9,2340.04,2315,66244.9,10405.2,-54.6,15.1426
12859.6,11898,70832.6,9395.88,8714,70664.3,7162.24,-10.92,15.1446
6297.2,6371,64776.8,2512.56,2567,64146.1,7609.12,184.08,15.1446
12946,12670,66963.9,9084.28,8654,68794.5,9516.72,83.46,15.1467
11776.7,11298,68312.8,4757.6,4658,66937.3,13214.9,556.14,15.1467
7086.3,6894,67364.1,2830.24,2798,66291.1,11593,60.06,15.1478
13323,12230,71393.3,9540.28,9158,68271.7,23661.1,254.28,15.1478
13131.3,12474,68989.3,6824.8,6606,67706.6,10931.1,-35.88,15.1478
12771.2,12734,65727.4,5696.96,5694,65570.1,6967.68,162.24,15.1519
9404.2,9107,67674.7,4198.24,4195,65586.6,5813.24,-8.58,15.1519
6443.45,6483,65136.2,2628.84,2535,67962,8570.52,-163.8,15.153
8884.2,8654,67279.3,5272.88,5034,68645.9,8664.76,80.34,15.155
6777.55,6946,63946.7,2620.48,2658,64610.9,11356.7,-42.12,15.1561
13429,12871,68377.2,6466.84,6291,67367.8,3617.6,173.16,15.1561
13103.3,12275,69958.5,7045.96,6615,69805.6,20445.5,224.64,15.1592
5590.65,5362,68330.6,2557.4,2454,68297.4,3230.76,-156,15.1592
13089,11498,74604.6,8127.44,7406,71920,13459.6,106.08,15.1592
20540,18965,70978.6,13427.7,12485,70484.3,23690.7,232.44,15.1602
13637,13711,65182.3,5791.2,5867,64689.3,3841.04,-86.58,15.1634
8384.35,8434,65150.2,2871.28,2886,65201.7,8521.12,42.9,15.1634
9343.1,9347,65508.7,5073.76,5079,65468.4,7214.68,-34.32,15.1644
15431.6,15419,65589.8,6861.28,6795,66175.3,4841.96,175.5,15.1644
14182.3,12422,74823.3,11920.6,10850,72002.6,4714.28,7.8,15.1644
7563.4,7518,65931.8,2769.44,2778,65334.1,10822.4,79.56,15.1665
14447.5,12711,74489.4,11922.1,10787,72432.4,12455.6,53.82,15.1665
7918.95,7462,69549.2,2618.2,2626,65341.3,22508.2,131.04,15.1665
14354.6,13617,69085.9,5205.24,5169,65995.5,4788,12.48,15.1675
5458.05,5113,69958.7,2124.2,2121,65634.9,9975.76,-1.56,15.1675
11673.3,11095,68952.2,4842.72,4739,66970.3,4533.4,-10.14,15.1675
12212.2,11538,69365.5,5241.72,5138,66859,6035.92,88.92,15.1686
6416.15,6068,69296.1,2318,2368,64152.2,8483.88,-26.52,15.1696
16810.9,15767,69875.2,7064.96,6915,66957.2,15612.7,65.52,15.1696
9974.25,9506,68764.2,4062.2,3958,67261.3,14199.1,382.2,15.1707
7326.15,7223,66471.9,3019.48,3043,65029.5,4903.52,-125.58,15.1717
16731,16343,67091.9,6693.32,6723,65246.7,15730.5,142.74,15.1727
5419.7,5179,68581.9,2200.96,2299,62741.3,4944.56,71.76,15.1748
13487.5,13266,66630.2,5994.88,6082,64597.2,3720.2,-10.14,15.1769
5872.1,5726,67208.2,2432.76,2462,64757.7,13924.7,38.22,15.1769
15536.3,14654,69481.8,7126.52,6990,66816,12212.4,194.22,15.179
8619,8450,66846.7,4099.44,4214,63754.4,7208.6,63.18,15.179
8599.5,7443,75719,6552.72,6083,70596.6,14646,21.84,15.179
14833.6,14302,67972.2,6275.32,6218,66140.1,20942.6,4111.38,15.179
13065,11719,73063.2,8995.36,8231,71621.9,32008.9,286.26,15.1811
11934.6,11534,67812.5,4183.04,4190,65427.1,8057.52,105.3,15.1821
12112.1,11470,69204.8,4427.76,4366,66463,15240.3,-13.26,15.1873
16140.1,15299,69139.2,5317.72,5367,64934.2,4034.08,270.66,15.1873
13515.4,13054,67852.6,5001.56,5006,65477.9,6691.04,-49.14,15.1883
8508.5,7959,70060.7,3585.68,3635,64646.8,4702.88,48.36,15.1883
10448.8,9559,71636.1,6951.72,6359,71644.6,4575.96,85.02,15.1894
29173.3,22755,84021.2,16854.5,13799,80047.7,9998.56,53.04,15.1894
12348.7,10762,75198.3,5215.12,4702,72687.8,24218.2,180.96,15.1904
11446.5,10858,69088,4674.76,4494,68172,9230.2,-117,15.1915
18755.8,16802,73156.6,10893.8,9762,73134.5,3462.56,158.34,15.1915
13763.7,12766,70658.1,7296.76,6618,72257.5,7546.8,10.92,15.1925
17022.8,16371,68145.5,6846.84,6851,65496.2,4410.28,-196.56,15.1925
16231.8,14334,74212.9,10039.6,9310,70671.9,14827.6,89.7,15.1946
15847.6,15090,68826.5,6559.56,6438,66773.4,6573.24,154.44,15.1946
7138.3,6923,67574.1,3319.68,3391,64157.6,9438.44,79.56,15.1946
10284.9,9467,71198.3,4186.08,4127,66474.2,3439.76,2.34,15.1988
12032.1,11506,68532.8,4921,4914,65629.4,7524.76,280.8,15.1988
17576,16072,71668.8,8639.68,8104,69868,12049.8,102.96,15.1998
21104.8,19526,70835.2,8267.28,8102,66872.9,4643.6,161.46,15.1998
10339.5,9439,71788.6,4582.04,4651,64564.3,5150.52,72.54,15.2008
8049.6,7722,68316.3,3590.24,3562,66055.6,11766.3,34.32,15.205
9381.45,8879,69244.6,3205.68,3215,65346,4492.36,126.36,15.205
24129.3,22182,71289.2,9424.76,9058,68189.6,20396.1,502.32,15.2081
14220,13226,70461.6,5071.48,5002,66446.3,8812.2,36.66,15.2092
14672.4,13775,69805.7,5141.4,4987,67565,4379.12,13.26,15.2092
13426.4,12230,71947.1,7278.52,7222,66048.9,19253.1,59.28,15.2102
18591.3,17709,68801.1,9380.68,9417,65283.2,4256,46.02,15.2123
10901.8,10439,68441.5,3559.08,3571,65317.2,12091.6,626.34,15.2133
13154,12317,69989.8,10332.2,9881,68528.6,7286.88,163.02,15.2133
12331.8,11989,67409.9,5810.96,5701,66800.1,13556.9,-27.3,15.2144
10017.8,9282,70731.1,3714.88,3638,66920.9,5892.28,238.68,15.2154
7839.65,7365,69759.6,2807.44,2870,64107.4,6664.44,17.94,15.2164
8314.15,7842,69481.8,3078,3174,63553.8,7153.88,-18.72,15.2164
11050.6,11007,65795.9,4035.6,4207,62866,11212.3,-31.2,15.2164
8741.2,8235,69564.5,4031.8,4091,64587.6,16005.6,143.52,15.2175
6969.3,7004,65211.3,2428.2,2428,65541.4,7992.92,-81.12,15.2185
11414.6,11019,67889.1,4150.36,4159,65399.9,3666.24,29.64,15.2237
11319.1,10854,68344.3,10157.4,9394,70861.8,13031.7,46.8,15.2248
14625,14639,65473.3,3459.52,3499,64796.5,9793.36,-17.94,15.2248
11414,11222,66657.3,5896.08,5654,68342,9327.48,-191.88,15.2258
6599.45,6987,61900.9,3264.2,3339,64067.9,13765.9,-44.46,15.2268
17769,17470,66657.8,8362.28,8138,67342.1,5207.52,-60.84,15.2268
15850.9,15631,66458,8950.52,8827,66453.1,7875.12,-62.4,15.2279
9733.75,10059,63416.9,4209.64,4315,63935.8,9775.88,46.02,15.2279
7132.45,7079,66030.8,3033.92,2999,66299.1,5364.84,39,15.231
10901.8,10914,65462.7,4782.68,4838,64786.6,8338.72,53.04,15.2321
15571.4,14612,69839,10950.1,10532,68137.5,12621.3,39,15.2331
12756.3,13003,64292.4,5959.92,5851,66756,10671.9,-24.96,15.2331
13639.6,12610,70887,10316.2,9558,70735,7122.72,99.84,15.2341
5429.45,5879,60524.6,3218.6,3251,64882.9,6514.72,-92.82,15.2341
9527.05,9414,66323,5659.72,5382,68917.8,18724.9,521.04,15.2341
7190.3,7442,63319.5,2976.16,3126,62394.6,5177.88,54.6,15.2393
9976.85,10150,64418,3839.52,3702,67970.5,10598.2,9.36,15.2393
12779.6,11586,72287.9,9468.08,8562,72471.4,13510.5,-76.44,15.2404
7039.5,7475,61717.8,1486.56,1587,61388.3,3127.4,-23.4,15.2404
14478.7,14220,66728.5,5663.52,5576,66564.6,14108.6,-15.6,15.2414
9324.25,9679,63134,3918.56,4063,63206.2,5910.52,-257.4,15.2414
14192.1,14050,66198.8,6254.8,6210,66008.8,8117.56,55.38,15.2414
8391.5,8735,62958.8,4890.6,4363,73461,7936.68,368.94,15.2425
14452.1,14549,65099.5,5189.28,5301,64154.8,3587.96,-44.46,15.2425
6304.35,6422,64335.4,2454.8,2498,64402.6,4965.08,-94.38,15.2425
19037.2,18069,69047.6,12577.2,11766,70054.6,12908.6,-7.02,15.2445
14722.5,14071,68570.4,7638.76,7123,70281.3,5168,35.88,15.2456
14626.3,14714,65145.4,4541,4378,67976,17287.7,428.22,15.2456
8919.95,9190,63610.2,3556.8,3734,62425.9,8438.28,241.02,15.2466
10266.8,9838,68392.1,7049,6570,70314,22632.8,196.56,15.2477
8278.4,8323,65184.8,3299.16,3447,62725.2,11751.1,1432.08,15.2487
11297,10587,69931.1,7281.56,6127,77885.5,20092.9,400.14,15.2497
10743.2,10308,68302.9,3926.16,4004,64261.9,4857.16,-19.5,15.2518
10942.8,10603,67636,3730.84,3887,62903.1,5089.72,-24.96,15.2518
11722.1,11514,66720.5,4003.68,4090,64152.9,8783.32,8.58,15.2539
16198,15318,69301,6874.96,6834,65928.8,10053.3,188.76,15.2539
10060,10161,64884.9,4398.88,4325,66655.5,3936.04,-39,15.257
6784.05,6590,67465.8,2485.96,2490,65429.7,3698.92,24.96,15.2591
14930.5,14791,66154.1,5392.96,5399,65462.7,9557.76,-103.74,15.2591
8244.6,8175,66094,3580.36,3643,64409.1,6795.16,51.48,15.2591
6432.4,6638,63506.1,2317.24,2474,61383.4,4590.4,-19.5,15.2601
10858.3,10055,70771.4,6599.84,6135,70501.6,22683,95.16,15.2612
12886.9,12479,67678.2,7040.64,7019,65738.1,8502.88,113.88,15.2622
9044.1,8062,73519.5,9320.64,8750,69810,14318.4,-5.46,15.2622
12532,11590,70862.6,7907.04,7590,68273.5,18091.8,286.26,15.2674
8249.15,8285,65252.4,4028,4009,65846.6,8949,81.12,15.2674
6655.35,6876,63433,2867.48,2904,64711.8,3100.04,-99.06,15.2685
13601.9,13458,66236.7,9335.84,9010,67906.1,10484.2,88.14,15.2685
12792.6,13063,64179.7,3306,3411,63518.6,11717.7,120.9,15.2695
7562.75,7832,63283,3249.76,3368,63235.2,5578.4,92.82,15.2695
9386.65,9354,65764.8,4904.28,4814,66765,5659.72,63.18,15.2695
13865.1,13598,66823.5,3598.6,3530,66809.6,4294.76,61.62,15.2695
10543,10357,66713,4984.08,5045,64744.6,10411.2,118.56,15.2716
7512.7,7078,69560.9,6800.48,6514,68418.2,9267.44,-5.46,15.2726
17397.3,14578,78210.1,10415,9218,74046.4,4956.72,102.18,15.2737
8669.7,8567,66321.6,5481.12,5267,68200.3,11661.4,818.22,15.2737
14340.3,14127,66525.5,9091.88,9003,66183,16741.3,-48.36,15.2747
15369.9,15559,64739.5,5338.24,5351,65379.7,5690.12,21.06,15.2747
8529.3,8557,65323.8,4143.52,4142,65560.1,12350,91.26,15.2768
10582.6,10060,68940.8,7898.68,7464,69352.6,16917.6,103.74,15.2778
27912.3,20866,87667,18790.2,14434,85315,4320.6,177.84,15.2789
6849.05,7035,63803.7,4030.28,4143,63752.9,12118.2,60.06,15.2789
12433.8,11253,72413.1,12689,11557,71955,22153.2,44.46,15.2799
5733,5980,62829.1,6722.96,4172,105608,4161.76,860.34,15.2799
13830,13805,65654.9,4979.52,5117,63775.2,3119.04,-88.92,15.2799
14770.6,14458,66953,9089.6,8810,67615.9,4968.88,-143.52,15.281
7564.7,7768,63820.8,2593.88,2652,64099.7,5973.6,-46.8,15.282
16020.5,14162,74136.6,13833.5,12569,72129.3,33505.4,139.62,15.2851
9090.25,9302,64044.1,3489.92,3570,64065.9,9154.96,18.72,15.2851
9138.35,9127,65617.5,5801.84,5655,67237.7,6421.24,-10.14,15.2862
4903.6,5042,63737.1,1851.36,1894,64060.6,7217.72,-44.46,15.2862
12272.6,12188,65991.2,6786.04,6620,67179.8,10963.8,79.56,15.2872
12675,12598,65936.6,6393.88,6306,66449.3,3719.44,-51.48,15.2893
10804.9,10487,67523,8752.16,8487,67583.5,11239.6,429,15.2893
17533.1,16730,68682,8421.56,7888,69969,7265.6,125.58,15.2914
14897.3,14679,66510.8,5924.96,5943,65337.1,8407.12,-39.78,15.2934
12282.4,12266,65623.6,4494.64,4542,64852.7,26263.3,1501.5,15.2945
12828.4,12806,65650.6,5842.88,5878,65144.4,4249.92,-173.16,15.2955
6290.7,6495,63474.6,2970.08,3003,64817.6,6110.4,-53.04,15.2966
8983,9234,63754.6,3293.08,3362,64192.5,20156.7,2239.38,15.2966
10115.3,9356,70854.7,9079.72,8584,69320.7,15957.7,54.6,15.2976
13811.2,12357,73248.4,10509.3,9649,71379,26553.6,70.98,15.2976
11800.8,12139,63709.9,4379.12,4495,63846.5,10323.1,148.2,15.2976
9744.8,10128,63056.4,4629.92,4772,63584.8,4262.84,35.1,15.2976
5115.5,5330,62898.6,2113.56,2217,62478.2,8431.44,315.12,15.3007
12642.5,12637,65564.5,9208.92,8573,70397.3,8197.36,-39,15.3028
12463.1,12251,66670.6,4346.44,4303,66197.6,13606.3,308.1,15.3039
10548.2,10556,65487.6,6318.64,6312,65604.9,4069.8,61.62,15.3049
13642.2,13574,65865.3,6377.16,6214,67256.8,21242.8,136.5,15.3049
6112.6,6339,63195.3,2892.56,2935,64588.4,3609.24,116.22,15.307
14673.7,14939,64372.4,4892.88,4991,64247.6,4843.48,92.04,15.307
13119.6,12707,67664,10189.3,9511,70210,10374,-121.68,15.3091
11392.5,11655,64060.2,7490.56,7155,68609.6,17336.4,-0.78,15.3091
11133.2,9768,74695.5,8280.96,7544,71938.1,4836.64,111.54,15.3101
15634.4,15123,67752.4,8550.76,8183,68481.3,7768.72,-60.84,15.3111
11326.3,11563,64194.2,4993.96,5039,64950.2,13666.3,28.86,15.3122
15234,15156,65873.5,5152.04,5120,65946.1,18693,28.08,15.3122
9165.65,9410,63834.2,3262.68,3378,63298.7,4755.32,148.2,15.3122
10700.9,10538,66549.4,6255.56,6186,66272.9,24180.2,289.38,15.3132
12553.4,12547,65569.7,4770.52,4807,65038.7,9603.36,101.4,15.3143
10357.1,10504,64619.5,4787.24,4812,65198.8,8028.64,17.94,15.3143
5569.2,5846,62433,2590.84,2674,63497.9,4386.72,-159.9,15.3153
8095.1,8263,64204.3,2667.6,2707,64582.1,8060.56,183.3,15.3163
10446.8,10478,65340.9,4547.84,4414,67523.2,3418.48,-19.5,15.3163
8063.9,8034,65779.9,5455.28,5254,68046.7,7540.72,47.58,15.3174
14009.4,13654,67242.1,4560.76,4434,67409.6,6041.24,28.86,15.3205
9837.75,9771,65983.7,4674,4591,66720.8,6078.48,-111.54,15.3205
14181.7,13959,66581.6,8729.36,8259,69268.4,18381.4,68.64,15.3215
12176.4,12257,65105.3,4787.24,4789,65511.9,20085.3,67.08,15.3226
13224.9,12336,70258.4,15256.2,13920,71827.1,11071.7,-4.68,15.3257
9653.8,9734,64996,4835.88,4790,66163.7,9373.84,27.3,15.3267
12870,12582,67036.1,8347.84,8054,67927,21866.7,294.84,15.3299
6358.3,6697,62221.5,2846.2,2841,65656,9799.44,13.26,15.3299
11972.3,11928,65779.7,5647.56,5512,67147.8,17146.4,733.98,15.3309
13492,11727,75399.9,13118.4,11871,72422.3,25403.8,372.84,15.3309
22490.6,18046,81677.2,16934.3,14702,75486.9,14221.1,173.16,15.3319
15552.5,14996,67968.3,9550.16,9024,69357.2,13210.3,116.22,15.3319
9392.5,9275,66366.3,3920.08,3835,66989.9,4066.76,3.12,15.3319
6061.25,6306,62992.4,2099.88,2166,63535.4,7281.56,35.88,15.333
16251.3,15835,67258.9,6527.64,6187,69144.2,7599.24,-82.68,15.334
12462.4,12442,65643.7,4360.12,4382,65208.8,39466,371.28,15.3351
14047.8,13423,68586.5,9833.64,9435,68305,5839.84,81.9,15.3351
14732.2,14655,65881.4,5063.12,4907,67621.1,8591.8,203.58,15.3351
6978.4,7171,63775.8,2570.32,2611,64514.9,8730.12,-78,15.3351
5235.1,5671,60498.6,2488.24,2547,64024.1,4654.24,54.6,15.3371
12406.5,12231,66476.6,3492.96,3379,67746.3,5893.8,89.7,15.3371
9282.65,9770,62266.9,3266.48,3326,64363.2,16080.1,110.76,15.3371
9070.75,9490,62640.7,5228.8,5110,67059.6,8603.2,-11.7,15.3382
14098.5,13002,71062.9,11192.5,10170,72125.2,24309.4,145.86,15.3382
10329.8,10123,66874.8,8594.08,5627,100093,11300.4,593.58,15.3403
6080.75,6447,61812.9,3062.8,3135,64026.7,3779.48,106.86,15.3413
6306.95,6624,62399.2,6593.76,3203,134914,6910.68,646.62,15.3424
11036.3,11196,64601.5,4579.76,4584,65475.4,3489.92,34.32,15.3424
7948.2,8118,64165.2,3023.28,2918,67900.5,14019,362.7,15.3424
5131.1,5438,61837.4,2378.04,2302,67700.8,7718.56,95.16,15.3444
18114.2,17878,66401.8,10793.5,10678,66245,7243.56,283.14,15.3455
15699.4,15464,66533.8,7237.48,6924,68503.1,4417.88,70.2,15.3455
14090.7,13566,68070.8,6897.76,6654,67936.8,19840.6,360.36,15.3465
15648.7,15402,66585.9,7231.4,7114,66617.5,14564.6,186.42,15.3476
5127.2,5406,62156.1,2008.68,2014,65362.9,10307.9,-32.76,15.3476
6566.95,5970,72089,7711.72,7094,71242.6,27016.5,301.08,15.3486
18336.5,17722,67808.4,11387.1,11066,67437.5,3571.24,93.6,15.3496
10414.9,10586,64477.1,3667.76,3758,63962.3,7606.84,85.02,15.3517
8814.65,8766,65899.7,5150.52,4974,67861.8,3170.72,158.34,15.3528
11063.6,11477,63175.7,3895.76,4005,63748.4,6268.48,-88.14,15.3528
14679.6,13350,72063.1,11582.4,10486,72388.3,16504.2,42.9,15.3538
18562,13790,88214.8,9192.2,6734,89459.5,14684,119.34,15.3548
8124.35,7857,67766,5181.68,4897,69345.8,31760.4,687.18,15.3559
6585.8,6683,64582.8,2516.36,2459,67064.7,7327.92,14.04,15.359
8729.5,8938,64007.2,1558,1626,62795.3,7228.36,36.66,15.36
5168.15,5248,64538.8,2120.4,2180,63744.3,10756.3,144.3,15.36
8708.05,8327,68535,4490.08,4391,67014.8,11959.4,31.2,15.3621
11301.5,11043,67070.4,5735.72,5127,73317,3106.88,0,15.3621
14013.3,13217,69484.7,6768.56,6261,70848.8,23462,205.14,15.3632
12784.2,11950,70110.9,7820.4,7598,67454.3,10015.3,186.42,15.3642
10882.9,9691,73596.6,6089.12,5695,70071.4,18319.8,89.7,15.3652
12399.4,12134,66969.4,7802.16,7494,68230.9,4905.04,31.98,15.3704
7542.6,7847,62993.7,2926.76,2951,64997.7,7587.08,-27.3,15.3715
7641.4,8024,62411.1,3178.32,3212,64848.8,8203.44,81.9,15.3725
9996.35,9334,70186.5,8678.44,7986,71218.4,8827.4,-102.96,15.3736
11854.7,11255,69027.9,6352.08,6183,67328.1,4725.68,8.58,15.3736
22478.9,21563,68319.8,9617.04,9659,65251.3,7515.64,-27.3,15.3746
14259,11697,79890.7,12147.8,11157,71356.2,10540.4,70.2,15.3757
15224.9,14499,68817.3,10409,9911,68828.7,7425.2,-88.92,15.3777
15949,15319,68231.4,5772.96,5347,70756.8,16575.6,529.62,15.3777
8834.8,8791,65862.5,3730.84,3719,65744.6,10147.5,90.48,15.3777
5983.9,6319,62060.6,2704.84,2831,62615.5,14801.8,124.02,15.3798
9153.3,9334,64267.3,4089.56,4198,63843.1,9088.08,89.7,15.3798
7868.25,7214,71479.6,4598.76,4414,68279.2,12087,153.66,15.3819
8689.85,8282,68763.3,4275.76,4174,67133.7,3992.28,39,15.3829
5421,5377,66072.3,1175.72,1269,60718.7,8869.2,-100.62,15.384
11954.1,11394,68757.9,6332.32,6178,67173,11096.8,-93.6,15.384
14519.7,14074,67611.4,4921.76,4878,66123.9,4143.52,65.52,15.385
8152.95,7946,67242.9,3817.48,3662,68318.5,4316.04,-32.76,15.385
10085.4,9760,67721,4414.08,4384,65985.7,5336.72,60.84,15.3861
6159.4,5874,68720.2,10047.2,9686,67979.9,19552.5,3691.74,15.3861
6711.9,6746,65204.7,2589.32,2666,63651.1,3122.08,-95.16,15.3871
16874,15555,71093.2,9406.52,8451,72945.9,25047.3,771.42,15.3871
11214.4,10583,69446.3,9004.48,8295,71141.4,8100.84,3.9,15.3881
7919.6,8022,64699.4,6745,5330,82934.4,5692.4,-156,15.3892
9323.6,9770,62541.6,4075.88,4094,65245.9,4223.32,-64.74,15.3913
8786.05,8978,64134.8,3549.2,3558,65373.9,11267,-35.1,15.3923
5130.45,5319,63212.8,2435.8,2467,64707.2,6996.56,35.88,15.3944
9027.85,8771,67455.2,8162.4,5571,96020.7,12537,278.46,15.3944
14034.1,13842,66445.7,4618.52,4662,64924.8,9126.08,107.64,15.3944
16435.3,15646,68841.9,8334.92,8154,66990.1,6393.12,-32.76,15.3954
16176.5,15690,67568.3,7336.28,7454,64501,5777.52,17.16,15.3954
6943.3,6923,65728.2,2754.24,2747,65708.7,8466.4,9.36,15.3965
8236.15,8591,62829,17214,6011,187679,10903,2963.22,15.3965
7180.55,7091,66363.6,3348.56,3287,66763.4,9100.24,-128.7,15.3975
9374.95,9243,66471.6,4194.44,4015,68465,12730.8,191.1,15.3985
12899.9,12522,67513.8,5253.12,5130,67108.9,8926.96,-21.84,15.3996
5703.1,5594,66814.1,2701.8,2766,64014.9,12204.8,-10.14,15.4006
11233.9,10883,67649.4,5313.16,5287,65860.3,5266.04,-18.72,15.4017
12343.5,11884,68070,6387.8,6460,64803.5,8840.32,-81.12,15.4027
7168.85,7090,66264.8,2493.56,2514,65003.2,7161.48,101.4,15.4027
12608,12323,67052,7174.4,6871,68429.8,31957.2,238.68,15.4037
10182.3,9959,67005.1,4866.28,4695,67926.8,9701.4,449.28,15.4048
14669.8,14203,67690.2,7557.44,7387,67048.1,3863.08,56.16,15.4048
5415.8,5659,62719.5,2825.68,2891,64055.3,6646.2,-3.12,15.4058
11373,11422,65255.1,4743.16,4810,64625.3,8412.44,170.82,15.4079
11796.8,11870,65132.1,3304.48,3354,64568.4,16529.2,-91.26,15.4089
11988.6,11880,66135.1,4647.4,4664,65302.7,10684.1,-60.84,15.4089
