"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15943.2,15118,69113.2,10590.6,10062,68978.9,21256.4,12885.6,18.6854
14272,14459,64688.6,3743,3871,63369,6927.4,7583.94,18.6854
10233.6,10283,65221.2,4088.8,4123,64992.4,13778.8,14724.1,18.6854
10137.4,10300,64501.4,4379.12,4488,63946.1,9954.48,10533.9,18.6865
8303.1,8546,63673.3,3502.08,3606,63647.3,5820.08,4375.02,18.6876
8128.25,8275,64373.8,2943.48,2935,65725.4,13561.4,21398.5,18.6876
8191.95,8278,64854.8,2035.28,2070,64436.8,6838.48,18220.8,18.6876
16129.7,16007,66038.6,3753.64,3703,66432.2,8573.56,8460.66,18.6908
13620.1,13341,66907,4848.04,4893,64933.8,4838.16,5822.7,18.6919
14969.5,14666,66892.2,6380.96,6382,65525.3,3996.84,2725.32,18.693
11775.4,11494,67140.5,5009.16,4962,66158.9,9017.4,3672.24,18.694
14622.4,12678,75587.1,10697,9906,70769.1,24225.8,22559.9,18.694
12868,12454,67714.8,5370.16,5078,69306.6,3173,2997.54,18.6973
17691,14161,81872.8,14887.6,12965,75254.6,10040.4,4318.08,18.6973
12056.2,11902,66385.1,5506.96,5566,64840.8,4795.6,2939.82,18.6973
13340.6,13187,66299.4,4363.16,4403,64943,17846.3,20562.4,18.6983
9334,9423,64917,3682.2,3807,63387.6,13592.6,13911.3,18.7005
11227.4,10238,71869.7,5215.88,4846,70538.1,6767.8,2100.54,18.7005
6877,6878,65526.5,3458,3466,65384.7,5788.92,4363.32,18.7015
34225.8,27234,82361,20565.6,17106,78790.3,19734.9,17851.1,18.7048
5053.75,5222,63424.5,2846.96,2918,63940.5,11606.7,42912.5,18.7048
15197,14374,69288.3,9880.76,9254,69974.7,12394.8,8427.12,18.7058
15652.6,15052,68151.2,7021.64,6812,67552.9,11534.5,7056.66,18.7069
110913,59630,121898,232859,139278,109570,41803.8,262143,18.708
8862.75,9115,63722.3,3981.64,4075,64034.5,7987.6,7362.42,18.7101
5542.55,5568,65236.4,2524.72,2544,65039.3,5406.64,6018.48,18.7101
9918.35,9642,67414.3,6392.36,6270,66814.9,9422.48,6107.4,18.7123
16288.3,15830,67433.6,8751.4,8770,65397,9620.08,11793.6,18.7134
14098.5,13807,66919.6,7527.8,7483,65928.4,3806.84,3189.42,18.7144
8936.2,9006,65028.1,3441.28,3614,62403.9,7197.2,6842.16,18.7144
10681.4,10525,66510.2,4156.44,4205,64779.2,8958.88,5750.94,18.7155
12296.7,11891,67772,4252.96,4183,66632.1,15110.3,14027.5,18.7155
7847.45,8010,64206.1,1228.16,1278,62980.2,8230.8,6249.36,18.7166
12125.8,11118,71476.3,9070.6,8618,68977.8,19796.5,13845,18.7166
12328.5,12047,67067.6,4714.28,4703,65693.2,9337.36,12270.2,18.7166
9761.7,9646,66322.1,6355.88,6426,64820.9,6679.64,6591,18.7166
5060.25,5225,63469.6,2095.32,2173,63193.2,4145.8,5243.16,18.7187
15249.6,14903,67060.4,6772.36,6647,66772,14413.4,15926,18.7187
8626.8,8684,65104.3,3404.8,3420,65244.7,5912.04,5960.76,18.7187
7441.2,7350,66349.2,2755,2758,65464.7,7451.8,5876.52,18.7187
13991.9,13929,65831.9,5560.16,5709,63827.4,4223.32,4485.78,18.7198
6908.85,6942,65223,3356.16,3450,63753.4,4476.4,5878.08,18.7219
10825.8,10856,65353.4,4593.44,4764,63189.7,3632.8,4530.24,18.723
10372,9371,72536.8,6668.24,6191,70587.9,8286.28,8588.58,18.7241
9211.15,9178,65772.7,3635.08,3758,63392.4,5340.52,5484.18,18.7273
10665.2,10741,65073.5,1909.12,2001,62526.8,16732.2,9798.36,18.7273
6812,6702,66611.6,2920.68,2964,64578.2,9924.08,17084.3,18.7295
7505.55,7390,66560.7,3970.24,3994,65146.1,3406.32,1288.56,18.7316
13906.1,13563,67193.9,5288.08,5307,65302.4,8443.6,5540.34,18.7327
14480,14390,65946.1,4177.72,4242,64542.9,20312.5,16969.7,18.7327
13434.8,13166,66874.2,5774.48,5722,66137.1,3235.32,2021.76,18.7348
13596.7,13314,66927.5,6127.88,6066,66204.5,7691.2,6739.98,18.7359
11855.3,11443,67897.6,3342.48,3303,66319.3,5497.08,4476.42,18.7381
12688,12028,69132.1,6515.48,6348,67265,19756.2,25336.7,18.7381
6631.95,6530,66559.2,2665.32,2694,64838.3,7720.08,7018.44,18.7391
13776.7,13570,66534.5,6703.2,6770,64889.3,3571.24,2279.94,18.7413
9449.7,9342,66291.5,6151.44,6334,63647.1,8166.2,6676.02,18.7413
12889.5,12115,69725.6,8997.64,8483,69511.9,22117.5,20942.2,18.7423
14747.8,14531,66514,5515.32,5607,64464.4,5026.64,4417.14,18.7445
7393.1,7148,67783.2,3652.56,3640,65762.1,5313.16,4991.22,18.7445
16237.6,15755,67543.7,6957.04,6971,65404.8,3838.76,2247.96,18.7456
8563.75,8444,66465.4,3656.36,3708,64623.3,12815.1,12282.7,18.7466
13867.1,13290,68381.8,5518.36,5422,66700.7,7397.84,12923,18.7466
10736.7,10642,66119.2,4358.6,4386,65126.6,6831.64,8164.26,18.7477
16406.6,15998,67210,9016.64,9102,64921.4,5396.76,3545.88,18.7499
11909.3,11814,66064.7,5193.08,5298,64238.2,10637.7,23017,18.7509
12506,12271,66791.1,3477.76,3503,65063.8,7840.92,4985.76,18.7509
15959.4,14259,73351.5,11249.5,10711,68831,5906.72,5839.86,18.7509
14572.3,14689,65015.6,5237.16,5458,62884.3,5887.72,9421.62,18.7542
7234.5,7283,65099.6,2818.84,2915,63374.1,4118.44,5661.24,18.7552
15046.8,14939,66009.1,6483.56,6427,66112.7,4307.68,2768.22,18.7552
14294.1,14088,66495,4607.12,4680,64515.4,6796.68,6790.68,18.7552
15668.2,15799,64993.6,6928.16,7111,63850.9,5396,5416.32,18.7563
12035.4,12058,65413.2,4927.84,5054,63900.1,5116.32,5183.88,18.7563
12061.4,11755,67244.2,7568.08,7583,65407.1,6485.84,6730.62,18.7563
14914.2,14743,66297.2,6225.92,6215,65651.1,4334.28,4870.32,18.7584
13616.8,13457,66314.5,5685.56,5665,65773.9,13469.5,11919.2,18.7606
11879.4,11915,65340.2,4619.28,4683,64644.3,11023,12812.3,18.7617
12499.5,12346,66350.8,5380.8,5402,65278.8,11226.7,13084.5,18.7638
13249.6,11894,73005.4,9164.08,8278,72551,4460.44,4174.56,18.7649
9402.25,8053,76516.3,9201.32,8517,70801.7,11797.5,10150.1,18.7649
13547.9,13278,66868.4,5185.48,5198,65378.2,16110.5,11648.5,18.766
10184.8,9699,68818.9,5654.4,5315,69720.9,7665.36,5883.54,18.767
12361,10488,77240.1,10295,9512,70930.5,16466.9,12894.2,18.7692
10678.2,10758,65049.9,4058.4,4166,63843.3,4291.72,1145.04,18.7692
13789.7,12891,70105.1,9325.96,9167,66672.4,12116.7,11165.7,18.7713
6826.3,7039,63555.7,2687.36,2795,63012.1,9022.72,8022.3,18.7713
7181.85,7037,66885,2687.36,2681,65691.5,9104.8,12423.8,18.7724
13566.1,13379,66452.7,5397.52,5479,64561.4,4081.96,5425.68,18.7735
10058.1,9708,67899.4,4021.92,3932,67034.7,4491.6,4414.8,18.7746
9040.85,7940,74622.3,9493.92,9204,67600.3,14161.8,10370.9,18.7767
13390.6,12345,71087.1,5943.96,5513,70659.1,9366.24,9398.22,18.7778
10960.3,9910,72481.8,9384.48,8774,70095.9,26587.1,27046.5,18.7778
11818.3,11899,65091.5,5095.8,5179,64483.2,7516.4,9146.28,18.7778
10192.6,10085,66235.5,6460.76,6550,64643.1,3562.12,3519.36,18.7831
12686,12387,67118.2,5756.24,5576,67654.4,5155.84,6222.84,18.7842
10803.6,10203,69394.1,6569.44,5995,71815.7,9391.32,11864.6,18.7853
6464.25,6568,64500.8,3273.32,3244,66128.3,5449.96,3634.8,18.7853
9925.5,10106,64365.5,4338.84,4362,65188,8388.88,6204.9,18.7864
9548.5,9198,68033.3,7125.76,6954,67154.7,4414.84,6977.88,18.7874
13603.8,13537,65859.6,6779.96,6533,68013.4,11198.6,13620.4,18.7885
10808.2,10804,65561.5,3777.96,3716,66628.7,12731.5,7513.74,18.7885
6400.55,6436,65175,3717.92,3620,67308.7,9072.12,6795.36,18.7907
16744,16591,66140.4,8695.16,8731,65267,15577.7,6288.36,18.7949
13109.8,12014,71513.8,9933.96,9038,72032.8,11783.8,9512.1,18.7949
9924.85,9282,70074.9,7436.6,7174,67934.9,7672.96,8593.26,18.8014
14466.4,12991,72979,9876.2,9279,69753.9,22363,12924.6,18.8025
23934.3,21091,74371,18863.2,17015,72654.6,18195.2,14795,18.8025
13645.4,12874,69463.1,8635.12,8062,70194.9,17970.2,19907.9,18.8035
13068.9,12456,68760.7,7811.28,7672,66725.8,6969.2,15085.2,18.8035
12164.1,12443,64067.1,6236.56,6347,64395.7,3543.12,4105.14,18.8046
14394.9,14072,67039.8,7262.56,7084,67187.9,5046.4,4502.16,18.8046
11210.5,11361,64668.1,5237.16,5409,63454,6897.76,10124.4,18.8057
19853.6,19879,65452.3,9678.6,9671,65587.5,10136.1,9988.68,18.8057
7231.25,7298,64936.6,3293.08,3394,63587.3,3608.48,2808,18.8068
7762.3,7702,66049.1,4312.24,4274,66122.4,5494.04,7122.96,18.8068
8650.2,8530,66459.5,3913.24,3954,64860.4,17359.9,11833.4,18.8078
7632.95,7595,65863.5,3080.28,3131,64474.4,9740.16,7437.3,18.8089
17134.6,16651,67439.6,7631.92,7487,66804.5,6200.84,7134.66,18.8089
9254.7,8658,70052.7,6975.28,6450,70873.2,14670.3,7137.78,18.81
9705.8,9683,65690.3,3290.04,3239,66568.7,11367.3,28904.5,18.8111
38095.8,29358,85041.5,31052.1,24302,83739.2,12670.7,8043.36,18.8111
8691.15,9146,62276.8,2383.36,2446,63857.7,4379.12,3490.5,18.8111
12793.3,12260,68386.8,5228.8,5024,68207.5,7523.24,6058.26,18.8143
14010.7,13854,66277.5,6292.04,6394,64490.9,4694.52,4293.9,18.8153
5495.75,5622,64064.3,2175.88,2146,66448.5,4382.16,4276.74,18.8164
14220.7,13771,67676.1,5302.52,5163,67307,5095.04,6021.6,18.8186
10537.8,10648,64857.7,4001.4,4008,65428.1,5993.36,4073.94,18.8186
8211.45,8335,64564.6,3674.6,3759,64064.5,6144.6,6651.84,18.8196
13576.5,13715,64874.4,5296.44,5411,64148.5,3523.36,1614.6,18.8229
6767.15,6814,65085.4,4932.4,5050,64009.9,9087.32,10909.1,18.8239
10461.1,10314,66470.7,4651.2,4702,64827.9,12411.6,7068.36,18.8239
13401.7,13035,67379.6,8442.84,8107,68250.9,6245.68,5821.92,18.825
11915.1,11619,67206.4,7410.76,7059,68801.8,20297.3,28278.1,18.8261
7574.45,7377,67290.1,3292.32,3317,65048.4,4800.16,6027.06,18.8261
7838.35,7885,65148.3,2882.68,2937,64323.9,5667.32,6764.16,18.8261
15355.6,14862,67712.6,6148.4,6078,66295.1,4282.6,2446.86,18.8272
10662.6,10854,64380.3,5771.44,5698,66380.7,7152.36,5488.86,18.8293
11592.8,11658,65169.2,3895.76,3898,65498.3,8790.16,11400.5,18.8304
9508.85,9490,65666.2,3765.8,3778,65324.4,4214.2,2262.78,18.8325
11867,11559,67282.5,6979.84,7123,64218.8,10952.4,8126.82,18.8325
11110.4,10538,69096.1,5827.68,5674,67311,3506.64,2182.44,18.8336
22460.8,21169,69535.1,14269.8,14210,65811.6,3644.2,652.08,18.8347
6463.6,6492,65249.3,2647.08,2703,64180.2,10991.9,9337.38,18.8357
17270.5,17349,65239.5,5914.32,5905,65639.4,6263.16,7666.62,18.8368
9573.2,9241,67891.9,6469.88,6393,66324.1,7731.48,6403.8,18.8368
13641.5,13334,67047.6,5994.12,6018,65275.9,16910.8,14841.1,18.8411
11589.5,11705,64889.3,5114.04,5229,64095.2,3788.6,3133.26,18.8411
6076.2,6163,64613,2770.2,2839,63947.8,4910.36,4095,18.8422
19922.5,18486,70628.6,9645.92,8898,71044.6,13471,16979.8,18.8422
17104.8,17006,65916.6,8220.92,8250,65305,6885.6,7197.84,18.8433
15822.9,12947,80093.7,10316.2,9175,73687.8,4691.48,5011.5,18.8443
7921.55,8414,61700.3,3721.72,3802,64152.2,3920.84,3690.18,18.8465
10648.9,11083,62969.4,5916.6,5963,65026,9387.52,10132.2,18.8476
11570.6,11935,63535.3,5174.84,5279,64242.9,14070.6,18670.9,18.8486
30443.4,21767,91658.9,28883.8,21763,86979.2,32993.1,32118.1,18.8486
20610.2,20266,66649.1,12454.9,11918,68488.3,13195.9,8343.66,18.8486
8397.35,8782,62665.5,4361.64,4458,64119.4,5572.32,3356.34,18.8497
13557,13855,64126.7,5456.8,5611,63735,5864.92,7458.36,18.8508
12424.1,13047,62407.1,4563.8,4755,62900.8,14082,17439.2,18.8508
10438.3,10433,65569.6,5195.36,4961,68631.9,18452.8,33940.9,18.8518
11029.8,10945,66044.1,6476.72,6465,65654.8,11171.2,11340.4,18.8561
8717.8,8881,64331.7,3002.76,3029,64968.3,12292.2,8614.32,18.8561
14744.6,14738,65565.3,6354.36,6422,64845.7,16606,9241.44,18.8572
10925.8,11266,63557.3,5112.52,5234,64014.9,7064.2,8221.98,18.8572
8968.05,8406,69917.9,5104.92,4918,68026.8,12312.8,13192.9,18.8583
5078.45,5467,60878.2,2782.36,2795,65239.6,4450.56,4130.88,18.8583
9431.5,9515,64960.9,4461.96,4321,67673.9,13651.1,14781,18.8594
13644.1,13927,64205,3917.04,3971,64645.5,4285.64,5098.86,18.8594
11246.9,11482,64194.4,4800.92,4734,66462.4,14989.5,17642,18.8604
8893.3,8802,66215.8,6805.8,6738,66195.4,8175.32,7706.4,18.8615
14590.5,14623,65390.6,7232.92,7391,64134.3,3847.88,3559.14,18.8637
15854.1,16305,63723.9,4489.32,4549,64676.2,4320.6,6348.42,18.8647
12206.3,12682,63078,5485.68,5678,63316.2,11431.2,2517.06,18.8647
7029.1,7335,62802.9,6157.52,5971,67583.2,10892.3,9005.88,18.8658
9673.3,10362,61180.2,4055.36,4218,63009,4067.52,5105.1,18.868
12936.3,12981,65310.3,5228.8,5073,67548.7,15697.8,12548.6,18.868
11702.6,12032,63741.8,5077.56,5156,64539,4807,5425.68,18.869
5604.95,5859,62694.3,2547.52,2547,65549.4,6515.48,3577.08,18.8701
16336.4,14822,72232.2,7539.2,6658,74209.8,12761.9,11586.9,18.8712
29064.1,23050,82635.4,17756.6,13562,85805.9,8438.28,6534.84,18.8722
11701.3,12162,63053.5,4940.76,4786,67655.2,7074.08,7557.42,18.8733
12636,13081,63306.5,4938.48,5001,64716.7,5953.84,7868.64,18.8744
17677.4,17374,66680.4,10843.7,10254,69304.8,4020.4,2928.9,18.8755
7230.6,7854,60334.2,2732.96,2762,64847,4209.64,5802.42,18.8765
9328.8,9995,61167.8,4726.44,4827,64170.7,4354.8,3012.36,18.8765
5189.6,5954,57122.2,2106.72,2134,64698.2,11887.2,11542.4,18.8798
10819.3,11127,63723.4,4930.12,4803,67270.5,4231.68,5021.64,18.8819
13053.3,13150,65054.1,4048.52,3966,66899.6,17034.6,7988.76,18.8862
7603.05,7815,63758.6,4154.92,4087,66625.1,9067.56,8922.42,18.8873
12890.8,12887,65555.3,8177.6,7955,67369.9,25957,18745.7,18.8894
8902.4,9356,62358.7,4170.88,4200,65081.6,10817.8,10832.6,18.8894
10158.2,10598,62816.4,4924.04,4882,66100.4,6300.4,6803.94,18.8894
8037.25,8472,62172.9,3097,3148,64474.3,4069.04,7947.42,18.8905
6325.8,6714,61746.7,3017.96,3038,65103.7,14130.7,17311.3,18.8916
11740.3,11026,69781.6,8331.88,7638,71489.7,10038.8,7335.9,18.8948
18450.3,18740,64522.7,9261.36,9344,64956.4,3306,2577.9,18.8991
9456.85,9802,63228.3,4158.72,4170,65358.7,3477.76,3219.06,18.8991
10004.8,9859,66505.2,5066.92,4759,69776.4,26060.4,70609.5,18.9002
9289.8,9622,63273.4,5246.28,5062,67921.8,3518.8,3841.5,18.9002
8329.1,8811,61951.6,3762,3691,66796.6,5003.08,3449.94,18.9002
11247.6,12030,61273.7,4732.52,4858,63843.2,4598.76,4947.54,18.9002
13586.9,14202,62697.8,6064.8,6014,66089.6,5963.72,3439.02,18.9012
11961.3,12779,61342.5,4767.48,4847,64460.8,19301.7,12628.2,18.9012
9842.95,10478,61564,5177.12,5166,65677.1,5163.44,7456.02,18.9012
5978.05,7009,55896.3,2736,2801,64015.2,9576.76,5108.22,18.9023
8468.2,9110,60919,4525.8,4514,65707.3,7624.32,6922.5,18.9023
7355.4,8131,59284.7,3637.36,3635,65578.5,10172.6,4247.1,18.9023
13331.5,13836,63146.4,5730.4,5640,66586.4,7894.12,11231.2,18.9023
12952.5,13720,61870.1,7014.04,7064,65072.5,14712.1,9686.82,18.9045
8213.4,8778,61320.7,3246.72,3354,63439.8,14853.4,6227.52,18.9055
9458.8,9922,62476.5,4676.28,4726,64846.5,20102.8,9544.86,18.9055
15923,15307,68173.6,13464.2,12895,68428.6,21025.4,21258.1,18.9066
10379.2,10503,64763.5,6751.84,6547,67586.5,13656.4,12434,18.9066
21966.8,21530,66865.4,11346,10922,68080.4,5876.32,3667.56,18.9077
9489.35,10041,61935.5,4345.68,4413,64536.3,11003.3,12430.1,18.9077
7568.6,8166,60741.6,4003.68,4118,63716.7,9182.32,8465.34,18.9087
5840.9,6486,59017.8,3052.16,3014,66365.7,9095.68,8678.28,18.9109
7259.2,7766,61259.2,3480.04,3574,63813.1,10755.5,7094.1,18.912
13536.9,13455,65934.9,8276.4,8303,65326,6874.2,8336.64,18.912
26087.1,24978,68446,15022.9,14982,65715,4936.96,2103.66,18.913
7487.35,8006,61290.4,3427.6,3574,62851.5,3835.72,2240.16,18.913
23180.3,20879,72759.4,19131.5,17711,70792.2,10209.1,7617.48,18.913
6461,7094,59688.2,3414.68,3522,63539,4737.84,6491.16,18.9152
13290.5,13774,63235.8,5234.12,5274,65040.4,3441.28,3983.46,18.9163
11565.4,12027,63021,4666.4,4799,63725.2,7165.28,9837.36,18.9163
10077.6,10302,64108.5,6967.68,6778,67370,19648.3,23764.3,18.9163
12192,12619,63318.7,7743.64,7579,66959.7,3204.92,2562.3,18.9184
10454.6,10782,63546,7201.76,7162,65899.8,17752.1,11661,18.9195
8598.2,9015,62506,3503.6,3587,64012.3,14364,9986.34,18.9195
10517,10333,66703,6486.6,6269,67810.8,14527.4,13904.3,18.9206
10608.6,10035,69282.4,7555.16,7123,69512.1,10529,10875.5,18.9216
9616.1,9622,65495.8,7397.84,7026,69004.4,3870.68,3863.34,18.9227
5427.5,5614,63358.9,2112.04,2126,65105.7,5674.92,3918.72,18.9249
16564.6,16546,65609.7,9196.76,9074,66422.6,6121.04,5899.92,18.9291
13867.1,14263,63716.9,5386.88,5491,64293.3,5922.68,5295.42,18.9302
22164.3,17616,82457,16598.4,13968,77877.5,4152.64,3888.3,18.9324
8851.05,9146,63422.5,3325.76,3470,62811.8,8930.76,4246.32,18.9334
7098,7457,62380.9,3214.04,3285,64120.3,10345.9,7901.4,18.9334
13725.4,13831,65035.6,7555.16,7683,64445.5,8926.96,11078.3,18.9367
15353,14875,67642,10145.2,10207,65139.5,3497.52,2343.9,18.9388
13143,13375,64399.2,4495.4,4575,64395.7,6014.64,5546.58,18.9399
11107.2,11075,65726.5,5272.88,5203,66416.2,6720.68,4021.68,18.942
14869.4,14933,65256.9,7074.08,7142,64912.8,6242.64,4641,18.9452
14460.5,14222,66635.3,8279.44,7706,70412.8,15745.7,14352.8,18.9463
12756.9,11367,73549.4,10693.2,9779,71662.7,24935.6,17981.3,18.9474
5372.9,5548,63467.6,2081.64,2120,64350.2,6855.2,6106.62,18.9495
12392.3,12263,66226.7,5503.16,5367,67198.6,3182.88,2561.52,18.9517
16383.9,16059,66861.9,5644.52,5503,67221.4,3956.56,6543.42,18.9517
5855.2,6306,60851,3210.24,3170,66367.9,6003.24,7810.92,18.9528
15858.7,15121,68733.3,14449.1,14161,66869.4,17359.9,23215.9,18.9538
9993.1,10388,63044.6,6606.68,6532,66285.3,5845.16,7179.9,18.9538
7297.55,7503,63741.5,3717.92,3723,65446.6,15282.8,10987.9,18.9549
11231.3,11319,65028.5,4834.36,4727,67024.5,9329.76,12959.7,18.956
15166.4,14347,69279.2,7121.2,6635,70338.4,7706.4,3741.66,18.9571
9456.2,9683,64001,4005.2,4067,64540.1,6434.92,6520.8,18.9581
7455.5,7614,64171.7,3397.2,3418,65137.2,5933.32,7675.2,18.9656
7196.8,7255,65010.3,2914.6,2851,66998,3637.36,2428.14,18.9678
7698.6,7794,64733.8,3676.88,3650,66018.6,8422.32,8443.5,18.9689
7380.75,7570,63897.6,3466.36,3602,63068.1,7685.88,7365.54,18.9699
31818.8,22734,91725,26459.4,20410,84960.5,21062.6,9020.7,18.971
11701.3,11848,64724.5,6181.08,6204,65293.9,8866.92,5055.18,18.9742
8576.75,8667,64853.6,4601.8,4511,66855.1,7758.08,9228.96,18.9742
21279.7,18087,77104.3,14702.2,12979,74237.1,6428.08,4592.64,18.9742
7651.15,7914,63359.3,4207.36,4190,65807.5,3287.76,2992.08,18.9742
8788.65,8835,65192.2,3784.04,3975,62387.6,4762.16,3479.58,18.9764
10167.3,10062,66221.8,5366.36,5390,65248.6,8603.96,11673.5,18.9775
14135.5,14270,64918.5,7179.72,7194,65405.9,3245.96,3499.08,18.9796
13619.4,13479,66218.9,5547.24,5687,63925.4,4002.16,4218.24,18.9807
8959.6,9031,65017.9,3975.56,4051,64315.6,16295.9,10814.7,18.9818
8344.7,8443,64773,3474.72,3611,63062.7,4980.28,7528.56,18.9818
15258.7,14435,69275.9,7885.76,7459,69285.6,4607.12,4982.64,18.9828
5603,5731,64072.3,2486.72,2567,63486.4,4499.96,5775.9,18.9828
4821.05,5010,63064.3,2911.56,2886,66116.4,5587.52,6521.58,18.986
11480.9,11721,64193.8,3654.84,3741,64026.6,7342.36,8376.42,18.986
9426.3,9607,64303.3,3979.36,3943,66140.3,5715.2,7178.34,18.986
7718.1,7983,63361.3,3185.92,3243,64382.5,15046.5,12509.6,18.9871
11882.6,12195,63857.4,5287.32,5395,64228,3898.04,3038.1,18.9882
7897.5,8154,63474.4,3549.96,3694,62980.6,5931.04,6182.28,18.9893
11860.5,11646,66743.4,7439.64,7246,67287.4,8062.08,7381.92,18.9893
10109.4,9858,67207.6,5142.92,5158,65344.4,6209.96,6722.82,18.9903
8135.4,7863,67806.4,2870.52,2887,65161.9,7036.08,5031.78,18.9925
18627.7,17613,69311.6,11318.7,10845,68398.4,16622,12810.7,18.9936
27242.8,24723,72215.5,15736.6,14291,72165.1,13255.2,7899.84,18.9936
20143.5,18841,70066.6,10804.9,10925,64815.7,4335.8,2010.06,18.9946
9554.35,9457,66210.6,5107.2,5105,65564.2,4607.12,6423.3,18.9957
12000.3,11458,68637.8,5208.28,5010,68129.7,9139,12330.2,18.9957
9176.05,8866,67827.8,4217.24,4162,66405.8,7354.52,9579.18,18.9968
12370.8,12314,65838.3,2346.88,2430,63294.3,13155.6,18630.3,18.9979
10871.9,10299,69181.6,6434.16,6351,66394.1,6415.16,3442.92,18.9979
11426.3,10235,73164.4,7257.24,6875,69179.7,14099.5,13066.6,19.0011
10349.9,10189,66571.2,6044.28,5993,66096.8,9617.04,7023.9,19.0021
9076.6,9233,64425.9,3417.72,3569,62758.1,6892.44,7220.46,19.0021
14199.2,13624,68303.1,8823.6,8472,68255.8,7700.32,8819.46,19.0032
17852.9,16235,72067,10189.3,9467,70536.3,16309.6,10416.1,19.0064
9861.15,9491,68091.9,5175.6,4983,68069.1,5567.76,5107.44,19.0064
12459.8,12634,64632.6,6165.12,6218,64978.7,3527.92,2523.3,19.0075
4866.55,5175,61629.8,2200.2,2247,64171,3628.24,3084.12,19.0075
13424.4,13411,65601.7,5417.28,5431,65370.4,6410.6,6956.04,19.0097
12910.3,11983,70607.5,8683.76,8191,69478.6,3285.48,3486.6,19.0097
11826.8,11705,66217.7,5762.32,5849,64564.8,5691.64,6903,19.0107
10749.7,9570,73614.7,9111.64,8706,68589.5,16860.6,13519.7,19.0107
8511.75,7512,74258,6311.8,5932,69732,26460.9,20772.2,19.0107
9845.55,9550,67564.2,4089.56,4138,64768.8,9898.24,6584.76,19.0129
13161.8,12783,67478.3,5093.52,5151,64804.7,20530.6,14330.9,19.014
6100.25,6109,65442.1,2865.2,2937,63933.9,3323.48,3638.7,19.0161
16461.9,14947,72178.2,9209.68,8499,71016.1,8778,6647.94,19.0183
26173.5,23087,74297.6,17528.6,16095,71373.5,13944.5,7063.68,19.0193
13416,13226,66477.5,6010.08,6062,64974.7,5062.36,5800.86,19.0204
12834.3,12297,68399.2,6118,5805,69069.6,21901.7,19342.4,19.0204
12598.9,12441,66368,5246.28,5305,64810.6,5305.56,2886.78,19.0215
15156.7,14674,67691.8,10559.4,10358,66810.5,7929.84,8492.64,19.0215
11763.7,11643,66215.4,5610.32,5679,64743.4,5551.04,4799.34,19.0215
9914.45,9630,67471.8,6149.16,6074,66346.9,3431.4,2308.8,19.0225
9607.65,9539,66007.6,3626.72,3591,66187.9,16062.6,11333.4,19.0236
19039.8,18217,68496,9303.16,9065,67257.8,9862.52,9084.66,19.0247
25474.8,19739,84579.6,17269.5,14991,75496.8,4749.24,4181.58,19.0268
11707.1,11547,66444.9,3334.88,3339,65455.1,5347.36,7056.66,19.0268
11700,11749,65262.7,4328.96,4433,63997.9,8388.88,9375.6,19.0268
13288.6,12112,71902.4,7974.68,7219,72396.3,4876.92,3317.34,19.0279
12639.3,12442,66575,6014.64,6058,65066.9,5905.96,4949.1,19.0322
8424.65,8398,65744,3603.92,3738,63185.3,6931.96,7330.44,19.0333
8905.65,8884,65695.7,2501.16,2596,63141.8,3283.2,2751.06,19.0333
15639,15383,66626.6,7732.24,7815,64842,5827.68,7653.36,19.0344
7464.6,7411,66010,3873.72,3911,64911.3,4504.52,6800.82,19.0354
16551.6,14138,76724.1,13085.7,12286,69801.7,20591.4,17070.3,19.0365
10494.3,10251,67091.1,4392.8,4315,66717.6,12879,10845.1,19.0365
11567.4,11666,64982.1,4231.68,4358,63636.4,5508.48,5044.26,19.0376
15102.7,14476,68373.4,6586.92,6424,67198.1,24351.9,45141.7,19.0376
11508.9,10789,69908.9,6020.72,5793,68112.2,18575.2,8092.5,19.0397
13399.7,13499,65054.1,4427,4591,63194.9,3391.12,2754.18,19.0408
14184.3,13793,67395.2,5684.8,5697,65395.7,7245.84,7325.76,19.0429
6812.65,6675,66887.5,2614.4,2627,65221.7,3796.96,3960.84,19.0451
