"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5116.15,5512,60829.5,2216.16,2232,65070.9,9725.72,1022.58,16.1626
12303.2,12050,66913.1,6169.68,6050,66832.4,9215,976.56,16.1626
12328.5,12211,66166.9,4866.28,4755,67069.7,7049.76,475.02,16.1648
11739,11551,66602.6,5056.28,4895,67695.3,3074.2,138.84,16.1648
6309.55,6210,66586.6,2906.24,2758,69058.5,4028,230.88,16.167
14201.8,12879,72267.4,10377,9663,70378.7,27138.8,2060.76,16.167
9259.25,9262,65516.5,6976.8,6574,69551.5,25607.4,2445.3,16.167
5521.1,5966,60648.8,2342.32,2346,65433.2,9714.32,655.98,16.167
18099.9,17242,68796.8,6390.08,6138,68227.5,4078.16,149.76,16.167
17830.8,17470,66889.5,8100.08,7786,68179.7,4848.04,499.2,16.1692
9809.15,9957,64562.9,3746.04,3605,68100,14069.9,1297.14,16.1692
78978.9,35022,147792,79122.8,36254,143030,186873,9752.34,16.1714
18929.3,17882,69374.3,7431.28,7102,68574.5,6017.68,247.26,16.1714
12669.1,12892,64403.1,4471.08,4568,64145.5,9449.84,623.22,16.1725
27220.7,16143,110508,12630.4,7183,115237,12493.6,1196.52,16.1725
12813.4,12653,66367,9397.4,9133,67433.3,15945.6,1118.52,16.1736
5590.65,5786,63323.3,2406.92,2382,66221.6,6154.48,882.18,16.1736
13840.4,13855,65467.2,6466.84,6383,66396.8,4971.92,195,16.1747
11523.2,11531,65491.7,4667.16,4703,65036.6,7852.32,885.3,16.1758
12383.8,12170,66687.3,5334.44,5210,67101.3,5859.6,602.94,16.1758
6694.35,7002,62656.5,3003.52,3006,65481.9,33803.3,2730.78,16.1769
11245.6,11190,65861.9,4958.24,4966,65433.6,6787.56,-2.34,16.1769
9504.95,9590,64954.8,5179.4,5094,66634.7,11257.9,734.76,16.178
10299.9,10958,61600.1,3516.52,3566,64626.7,9484.04,1439.88,16.1802
6365.45,6876,60669.9,3271.8,3160,67854.7,8068.16,684.84,16.1813
12327.9,13006,62119.1,4109.32,4126,65271.1,13293.2,1616.94,16.1824
6137.95,6658,60417,2856.08,2886,64856.6,7725.4,683.28,16.1824
17953,15581,75513,5754.72,5069,74401.5,31517.2,3592.68,16.1835
5411.9,5558,63813.3,2201.72,2162,66740,9745.48,1383.72,16.1846
5395,5494,64355.1,2207.04,2230,64861.2,5927.24,652.08,16.1857
8284.9,8239,65901.1,3252.04,3199,66622.6,17706.5,1965.6,16.1857
5008.25,5026,65304.5,2489,2498,65299.9,6714.6,371.28,16.1857
11954.8,11510,68068.6,9699.88,9346,68017.5,13252.1,1450.8,16.1868
27348.7,21130,84823.8,17349.3,14190,80127,29003.1,2174.64,16.1879
5916.95,6047,64126.5,2164.48,2219,63925.8,8208,924.3,16.1923
15695.5,15702,65509.1,6415.16,6514,64541.6,11483.6,1432.86,16.1934
13598,13170,67665.8,5625.52,5506,66958.6,24830.7,3244.02,16.1934
13616.8,12952,68900.1,5984.24,5464,71775.8,15308.7,1421.94,16.1934
14903.2,13506,72315.7,12772.6,11794,70973.6,22312.1,2318.94,16.1934
13261.3,13595,63927.4,6382.48,6315,66236.3,6722.2,502.32,16.1956
6407.05,6856,61244.5,2954.88,2940,65867.7,6624.92,755.82,16.1956
7944.95,8134,64012.8,3274.84,3270,65633,5744.08,351.78,16.1967
16940.3,16292,68143.8,12468.6,11316,72211,25820.2,2726.88,16.1967
15222.3,14871,67084.4,7672.96,7507,66984.8,29199.2,2906.28,16.1978
7993.05,8072,64895,3553.76,3560,65421.1,8363.8,869.7,16.1978
13802.7,13462,67194.8,4719.6,4754,65061.8,6327.76,333.06,16.1989
11861.2,10634,73099.1,10630.1,9454,73689,25932.7,1363.44,16.2011
7365.15,7431,64955.3,4358.6,4243,67321.5,24475,2508.48,16.2011
10216.7,10123,66142.6,5894.56,5455,70816.9,17457.2,1769.82,16.2033
7573.15,7942,62492.3,3002,3030,64930.4,4595.72,335.4,16.2033
14851.2,14223,68430.6,10982.8,10235,70324,10044.2,1023.36,16.2044
10591.8,10627,65318.6,5760.04,5571,67759.8,4044.72,216.06,16.2044
11339.9,10945,67900.6,7159.2,6709,69933.7,22661.7,2130.18,16.2055
5063.5,5305,62552.6,2701.8,2637,67146.4,6331.56,498.42,16.2055
4718.35,5095,60691.2,2466.2,2471,65408.7,6764.76,236.34,16.2066
11943.1,11755,66584.7,4686.92,4763,64489.2,8667.8,835.38,16.2077
10616.4,10739,64788.1,5386.12,5443,64851.1,9709.76,1473.42,16.2099
8438.95,7986,69253.1,6402.24,6134,68401.9,12512.6,1125.54,16.2099
8402.55,8211,67064.9,3280.16,3175,67706.6,13537.9,5518.5,16.2099
12897.3,12126,69704.6,7253.44,6750,70423.9,15551.9,1436.76,16.2143
9086.35,8970,66386.1,4404.2,4458,64745.1,12000.4,882.96,16.2143
12435.8,12018,67814.3,7182,6754,69689,8940.64,469.56,16.2143
11012.3,11057,65271.1,2987.56,2949,66392.9,29156.6,2188.68,16.2143
13926.2,13422,67998.1,6007.04,5802,67852,3677.64,161.46,16.2154
15620.8,15294,66936.4,6262.4,6106,67214.6,8759,489.06,16.2154
10786.1,10943,64596.3,5424.12,5371,66184.2,4067.52,113.1,16.2165
9665.5,9915,63886.9,3242.16,3311,64173.4,11495,953.94,16.2187
9512.1,9205,67722.4,7900.96,7377,70190.8,15439.4,452.4,16.222
10052.3,9683,68035.1,6368.8,6055,68932.4,3534.76,46.8,16.2231
10504,10059,68435.3,6279.12,6027,68277.5,7516.4,615.42,16.2242
9704.5,9996,63624.9,4572.92,4652,64421.9,6285.96,527.28,16.2242
8760.05,8770,65461.6,3493.72,3510,65232,3955.8,325.26,16.2264
10693.1,9433,74290.9,9479.48,8733,71137.9,37777.3,3432.78,16.2264
8433.1,8536,64746,4562.28,4520,66149,13000.6,797.94,16.2286
11101.3,10697,68013.3,3984.68,3849,67846.2,8556.08,589.68,16.2297
10447.4,10063,68039.8,4373.04,4287,66851.3,3130.44,86.58,16.2297
11916.4,12414,62909.3,4782.68,4830,64893.9,30359.7,4942.86,16.2308
12879.8,12628,66842.5,7581,7363,67476.4,15247.9,1520.22,16.2308
12940.8,13346,63546.5,3862.32,3974,63694.3,5095.8,637.26,16.2319
17964,17905,65752.1,6944.88,6913,65838.2,13492.3,1245.66,16.2319
11998.3,11838,66423.7,5920.4,5674,68382,7431.28,643.5,16.233
8186.1,8401,63859.6,3372.12,3377,65441.3,3865.36,128.7,16.2341
9592.05,9631,65271,4035.6,4075,64902.3,24401.3,2803.32,16.2363
15215.2,14595,68320.9,8095.52,7767,68308,8350.88,964.08,16.2374
13767.6,13747,65634.4,5399.8,5363,65985.7,14702.2,1319.76,16.2385
25116.6,18467,89134.4,29595.9,21699,89386.5,24302.5,1055.34,16.2407
7111,7186,64852,3786.32,3746,66241.4,6878,824.46,16.2407
9205.3,9515,63402.9,3964.92,4011,64783.1,18036.3,876.72,16.2418
12240.8,11099,72278,9479.48,8751,70991.6,9748.52,654.42,16.2418
14894.1,13490,72357.3,13749.9,11702,77005.2,27354.7,3360.24,16.244
8122.4,8455,62958,4943.04,4867,66559.9,3315.12,337.74,16.244
11835.8,12122,63989,7447.24,7246,67356.1,13620.7,1079.52,16.2462
10712.6,10986,63905.4,6279.12,6238,65968,9306.96,615.42,16.2473
9906,9587,67716.7,7767.2,7459,68243.9,19174.8,1909.44,16.2516
8893.3,8615,67653.1,6153.72,5815,69353.4,10644.6,958.62,16.2516
8685.95,8778,64848.8,5212.08,5038,67800.5,21828.7,3447.6,16.2538
10996.7,9603,75047.4,7398.6,6823,71064.7,15946.3,1441.44,16.2538
11098.8,11026,65968.4,6881.04,6534,69016.8,22358.4,2084.16,16.256
13521.3,13200,67131.2,5145.2,5044,66850.9,9793.36,815.1,16.2571
6375.2,6330,66004,2679.76,2714,64709.2,3608.48,120.9,16.2582
8656.05,8210,69096.6,4186.08,3986,68825.6,24817.8,2375.88,16.2593
18774.6,16123,76314.1,15842.2,14075,73764.4,22784,1755,16.2604
6035.9,6425,61567.1,1726.72,1773,63825.3,20979,1672.32,16.2615
5998.85,6174,63676.8,2416.04,2398,66029,7940.48,744.12,16.2637
12547.6,11682,70392,9066.04,8386,70850.5,19047.1,2013.96,16.2637
12084.8,12227,64773.8,4301.6,4359,64673,11854.5,1592.76,16.2648
17444,16019,71366.1,13458.8,12403,71114.9,29000.8,1707.42,16.2659
15655.9,15162,67670.8,8833.48,8590,67393.6,8163.92,499.98,16.2659
11794.9,12454,62067.7,5695.44,5698,65506.6,5639.2,642.72,16.267
9842.95,10286,62713.2,4788,4814,65182,3916.28,291.72,16.2681
7982,8454,61877,3668.52,3590,66969.4,9618.56,1383.72,16.2681
6331,6874,60359.1,3142.6,3210,64159.9,5858.08,406.38,16.2703
7376.85,7664,63080.5,3303.72,3348,64669.2,9607.92,1113.06,16.2703
13046.1,12891,66324.8,6819.48,6699,66714.6,3934.52,460.98,16.2714
21309.6,16734,83455.6,20013.1,16430,79828.2,22560.6,2176.98,16.2714
11113,11050,65909.9,5032.72,4958,66523.7,22989.2,1406.34,16.2736
7554.3,7822,63293.1,2650.88,2650,65557.8,6275.32,350.22,16.2747
6648.2,6794,64129.6,3534,3518,65834.1,11149.2,907.14,16.2758
7523.75,7640,64538.8,3224.68,3180,66456.8,13739.3,3126.24,16.2758
6106.1,6185,64700,2931.32,2857,67240.8,9877.72,804.96,16.2769
11486.1,11645,64642,2725.36,2701,66127.1,8004.32,633.36,16.2769
14769.3,12068,80205.6,6249.48,4624,88573.9,11688.8,1179.36,16.278
22014.2,19632,73488.3,14023.5,12448,73830.8,15151.4,1372.8,16.2791
13022.1,13098,65156.2,7341.6,7214,66695.2,17369,1279.2,16.2791
15931.5,15695,66523.5,6060.24,5883,67510.4,8236.88,366.6,16.2824
35640.1,26207,89125.5,27833.5,22091,82571.9,44148.4,4368.78,16.2835
10119.2,10631,62380.9,3973.28,4055,64215.3,7726.92,1231.62,16.2835
8649.55,8341,67960.3,7241.28,6609,71805.8,15465.2,1194.96,16.2879
12806.3,12787,65634.9,4161.76,4099,66539.4,3135,302.64,16.2879
9654.45,10059,62900.3,3868.4,3791,66874,3640.4,51.48,16.289
12226.5,12303,65128.5,6114.96,5995,66847.4,5494.04,638.04,16.289
19578.6,15933,80531.4,12157.7,10445,76282.3,5520.64,347.88,16.2901
10973.9,11202,64201.8,4813.84,4706,67037.8,4454.36,256.62,16.2901
6841.9,6707,66854.1,1776.88,1747,66656.9,21583.2,1964.04,16.2923
9113.65,8677,68834,5968.28,5685,68801.6,10717.5,838.5,16.2945
10951.8,10790,66519,4705.92,4598,67074.2,25571,3028.74,16.2967
14372.8,14483,65037.3,5348.88,5367,65314.7,5540.4,331.5,16.2967
8477.3,8615,64488.5,3298.4,3315,65207.8,10727.4,624,16.2967
14223.3,13558,68751.9,7149.32,6598,71012.1,23731.8,2113.8,16.2978
9922.9,10295,63167.3,6104.32,6055,66069.8,5061.6,969.54,16.2978
12143.9,12007,66283.5,5628.56,5507,66982.6,16551.3,1423.5,16.2989
7602.4,7530,66166.1,3315.88,3354,64791.1,5805.64,432.12,16.3022
20124.6,17490,75408.2,14459,12770,74204,25548.2,2148.9,16.3022
12260.9,12160,66080.1,6580.08,6308,68362.7,18653.4,1473.42,16.3033
5880.55,5990,64338.5,2965.52,2962,65613.9,3883.6,209.04,16.3044
18970.9,17438,71297,11334.6,10766,68997.5,11836.2,1327.56,16.3077
12251.8,11739,68399.1,3989.24,3935,66439.4,8065.12,749.58,16.3088
8787.35,8693,66247.3,4313,4277,66087.6,6836.2,890.76,16.311
15271.7,14845,67420,5856.56,5673,67656.5,11585.4,815.88,16.3121
9571.9,9193,68237.1,6542.08,6137,69861.8,12212.4,1185.6,16.3121
6280.95,6336,64966.6,3144.88,3124,65974,10640,632.58,16.3132
7703.8,7809,64653.1,3094.72,3153,64324.6,24270.6,2131.74,16.3154
12113.4,11827,67123,5698.48,5763,64802.3,4383.68,315.12,16.3154
12301.3,12258,65767.2,4718.84,4774,64778.8,8507.44,618.54,16.3154
13371.8,13566,64597.8,3906.4,3930,65142.4,5231.84,245.7,16.3165
9445.8,8827,70130.3,7976.96,7435,70313.1,15076.1,1472.64,16.3165
11610.9,11207,67898.2,7517.92,7159,68821.7,9183.08,711.36,16.3198
9820.2,9519,67609.7,5609.56,5291,69481.8,12807.5,1340.04,16.3198
7374.9,7574,63813.2,3208.72,3266,64386.6,8199.64,907.14,16.3198
7461.35,7439,65732.9,3714.12,3771,64547.5,5684.04,454.74,16.322
11147.5,11108,65769,4304.64,4260,66222.8,8377.48,220.74,16.322
11812.4,11730,65996.6,3447.36,3494,64661.2,8770.4,648.96,16.3231
11543.3,11714,64581.3,3914,3954,64873,3994.56,230.88,16.3231
16216.8,16290,65241.7,7034.56,7122,64731.4,16436.5,1485.12,16.3242
8338.85,8479,64452.7,3291.56,3247,66435.4,19039.5,2223,16.3242
15287.3,14868,67384.4,7223.04,7028,67354.7,7346.16,560.04,16.3264
12691.9,12403,67062.5,5098.84,4903,68153.7,31157.7,3495.18,16.3264
8327.8,8633,63219.1,3910.96,3949,64904.7,11393.2,1303.38,16.3264
14278.5,14195,65921.7,6451.64,6423,65828.2,31098.4,2515.5,16.3264
10381.1,10467,64998.5,4689.2,4727,65011.9,10728.9,876.72,16.3275
12455.9,11458,71243.9,9696.08,9266,68577.8,12030.8,1162.2,16.3297
10283,10050,67055.4,4843.48,4838,65610.2,13100.1,1389.96,16.3297
12773.8,12412,67446.3,7270.16,7052,67563.4,3784.8,241.02,16.3308
13627.2,12998,68708.7,10882.4,10146,70292.9,13216.4,833.82,16.3308
4723.55,5135,60284.8,2254.16,2303,64146.2,8275.64,584.22,16.3319
12710.1,12303,67704.6,9668.72,8655,73211.9,23020.4,1705.08,16.3319
7537.4,7959,62064.5,3731.6,3799,64373.3,10538.2,1077.18,16.3319
20392.4,15399,86787.4,19157.3,14807,84790.6,19529.7,1428.18,16.3341
5265.65,5895,58539.4,2753.48,2823,63922.1,13620,2236.26,16.3352
6813.3,7027,63543,3122.84,3043,67255.5,9398.92,1390.74,16.3374
7896.85,8523,60721.3,3385.8,3435,64597.3,25799,5075.46,16.3374
10626.2,10826,64326.5,4066,4026,66187.1,3558.32,273.78,16.3374
10220.6,10183,65778,6441.76,6007,70279.2,37212.6,3680.04,16.3374
8034,7779,67684.3,6834.68,6323,70839.4,11435.7,1157.52,16.3396
12357.8,12522,64676.6,6402.24,6334,66242.1,6743.48,613.86,16.3407
9642.1,9927,63655.1,3656.36,3603,66506.6,13530.3,1054.56,16.3429
7556.25,7605,65115.9,3359.2,3301,66691.5,9997.8,636.48,16.344
5793.45,5811,65338.1,2990.6,2919,67143.5,8385.84,423.54,16.3462
10626.2,10963,63522.6,5999.44,5943,66158.4,7040.64,514.8,16.3473
5924.75,6351,61137.5,3393.4,3387,65659.8,4705.92,400.92,16.3473
14820,14186,68464.9,4896.68,4586,69975.8,14785.8,890.76,16.3484
9584.25,9536,65867.6,5161.92,4932,68591.2,10602,787.02,16.3495
21555.9,16046,88040.1,19007.6,15178,82071.6,18997.7,1528.02,16.3505
12595.7,12599,65518.8,4245.36,4279,65020.8,8845.64,510.9,16.3505
16069.9,15546,67744.8,6073.16,5982,66534.7,23729.5,2774.46,16.3516
13778,13763,65607.7,5383.08,5415,65149.7,13135.8,1178.58,16.3527
8886.15,9066,64235.9,3166.16,3134,66208.5,18689.9,1991.34,16.3538
9454.25,9407,65865.2,5101.88,4879,68529.8,13725.6,595.92,16.3538
6091.15,6572,60741,3004.28,3068,64174.9,4242.32,182.52,16.3549
12401.3,8166,99526.7,4911.12,3074,104702,14815.4,2783.04,16.356
9297.6,9222,66073.2,6248.72,5922,69151.6,30762.5,4350.06,16.3571
12793.3,12476,67202.8,4889.08,4572,70081.1,9777.4,790.14,16.3582
14934.4,14615,66968.2,6428.08,6195,68001.7,3340.96,1.56,16.3582
17980.9,17166,68647.3,7011,6734,68231.8,11688.8,1400.1,16.3582
11713.6,11514,66672.4,9263.64,8958,67772,10933.4,609.18,16.3593
14330.5,14177,66245.8,5943.2,5713,68176.7,9710.52,1348.62,16.3604
5450.9,5410,66031.5,2257.2,2182,67794.6,5811.72,570.18,16.3604
7569.25,7515,66009.1,4084.24,3951,67746.1,11972.3,1169.22,16.3615
7832.5,7998,64179.9,3413.92,3406,65688.4,24083.6,2490.54,16.3637
10851.8,10526,67564.2,4615.48,4478,67548,29438.6,3658.2,16.3648
13137.8,11689,73658.9,10270.6,9497,70874.7,21772.5,1724.58,16.3659
17273.1,16748,67590.7,7214.68,7020,67353.5,11919.8,1143.48,16.3659
11642.8,10663,71558,6276.08,5747,71569.4,29758.6,1633.32,16.3659
13835.9,13743,65979,6910.68,6827,66339.3,9205.88,847.08,16.3681
11256,11477,64274.3,3598.6,3617,65202.6,4135.92,-35.88,16.3692
5816.2,6119,62292.9,2537.64,2531,65707.9,11564.9,827.58,16.3703
13598.6,12927,68941.1,8475.52,7791,71294,12137.2,595.14,16.3703
12761.4,12635,66191.9,6577.8,6187,69675.6,8718.72,894.66,16.3703
9760.4,10013,63882.7,3977.08,4057,64245,5680.24,679.38,16.3714
13890.5,13663,66627.2,7204.8,6927,68164.3,30148.4,3334.5,16.3714
10132.2,10395,63879.2,4220.28,4267,64818.4,12971.7,1564.68,16.3714
10726.9,10291,68312.3,8001.28,7651,68536.4,7951.12,410.28,16.3725
10083.4,10024,65924.7,4474.88,4476,65519.6,7587.08,217.62,16.3725
13340.6,12527,69792.4,9789.56,8955,71643.6,27993.8,1687.92,16.3747
14769.9,14141,68450.9,6772.36,6681,66432.2,6336.88,262.08,16.3747
5288.4,5630,61559.6,2598.44,2634,64651.2,8017.24,834.6,16.3758
10423.4,10615,64353.1,4444.48,4455,65381.2,3833.44,850.98,16.3769
15162.5,14179,70082,7940.48,7111,73180.6,17991.5,1652.82,16.3769
18805.1,16231,75929.7,17672.3,15491,74764.1,12112.9,659.88,16.3835
10570.3,10519,65855.6,4128.32,4019,67318.6,5133.04,274.56,16.3835
8600.15,8352,67483.2,5106.44,4768,70187.8,11340,950.82,16.3835
8879.65,8846,65785.3,3241.4,3150,67437.6,12158.5,1173.9,16.3846
12986.3,12515,68004.3,8515.8,7875,70868.8,7283.08,433.68,16.3857
11219,11219,65536,4450.56,4327,67407.4,7912.36,505.44,16.3857
4893.2,5160,62147.4,2424.4,2360,67324.3,8198.88,568.62,16.3857
22329.4,19406,75408.8,17231.5,14606,77316.3,9296.32,1044.42,16.389
12145.9,12262,64915.5,5576.12,5474,66758.6,6105.84,341.64,16.389
9304.75,9515,64087.9,6205.4,6091,66766.9,12228.4,716.82,16.3901
9685,10099,62849.4,3877.52,3911,64975,4444.48,187.2,16.3901
4757.35,5215,59784.8,2689.64,2667,66092.3,9706.72,928.98,16.3912
15477.1,15471,65562,4924.04,4827,66853.5,22856.2,2465.58,16.3912
10507.3,10667,64554.5,5218.16,5135,66597.3,13305.3,1379.04,16.3923
7213.05,7141,66197.2,3549.2,3521,66060.9,15032.8,2238.6,16.3956
13458.2,11910,74055.4,7727.68,7186,70476.1,54314.2,3789.24,16.3967
7173.4,7327,64162.1,2834.8,2731,68026.9,29725.1,1631.76,16.3967
6983.6,6945,65900.2,2959.44,2881,67320.3,15113.4,1381.38,16.3967
8864.7,9206,63106.3,3810.64,3814,65478.3,8607.76,423.54,16.4
7932.6,8167,63655.1,3081.04,3091,65324.8,9012.84,956.28,16.4
6761.95,6744,65710.4,2568.04,2524,66679.5,18341.1,1790.1,16.4011
19280.9,17956,70371.8,14386,13444,70128.2,9017.4,741.78,16.4044
12175.8,12048,66231.2,5533.56,5504,65888,10928.8,1323.66,16.4077
5528.9,5640,64245,2731.44,2776,64484,4250.68,568.62,16.4088
9965.15,9714,67230.4,3863.08,3842,65895.6,17905.6,1152.84,16.4099
7709,7571,66730.5,3969.48,3699,70328.2,14129.2,3536.52,16.4121
7972.9,7622,68553.1,2739.04,2738,65560.9,6881.8,515.58,16.4121
10919.3,10335,69241.5,6770.08,6735,65877.4,11298.9,1071.72,16.4132
6013.15,6002,65657.8,2785.4,2786,65521.9,3540.08,241.02,16.4132
11770.2,11234,68664,5762.32,5730,65905.6,37623,3012.36,16.4132
15929.5,15186,68744.8,6184.88,5894,68770.3,26244.3,3070.86,16.4143
37369.1,27956,87602.8,30493.5,23200,86138.8,5558.64,218.4,16.4176
6507.15,6254,68188.8,3270.28,3210,66766.7,20253.2,2467.14,16.4198
11769.5,11741,65695.4,3826.6,3869,64817.8,7277.76,667.68,16.4286
21268,20278,68735.6,8769.64,8578,67000.1,13948.3,1453.14,16.4297
11992.5,10751,73103.9,4997.76,4767,68708.5,11024.6,1619.28,16.4319
12925.3,11641,72766,7214.68,6909,68435.6,10259.2,945.36,16.4319
5723.9,5339,70260.6,2663.04,2607,66944.8,6907.64,514.02,16.4341
10258.3,9989,67302.8,4053.08,4022,66042.4,10763.9,1331.46,16.4341
10697,9582,73162.4,5957.64,5658,69006.7,9857.2,1006.98,16.4374
17149.6,15776,71242.1,8084.12,7892,67131.4,3629.76,499.98,16.4385
13156.6,11835,72854.6,4539.48,4539,65542.9,8222.44,471.12,16.4385
7199.4,6238,75636.4,2158.4,2206,64121.9,11381.8,1316.64,16.4385
5992.35,5080,77306,2282.28,2284,65486.7,3858.52,340.86,16.4385
10775.7,8970,78728.7,9162.56,8238,72891.2,41525.6,8998.08,16.4396
15923,14851,70266.8,5276.68,5219,66260.3,8850.2,909.48,16.4396
7908.55,7471,69374.2,3046.08,3003,66476.2,9611.72,1138.8,16.4418
12522.9,12103,67809.7,5872.52,5927,64933.6,8160.88,765.18,16.4429
7965.1,7619,68513,3951.24,3943,65673,16226.8,2039.7,16.4429
14799.2,14079,68888.4,8790.16,8687,66314.3,20498,2948.4,16.4429
9151.35,8635,69454.9,4233.96,4203,66018.8,9878.48,1130.22,16.4451
24064.3,21219,74323.9,15809.5,13923,74415.9,25062.5,2847,16.4462
10550.8,9874,70028.1,6392.36,6258,66943.1,8490.72,1038.96,16.4473
15212.6,14010,71161.5,5705.32,5498,68007.3,18915.6,2225.34,16.4473
5743.4,5387,69871.8,2190.32,2267,63319.3,4044.72,353.34,16.4484
14842.1,13767,70653.9,5409.68,5287,67056.7,7036.84,656.76,16.4484
14344.8,13598,69135.5,5584.48,5534,66133.8,4908.08,153.66,16.4484
10245.3,9398,71444.6,6064.04,5670,70090.5,12647.2,872.04,16.4495
7756.45,7198,70620.5,3977.08,3950,65985.3,13224.8,1209.78,16.4495
17430.4,16238,70348.5,7299.8,7038,67973.8,16475.3,1450.02,16.4506
13586.9,12020,74079.4,11577.8,10656,71205.5,13679.2,503.1,16.4506
6084.65,5482,72740.5,3898.8,3786,67488.6,4601.8,264.42,16.4506
14686.7,14071,68403.9,6520.8,6515,65594.3,9519,718.38,16.4506
13039,12382,69013.4,5198.4,5134,66358.1,4403.44,331.5,16.4516
7648.55,6963,71988.4,3101.56,3111,65337.1,18349.4,1570.14,16.4516
9698,9050,70228.5,4124.52,4090,66089.1,9840.48,258.18,16.4549
13074.1,12155,70491.5,4938.48,4795,67497,22377.4,2208.96,16.4549
10444.2,10279,66589.3,4907.32,4915,65433.6,7280.8,725.4,16.4571
13059.1,12239,69927.6,4851.84,4703,67610.1,9877.72,879.84,16.4571
7127.25,6704,69673.5,3281.68,3168,67887.7,4753.04,379.86,16.4582
12040.6,11183,70561.8,6871.92,6475,69553.4,17036.9,2233.14,16.4582
7621.9,7087,70482.4,3663.2,3695,64972,7691.96,609.18,16.4604
17604.6,16610,69460.3,7929.08,7826,66399.2,8289.32,909.48,16.4604
10034,9537,68951.6,3725.52,3777,64642.8,6752.6,751.14,16.4604
6249.75,6087,67288.3,3131.96,3239,63370.2,4822.96,242.58,16.4626
11704.5,11447,67010.5,6658.36,6611,66005.5,12353.8,1242.54,16.4648
12598.9,12363,66786.8,4578.24,4507,66571.9,24383.1,5388.24,16.4659
11102,10771,67550,5879.36,5779,66674.1,10276.7,723.84,16.4659
9723.35,9386,67891.5,3671.56,3642,66067.9,21813.5,3056.04,16.467
11499.8,10978,68651,3935.28,3846,67057.3,9112.4,645.84,16.467
15801.5,13591,76195.1,10190.1,9267,72064,23827.5,2615.34,16.4681
12262.3,11757,68352.4,4829.8,4797,65984.1,6141.56,361.92,16.4703
6637.15,6642,65488.1,1817.92,1798,66262.1,17845.6,1547.52,16.4703
7631,7679,65126.3,2998.96,2971,66152.8,4636.76,357.24,16.4736
13698.1,12927,69445.2,5680.24,5515,67499.6,6599.08,485.94,16.4758
17564.3,16651,69130.6,8423.08,8315,66387.8,7307.4,407.94,16.4769
19032,15943,78233.8,16368.9,14387,74563.9,30096.8,2664.48,16.4769
13672.1,13163,68070.7,6878,6523,69102.6,24188.5,2855.58,16.4791
27766,24642,73844.5,17538.5,15682,73294.5,18081.2,1517.88,16.4813
5369.65,5257,66940.3,2178.92,2221,64294.3,10814,782.34,16.4824
10273.9,9823,68544.3,5521.4,5483,65995,4313,351.78,16.4824
9739.6,9047,70553.1,3378.96,3399,65149.6,16574.8,3385.98,16.4857
14446.2,13399,70658.2,5437.04,5351,66589.8,5496.32,306.54,16.4857
8125,7559,70443.2,2507.24,2503,65647,14067.6,1417.26,16.4879
15486.9,15064,67375.8,5474.28,5532,64852.2,9214.24,922.74,16.489
14610.7,13463,71122.8,8273.36,8035,67480.1,25924.4,1655.94,16.4901
9664.85,8726,72587.2,3523.36,3362,68681.4,5912.8,472.68,16.4901
7579,7079,70164.9,2590.84,2599,65330.2,19076.8,2659.02,16.4912
8156.2,7710,69328.8,3413.16,3374,66296.6,3928.44,241.02,16.4923
11066.9,10459,69345.1,3745.28,3615,67897.8,8673.12,801.84,16.4923
10187.4,9868,67657.6,4837.4,4840,65500.8,10805.7,808.08,16.4934
19331.6,18615,68059,11770.1,11539,66848.6,10745.6,728.52,16.4945
11677.3,11366,67330.7,4248.4,4274,65143.5,9978.8,546.78,16.4967
9374.3,9150,67142.5,4164.8,4186,65204.1,20781.4,2829.84,16.4978
8949.85,8595,68241.7,3811.4,3719,67164.3,8838.04,860.34,16.4978
6652.75,6939,62832.5,3091.68,3167,63977.4,17573.5,1484.34,16.5
13390,13151,66727,5501.64,5387,66930.7,11841.6,1577.16,16.5
14320.1,13922,67410.2,8086.4,7826,67716.6,26266.4,3029.52,16.5
12766.6,12732,65714.4,6086.08,5823,68496.9,23398.1,2803.32,16.5011
