"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20014.1,19334,67841.5,9917.24,9586,67800.6,19696.2,-143.52,15.9842
9543.95,9939,62931.1,3695.88,3795,63824.3,6831.64,221.52,15.9853
13493.3,13577,65132.2,8691.36,8557,66565,11309.6,-26.52,15.9863
8312.85,7763,70177.9,5894.56,5443,70973,18064.4,-159.12,15.9863
11394.5,11685,63906.7,4171.64,4177,65451.9,22607.7,347.1,15.9863
8437,8766,63076.4,3518.04,3566,64654.6,23982.6,173.94,15.9874
11698,11534,66468.1,4818.4,4650,67909.4,10915.1,103.74,15.9905
5452.2,5655,63185.7,2622,2663,64527,3637.36,-21.06,15.9915
7313.15,7500,63903.3,1159,1164,65254.5,3346.28,-132.6,15.9915
7717.45,7883,64159.7,3172.24,3215,64664.4,23224.1,-33.54,15.9925
12938.3,13067,64890.3,4154.92,4303,63280.7,19625.5,-46.02,15.9925
16290.3,16059,66479.9,6346.76,6267,66370.1,37211.9,133.38,15.9925
12224.5,12094,66243.4,3765.8,3674,67173.5,4567.6,59.28,15.9925
8520.85,8502,65681.3,4385.2,4342,66188,17234.5,45.24,15.9936
5226,5510,62158.1,2295.96,2294,65592,26594.7,21.84,15.9936
4642.95,5067,60051.4,2164.48,2207,64273.4,14063,132.6,15.9936
10931,11150,64249.1,6453.16,6474,65325,33957.6,320.58,15.9946
11954.8,12070,64910.5,5020.56,4946,66523.9,60447.4,872.82,15.9946
12480.6,12431,65797.8,8102.36,8223,64574.5,6411.36,101.4,15.9956
9334.65,9154,66829.3,6608.2,6210,69738.3,28028.8,237.9,15.9956
5343.65,5591,62636.6,2758.04,2867,63045.3,6162.84,-17.94,15.9977
14705.6,14731,65423,4407.24,4543,63577.6,82309.5,158.34,15.9998
20870.8,20550,66559.2,10246.3,10322,65055.5,16101.4,-105.3,15.9998
8260.2,8030,67414.8,6339.92,5994,69318.1,10614.2,117,16.0008
10771.1,10939,64530.4,6015.4,6063,65021.5,16600.7,485.94,16.0008
6443.45,6823,61890.4,2387.16,2435,64248.4,11644.7,73.32,16.0008
7452.25,7462,65450.4,6475.96,6438,65922.4,21951.1,-26.52,16.0018
9737,9843,64830.2,3372.88,3315,66680.3,3516.52,150.54,16.0018
16410.5,16574,64889.7,8017.24,8206,64028.5,24225,18.72,16.0029
11993.8,12150,64693.5,5088.2,5174,64449.2,26350.7,72.54,16.0029
19137.9,16184,77497.8,13594.9,12248,72742.8,27106.9,42.12,16.0039
11984.7,10990,71467.6,10547.3,9822,70375.3,8972.56,-49.14,16.006
27118.6,19607,90643.5,28604.9,23335,80336.4,67982.8,146.64,16.008
5064.8,5269,62996.2,2532.32,2577,64399.7,10985,169.26,16.0091
7683,7623,66051.8,2686.6,2755,63908.9,4966.6,35.88,16.0091
12398.8,12428,65381.8,4978.76,5020,64997.6,28690.8,31.2,16.0101
10814,10623,66714.6,5424.88,5535,64232.1,13018.8,102.96,16.0112
10498.8,10430,65968.3,4534.16,4586,64795.2,10936.4,-74.88,16.0112
11820.9,11738,65998.8,4408,4542,63602.5,11668.3,49.14,16.0122
17893.2,17499,67012.3,6033.64,6091,64918.8,21741.3,-31.98,16.0122
10368.1,9034,75214.4,7793.8,7034,72615.1,20332.3,14.04,16.0122
12850.5,12305,68441.3,6344.48,6321,65779.4,21714.7,-129.48,16.0143
13848.2,13038,69608.7,8545.44,8442,66339,21702.6,21.06,16.0163
6910.15,6731,67280.3,2938.16,2955,65162.5,6781.48,88.92,16.0163
5419.7,5299,67028.8,2537.64,2567,64786.4,7144,-24.96,16.0174
10627.5,10274,67790.9,5063.88,4934,67261.1,28045.5,132.6,16.0194
7980.7,7917,66063.3,2947.28,3021,63936.8,11421.3,43.68,16.0205
14114.1,14022,65966.5,5237.92,5382,63781.6,5580.68,-50.7,16.0205
20502.3,19815,67809.2,10314,10259,65887.1,3946.68,-105.3,16.0205
10788,10550,67014.8,6777.68,6758,65726.8,8082.6,144.3,16.0205
9246.25,8971,67546.8,5256.16,5227,65901.6,6798.96,14.82,16.0215
12150.4,11747,67786.8,6004,5911,66567.1,3307.52,-60.06,16.0225
11734.4,11390,67517.9,4465,4382,66777.3,23853.4,-86.58,16.0225
14508.6,13995,67941.3,5902.16,5899,65571.1,24771.4,18.72,16.0246
11916.4,10787,72397.9,8095.52,7623,69598.3,44395.4,153.66,16.0246
10727.6,10457,67231.9,4423.96,4429,65461.4,7340.84,-86.58,16.0256
12232.3,12134,66067.2,5132.28,5206,64608,4425.48,-9.36,16.0256
12004.8,11211,70176.6,5692.4,5403,69046.3,58858.2,441.48,16.0277
12992.8,12755,66758.1,5536.6,5591,64898.3,18902,248.82,16.0298
16380.6,15830,67815.7,6637.08,6706,64862.5,5646.8,-102.96,16.0298
6015.75,6281,62768.4,2118.12,2201,63068.2,13316,-30.42,16.0298
14890.8,14759,66121.5,5280.48,5411,63955.2,7340.08,130.26,16.0318
7552.35,7510,65905.6,3644.96,3730,64041.9,7253.44,1.56,16.0318
10294.7,10566,63853.3,4665.64,4774,64048.5,11045.1,35.88,16.0329
8177,8326,64363.2,3372.12,3458,63908.4,4826.76,79.56,16.0339
5873.4,6066,63455.2,2566.52,2674,62901.8,8994.6,31.98,16.0339
10229,10362,64695.1,4381.4,4554,63052.1,5635.4,-27.3,16.035
9526.4,9727,64184.4,3591.76,3531,66663.7,19128.4,1293.24,16.035
8585.85,8775,64123.3,4213.44,4227,65325.8,4997.76,29.64,16.036
10992.1,10361,69528.2,7305.12,6601,72526.6,5133.04,0,16.036
11136.4,11215,65077,5316.2,5339,65256.1,6386.28,5.46,16.037
8834.15,8720,66393.9,3777.96,3828,64679.3,8730.88,-13.26,16.0391
13069.5,12539,68309,4404.96,4283,67402.2,14209,-59.28,16.0391
5512.65,5486,65854.4,2561.2,2538,66135.1,8724.04,-53.04,16.0401
8880.3,8479,68637.7,9307.72,9151,66658.4,30300.4,3.9,16.0401
14327.3,13039,72011.2,8667.8,8095,70173.3,22020.2,121.68,16.0422
13349,13538,64621.3,4775.08,4854,64470.5,19376.2,-217.62,16.0422
11239.1,11458,64284.2,4063.72,4054,65693.1,11858.3,-77.22,16.0432
14146.6,14223,65184,5722.8,5839,64231.8,13433.8,68.64,16.0432
9248.2,9063,66875.2,5444.64,5139,69433.7,6187.92,93.6,16.0443
7003.1,7192,63814.7,2976.16,3096,62999.2,3234.56,24.96,16.0463
9557.6,8789,71267.1,9344.96,8998,68063,14734.9,34.32,16.0463
13265.8,12974,67010.2,8682.24,8430,67496.9,36397.2,57.72,16.0463
7046.65,7075,65273.4,2704.08,2707,65465.3,15672.7,102.18,16.0463
9991.8,10188,64273.9,3670.04,3816,63029.3,10982,-26.52,16.0474
9883.9,9809,66036.4,3390.36,3397,65407.9,3930.72,25.74,16.0474
14629.5,13738,69789.1,8581.16,8030,70034.2,32538.6,0.78,16.0474
11659.7,11608,65827.9,5773.72,5756,65737.8,13038.6,-148.2,16.0484
7822.75,7904,64862.3,3636.6,3748,63588.1,20229.7,-152.88,16.0484
14688,14403,66833,5695.44,5703,65449.1,18376,-109.2,16.0484
30523.3,18155,110183,16767.9,10955,100310,34959.2,-3.12,16.0494
7123.35,7239,64489,2720.8,2675,66658.1,26037.6,55.38,16.0494
11755.3,12065,63853.5,4747.72,4885,63694.3,29026.7,1102.92,16.0515
15741.7,14161,72851.4,11622.7,10373,73431.4,24419.6,159.12,16.0525
7558.2,7754,63881.1,3085.6,3150,64196.1,7253.44,69.42,16.0536
29230.5,20079,95405.6,27134.3,19803,89798.1,24828.4,-78,16.0546
6318,7053,58706.4,2807.44,2973,61886.4,6746.52,26.52,16.0567
10431.2,10452,65405.6,5324.56,5456,63957.2,5481.88,152.1,16.0588
13571.3,13091,67940.7,7843.96,7415,69327.3,21211.6,-162.24,16.0598
11471.2,11907,63137.4,6203.88,6183,65757.3,12106.8,48.36,16.0608
10552.8,10756,64297.6,5974.36,6112,64060.2,4135.16,-132.6,16.0619
7946.9,7982,65247.8,3148.68,3146,65591.8,25766.3,-16.38,16.0619
16076.4,14074,74860.5,11118,9930,73376.8,11826.4,-5.46,16.0629
6789.9,7391,60206,2742.84,2843,63227.1,7524,121.68,16.0639
7010.25,7555,60810.6,3543.12,3623,64091.1,14315.4,-64.74,16.0639
4842.5,5370,59098.3,2842.4,2922,63750.7,11745,-112.32,16.0639
6821.1,7334,60952.8,3554.52,3654,63751.8,3442.04,-156,16.0639
5102.5,5397,61959.9,2808.96,2849,64614.9,14652,-50.7,16.065
11656.4,11650,65572.3,4702.12,4598,67020,6288.24,-53.04,16.066
6604.65,6802,63634.6,2746.64,2806,64149.6,10177.9,-10.14,16.066
10723,10818,64960.8,4405.72,4418,65353.8,15313.2,-38.22,16.066
9322.3,9724,62828.7,3648.76,3740,63937.2,6715.36,-28.86,16.0691
11233.3,11417,64481.5,5592.84,5485,66824.5,4444.48,-103.74,16.0691
15683.8,16094,63865.8,5934.84,5994,64889.2,5323.04,-74.88,16.0701
5360.55,5974,58806.3,2376.52,2422,64305.4,17613,18.72,16.0701
5723.9,6102,61475.2,1761.68,1778,64934.5,10464.4,-45.24,16.0712
16322.8,16331,65503.1,7607.6,7407,67310.9,29482.7,148.98,16.0722
8864.05,9345,62163.1,4720.36,4725,65471.6,15216.7,11.7,16.0732
6862.7,7327,61383.1,3364.52,3407,64718.9,9895.2,76.44,16.0743
10207.6,10662,62742.9,2591.6,2626,64677.5,16143.2,92.04,16.0743
19406.4,18907,67267,14399,14415,65463.1,4296.28,-130.26,16.0753
11945.7,12042,65011.9,5402.08,5470,64722.3,14599.6,41.34,16.0763
12191.4,12287,65026.1,4854.88,4991,63748.6,5821.6,99.84,16.0815
9922.25,8547,76081,10181.7,9139,73013.4,18841.2,61.62,16.0836
13760.5,13463,66984.2,7517.16,7623,64626.1,3939.08,25.74,16.0846
12663.9,12262,67684.3,7398.6,7382,65683.4,33714.4,36.66,16.0857
11928.1,11419,68458.1,4567.6,4459,67132.1,5665.04,-181.74,16.0877
9573.2,9833,63804.5,2631.12,2717,63464.5,16825.6,1237.08,16.0877
22508.8,17835,82710.4,15065.5,13003,75931,16643.2,-22.62,16.0908
9926.15,10070,64599.8,3680.68,3654,66014.5,3695.12,-14.82,16.0908
13219,13045,66410.4,5498.6,5633,63972.4,3086.36,10.14,16.0919
11393.8,11679,63935.9,4351.76,4527,62999.1,3131.2,-91.26,16.0929
8444.15,8535,64838.4,4832.84,4855,65236.9,8904.16,77.22,16.0929
11272.9,11223,65827.7,4993.2,4675,69996.7,14379.2,-31.2,16.0939
14444.3,13907,68068,8085.64,7843,67563.5,14213.5,351.78,16.096
11258,11103,66450.9,5820.08,5803,65728.9,8916.32,20.28,16.097
16912.3,16031,69139,9071.36,8443,70413.4,30640.9,25.74,16.097
10790.6,10843,65219.6,4207.36,4287,64318.5,25749.6,-31.98,16.097
14470.9,14417,65781.2,7003.4,7201,63737.7,18990.9,10.92,16.0981
9959.3,10091,64680.7,3662.44,3647,65813.5,11128.7,62.4,16.0981
10134.8,9903,67070,3731.6,3775,64782.6,22139.6,113.88,16.0991
12386.4,11827,68635.8,4586.6,4483,67050.5,7616.72,127.92,16.1001
9704.5,9738,65310.5,3343.24,3450,63508,11213.8,74.88,16.1012
9984.65,9927,65916.6,3969.48,3987,65248,13221,82.68,16.1012
22606.3,20414,72574.2,13990.8,13210,69409.8,182101,5825.82,16.1032
9480.25,9379,66243.5,5044.88,4931,67049.5,17004.2,0,16.1053
8307.65,7838,69462.9,5827.68,5630,67837.1,7813.56,-10.14,16.1053
6691.75,6787,64616.3,3014.16,3059,64575.3,6727.52,82.68,16.1064
11322.3,11442,64850.7,4663.36,4562,66992.1,29111,731.64,16.1074
13819.6,13895,65180.6,5485.68,5619,63981,10741.1,225.42,16.1084
4834.05,5111,61984.8,2315.72,2403,63155.7,5596.64,19.5,16.1095
16909.8,16179,68496,10365.6,9927,68431.8,20353.6,39,16.1095
8745.1,9158,62581.2,5016,5106,64380.8,3366.8,85.8,16.1105
7376.85,7668,63047.6,2590.08,2688,63148.6,4689.96,-198.12,16.1105
7615.4,8061,61913.3,3671.56,3801,63304.2,24165,59.28,16.1115
8006.05,8078,64952.3,3916.28,4042,63497.6,11118,-12.48,16.1126
15930.2,16210,64404.8,5244.76,5366,64055.3,22938.3,102.18,16.1126
6061.9,6311,62949.2,3116,3187,64076,17090.9,62.4,16.1136
13681.2,13275,67541.3,6427.32,6351,66323.5,6572.48,21.84,16.1146
22173.4,18402,78967.5,9154.2,7446,80570.7,86117.9,475.8,16.1146
5809.7,6031,63131.2,3035.44,3083,64525,4817.64,-99.06,16.1167
9861.15,9843,65656.8,4973.44,5027,64837.8,5089.72,17.16,16.1177
11327.5,11143,66621.4,6345.24,6195,67125.4,6828.6,109.2,16.1177
7001.15,7123,64414.9,2925.24,2979,64353.3,9636.04,86.58,16.1177
11165.7,11256,65010.2,3528.68,3500,66073,5753.2,83.46,16.1188
10866.7,11102,64147,3594.8,3738,63025.4,40029.2,605.28,16.1188
9332.7,9518,64260.1,4491.6,4670,63032.4,7207.84,39,16.1198
8409.7,8719,63211.1,3254.32,3423,62306.5,15656.8,74.88,16.1208
15544.7,15091,67506.5,7597.72,7527,66151.7,3207.2,-49.14,16.1208
10468.9,10086,68024,6364.24,6274,66478.6,16644.8,-1.56,16.1219
9018.1,8723,67753.1,6657.6,6439,67760.9,6957.04,167.7,16.1229
8321.3,8344,65357.7,5861.88,5832,65871.8,11518.6,94.38,16.1229
13811.2,13866,65277,5627.8,5498,67083.2,41838,146.64,16.1239
10210.8,9991,66978.1,7637.24,7587,65970,8685.28,248.82,16.125
9575.15,9808,63980.1,3996.08,4064,64440.7,5250.08,-9.36,16.125
9537.45,8906,70182.6,7748.96,7370,68905.8,41491.4,-52.26,16.127
10935.6,11044,64892.7,4153.4,4288,63478.8,21825.7,-11.7,16.127
6219.85,6086,66977.3,1661.36,1682,64731.8,10553.4,-53.82,16.1281
12847.9,12727,66158.6,5754.72,5907,63846.5,4150.36,16.38,16.1281
10881.6,10739,66406.5,4633.72,4775,63597,8151.76,-91.26,16.1291
5943.6,5870,66357.7,2305.08,2366,63848.6,12685.2,118.56,16.1291
9521.2,9222,67662.3,6867.36,6502,69218.6,26294.5,71.76,16.1291
15507,15274,66535.9,6257.08,6126,66938.3,52198.3,418.86,16.1312
10938.2,10755,66652.3,6745,6531,67683.4,52359.4,368.94,16.1312
10152.3,10267,64804.2,3948.2,4079,63434.5,16590.8,-88.92,16.1322
8328.45,8307,65705.2,3034.68,3107,64010.5,11068.6,116.22,16.1343
11692.8,11819,64836.5,4674,4779,64096.1,18268.9,94.38,16.1353
4988.1,5191,62974.4,1898.48,2003,62116.2,7733,144.3,16.1353
14266.2,14074,66431,6390.84,6494,64494.9,23982.6,141.18,16.1364
6735.3,6785,65055.9,2551.32,2581,64782.4,7774.04,14.04,16.1364
20132.4,17791,74161.1,15632.4,14719,69603.1,8816.76,-9.36,16.1364
10794.5,10803,65484.7,4731.76,4771,64997,9698.36,171.6,16.1374
13269.8,11624,74814.7,11409.9,10476,71378.2,20509.4,53.82,16.1374
11282,10219,72353.5,7212.4,6687,70685.2,19120.1,-18.72,16.1395
17440.1,17147,66656.4,7407.72,7535,64429,25339.9,59.28,16.1395
13846.3,12843,70655.7,9566.12,9067,69143.6,8882.88,118.56,16.1405
7803.9,7763,65881.3,2910.8,2967,64294.6,22866.9,88.14,16.1405
10088,9191,71932,6061.76,5811,68364,10649.1,101.4,16.1415
10021.7,9843,66725.8,6254.8,6215,65955.7,5286.56,92.04,16.1426
12134.8,11550,68854.5,6325.48,5870,70621.2,19018.2,87.36,16.1426
8193.9,8119,66140.6,3691.32,3635,66551.4,3211,-17.16,16.1446
14188.2,14019,66327,5367.88,5431,64774.3,9413.36,-46.8,16.1457
5295.55,5315,65296.2,3204.16,3251,64591.8,12763.4,124.8,16.1457
9859.85,9794,65976.6,4103.24,3990,67396,32233.9,-28.86,16.1467
21413.6,20487,68500.1,12312,11907,67765.1,9713.56,54.6,16.1477
11209.9,11171,65764.2,4905.8,4931,65201.1,4430.04,38.22,16.1477
5792.15,5879,64567.8,2682.8,2755,63818.5,8977.12,74.1,16.1477
14238.2,13174,70830.3,6754.12,6342,69794.7,30770.1,-21.06,16.1498
11664.9,11644,65653.6,4677.04,4760,64393.8,9169.4,-202.02,16.1498
13330.8,12884,67809,8609.28,8592,65667.8,11768.6,66.3,16.1508
11573.3,11559,65616.8,3401,3319,67155.2,34500.2,96.72,16.1519
9361.3,9492,64633.6,5352.68,5364,65397.7,5609.56,63.18,16.1529
6362.85,6419,64962.7,2907.76,2899,65734,37079.6,80.34,16.1529
9406.15,9466,65121.6,6322.44,6394,64802.5,14603.4,-42.9,16.1529
13226.2,13067,66334.5,5510,5483,65858.7,7381.12,13.26,16.1571
8256.95,7783,69526.9,7048.24,6871,67226.5,26118.9,-41.34,16.1571
6102.85,6427,62230.6,3582.64,3659,64168.3,10463.7,106.08,16.1571
12104.3,11874,66807.1,7974.68,7842,66644.8,39360.4,14.04,16.1581
4999.8,5070,64628.6,2585.52,2570,65931.8,10375.5,139.62,16.1581
9743.5,9736,65586.5,4606.36,4504,67025.4,6076.96,-43.68,16.1581
14975.3,14746,66555.3,7130.32,6878,67940.2,8376.72,105.3,16.1591
10948.6,10842,66180.4,5885.44,5946,64868.5,3448.88,-3.9,16.1602
10721.8,10787,65139.6,5734.2,5863,64096.3,16681.2,1205.88,16.1602
8096.4,7946,66776.4,6642.4,6394,68082,4379.12,-18.72,16.1622
19213.3,17095,73657,8874.52,7927,73369.6,36689.8,394.68,16.1622
7362.55,7414,65081.2,1772.32,1814,64030.2,13846.4,-52.26,16.1633
10738,10627,66220.5,4481.72,4551,64538.3,16655.4,205.92,16.1633
14786.2,13792,70260.2,8996.88,8276,71244.5,26818.9,31.98,16.1643
8097.05,8026,66116.2,3514.24,3498,65840.3,5860.36,-15.6,16.1643
22589.4,20410,72534.2,15966.1,14542,71953.9,21471.5,-183.3,16.1643
21290.8,20694,67425.9,13689.9,13490,66507,22945.9,56.16,16.1674
7174.7,7431,63275.6,3073.44,3223,62494.9,5370.92,-39.78,16.1674
18169.4,15686,75911.8,11002.5,9750,73955,48671.9,21.84,16.1684
6340.75,6366,65276.1,2661.52,2750,63427.4,4297.04,6.24,16.1695
16672.5,15895,68741.7,6764,6487,68334.4,39903,116.22,16.1695
12630.1,11255,73543.3,9525.84,8755,71306.2,58247.9,77.22,16.1705
10524.8,10734,64258.7,5065.4,5198,63864.2,30948,695.76,16.1705
20899.4,18719,73169.8,9713.56,7973,79842.9,8467.16,114.66,16.1726
16741.4,16094,68172.3,13369.2,13038,67200.6,33788.1,40.56,16.1736
8282.3,8364,64895.8,5370.92,5432,64799.1,5642.24,39,16.1746
9270.95,9487,64043.5,3722.48,3819,63879.7,8537.08,-102.18,16.1757
11365.9,11283,66017.5,4886.04,4819,66447.7,12189.6,14.82,16.1757
12280.4,11939,67410.3,6718.4,6627,66439.9,8911.76,43.68,16.1767
15101.4,15004,65961.6,6092.16,6120,65237.9,7900.2,65.52,16.1767
8354.45,7862,69641,6910.68,6806,66544,5263,148.2,16.1767
14592.5,13251,72170.7,11252.6,10583,69682.3,14034.2,46.8,16.1778
7870.85,7487,68896,5958.4,5803,67291,16993.6,-21.06,16.1778
8919.3,9157,63834.8,2761.84,2805,64527.6,9490.88,180.96,16.1788
12153.7,12502,63710.2,5341.28,5506,63575.4,16217.6,83.46,16.1798
11453,11747,63895.8,4959,5031,64598.1,3537.04,-62.4,16.1798
13471.2,13467,65556.7,5181.68,5247,64720.1,10060.9,81.9,16.1798
13150.1,13131,65631.6,7059.64,7167,64554.3,3357.68,-17.94,16.1809
13606.4,13298,67056.1,4496.92,4418,66706.7,7248.88,-50.7,16.1819
20430.8,19579,68387.2,18667.9,18603,65764.6,43760,152.1,16.1819
5100.55,5139,65045.7,2316.48,2359,64354.7,12336.3,-96.72,16.1829
14876.5,14838,65706.3,5741.04,5922,63533.4,30574.8,107.64,16.1829
9175.4,9305,64623.2,3929.2,4057,63471.5,13852.5,-56.16,16.1829
6667.7,6710,65122.9,2481.4,2470,65838.5,6371.84,-58.5,16.185
17814.5,14802,78874.1,12333.3,11078,72962.1,43628.6,58.5,16.186
5716.75,5881,63705.7,2704.84,2825,62748.5,15928.8,59.28,16.1871
11988.6,12306,63845.7,3397.96,3494,63734.6,4404.2,46.8,16.1871
10034.7,10101,65105.8,3978.6,4037,64587.9,18340.3,145.08,16.1871
7322.9,7527,63758.9,4927.08,4983,64800.6,3318.92,71.76,16.1881
10089.9,10346,63914.1,4488.56,4666,63043.8,16385.6,127.14,16.1881
6336.85,6410,64788.1,4740.12,4458,69683.4,31379.6,785.46,16.1891
9418.5,9496,65001.1,4093.36,4171,64316.1,52243.2,127.92,16.1891
13588.9,12110,73539.4,7723.88,7098,71314.8,12875.9,40.56,16.1902
14751.1,14496,66689.3,9277.32,8996,67585.4,22443.6,355.68,16.1912
14786.8,14287,67828.9,9452.12,9163,67603.9,15158.2,24.96,16.1933
14106.3,13915,66437,4535.68,4507,65953,38114.8,153.66,16.1943
7088.25,7047,65919.6,4024.96,4019,65633.2,10425.7,-13.26,16.1974
16248,15642,68075.2,10159.7,10106,65884.1,14794.2,-6.24,16.1974
12755.6,11050,75651.7,10696.2,9870,71022.2,14620.1,66.3,16.1974
15527.8,14843,68559.8,6826.32,6651,67263.5,19120.1,209.04,16.1974
5722.6,5726,65497.1,2203.24,2218,65099.9,21777.8,-91.26,16.1984
7845.5,7855,65456.7,6211.48,6011,67721.8,17066.6,75.66,16.1995
9767.55,9855,64954.5,4317.56,4463,63400.3,6184.88,-49.14,16.1995
10801.7,10934,64743,4089.56,4066,65915.7,8548.48,3.12,16.1995
12602.2,11866,69602,10279.8,9978,67518,36046,197.34,16.2005
12119.3,10758,73828.5,9819.2,9314,69090.7,15796.6,-91.26,16.2005
22806.5,20947,71353.9,14332.1,13091,71749.1,78581.7,35.88,16.2005
7205.9,7356,64198.7,3041.52,3192,62446.4,3227.72,-56.94,16.2026
11258.6,11018,66967.4,6151.44,6026,66900.2,3238.36,100.62,16.2026
7409.35,7541,64391.9,2991.36,3057,64128.8,11438,-128.7,16.2036
17700.8,16477,70403.6,8814.48,8553,67539.6,28471.9,-17.94,16.2036
21797.1,19035,75045.7,16063.4,14607,72070.1,69085.5,3.9,16.2047
12982.4,12754,66709.9,5859.6,5910,64977.1,26620.5,-117.78,16.2057
6639.1,6838,63629.7,2910.8,2918,65374.3,4684.64,-90.48,16.2067
11840.4,11494,67511.1,5491.76,5346,67322.9,9536.48,-168.48,16.2088
15972.4,15818,66175.9,5807.92,4382,86861.7,16413.7,510.12,16.2098
18120.7,17718,67025.5,11254.1,11138,66219,3173.76,223.08,16.2109
11520.6,11105,67988.7,7207.08,6785,69612.9,4781.16,-12.48,16.2119
7989.15,8147,64266.2,2982.24,3144,62164.2,11828.6,81.12,16.2129
6555.25,6531,65779.3,2546,2499,66768.6,23610.2,826.02,16.2129
9838.4,9846,65485.4,4031.04,4050,65229.2,7087,-9.36,16.214
5083,5096,65368.8,2446.44,2396,66915.6,4991.68,81.12,16.214
8106.15,8146,65215.4,2539.92,2582,64467.9,14470.4,-142.74,16.214
12307.1,11994,67246.8,6920.56,6766,67033.1,16241.2,132.6,16.214
7400.25,6802,71300,5969.8,5618,69639.9,21630.4,14.82,16.215
17677.4,15964,72569.9,8134.28,7419,71854.5,102364,62.4,16.216
9900.15,9740,66613.6,5096.56,5116,65287,8540.88,95.16,16.216
15989.3,15417,67969,10599,10457,66425.7,17616.8,224.64,16.216
12078.3,11968,66140,5195.36,5216,65276.7,7657.76,-228.54,16.2171
5676.45,5994,62064,2938.16,3034,63465.8,10819.4,-62.4,16.2212
13305.5,13615,64046.2,3600.12,3695,63853.2,5014.48,6.24,16.2212
11356.1,11438,65067,4754.56,4766,65378.7,28324.4,12.48,16.2212
8864.7,8796,66047.9,5085.92,4956,67254,16147.7,-45.24,16.2222
9062.3,8726,68061.8,6561.84,6226,69071.1,22237.6,34.32,16.2233
9978.15,10050,65067.5,4147.32,4198,64744.8,40339.3,191.88,16.2233
6093.75,6227,64133.6,3024.04,3091,64116.3,16128,0.78,16.2233
10088.6,10017,66004.8,4979.52,4865,67078.7,3102.32,-46.02,16.2233
7141.55,7467,62679.6,3140.32,3227,63775.6,3549.2,-88.14,16.2233
11835.2,11752,66000,5936.36,5948,65407.8,12385.7,-11.7,16.2243
10631.4,10802,64501,4149.6,4134,65783.3,9618.56,-18.72,16.2264
8325.2,8493,64241.2,3470.16,3385,67184.8,26862.2,780,16.2264
10361.6,10538,64439.3,4203.56,4110,67027.9,11863.6,-12.48,16.2264
8639.8,8742,64769.8,7276.24,6886,69250,19908.2,16.38,16.2274
22371.7,19635,74670.3,16596.1,15347,70870.1,13593.4,154.44,16.2295
14125.1,14331,64594.6,5044.12,5183,63779.9,11025.3,-25.74,16.2316
12602.8,11947,69133.7,7797.6,7295,70051.2,45932.9,69.42,16.2316
20191.6,17419,75967.4,11540.6,10155,74478.1,37996.2,197.34,16.2326
4980.3,5234,62359.4,2283.8,2294,65244.6,6430.36,4.68,16.2336
11165.7,10587,69118.3,7756.56,7483,67931.8,10588.3,-21.84,16.2336
16445,16331,65993.5,6951.72,6843,66577.2,9620.08,39.78,16.2378
11152.7,11359,64345.7,4852.6,4939,64389.6,28732.6,464.88,16.2378
5143.45,5514,61131.9,2667.6,2734,63944.3,7630.4,59.28,16.2388
19141.8,18471,67916.2,8839.56,8467,68419.7,25171.2,88.14,16.2398
5170.75,5407,62672.5,2988.32,2891,67742.1,5985.76,31.98,16.2398
4973.15,5418,60155.1,2796.8,2798,65507.9,3583.4,49.14,16.2409
13103.3,12976,66179.2,9206.64,8752,68940.4,22523.4,185.64,16.244
8298.55,8578,63401,2850.76,2854,65461.6,74885.8,2532.66,16.244
13139.8,12700,67805.2,5984.24,5756,68134.7,7119.68,62.4,16.245
6461,6525,64893.2,2786.16,2765,66037.5,19696.2,-49.92,16.2471
12090,11995,66055,4617.76,4491,67385.8,3512.72,-77.22,16.2471
5243.55,5497,62514.3,2300.52,2349,64183.4,22541.6,85.8,16.2492
19026.8,12631,98720.6,8490.72,4803,115854,25308.8,293.28,16.2512
8189.35,8318,64522.4,4439.16,4558,63827.3,10232.6,-35.88,16.2512
8760.7,8558,67088.2,3004.28,2990,65849,5366.36,25.74,16.2512
9854,9906,65192,4481.72,4434,66241.3,6807.32,128.7,16.2523
10310.3,10199,66251.2,5551.04,5303,68601.4,6133.96,-143.52,16.2533
13351,13083,66878.5,8259.68,8203,65988.8,8572.8,-69.42,16.2533
20590,19319,69847.8,12999.8,12211,69769.5,31845.5,-30.42,16.2543
