"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5098.6,5339,62585.1,2143.2,2191,64106.2,4772.04,3714.36,16.5599
9402.25,8534,72203.6,7495.88,6614,74274.3,14202.9,9047.22,16.5599
13785.2,13759,65660.8,4841.2,4847,65457.6,23835.1,29341.3,16.5609
16747.9,9347,117427,5943.96,3399,114605,16150,13836.4,16.5609
13300.3,12636,68981.4,4658.04,4412,69190.7,42009,44036.5,16.562
9646.65,9554,66171.5,3420.76,3442,65131.6,3790.12,3679.26,16.5631
18973.5,18169,68437.9,9124.56,8781,68100.1,3343.24,1533.48,16.5631
11798.1,11502,67223.4,4984.84,4766,68545.2,23851.8,24691.7,16.5653
9757.15,9622,66456.5,7939.72,7570,68736.8,8021.8,8076.12,16.5653
6314.75,6710,61675.6,4824.48,4562,69306.7,13977.2,14782.6,16.5674
10992.1,10828,66529.5,5471.24,5100,70306.5,6897.76,7370.22,16.5674
5486,5849,61468.7,2835.56,2781,66821.8,8910.24,10519.9,16.5674
8416.2,8666,63646.9,2259.48,2286,64775.7,7012.52,6696.3,16.5674
5486.65,5902,60923.9,2347.64,2298,66951.7,4583.56,3744.78,16.5685
6361.55,6777,61518.5,2992.88,2921,67148.7,3961.88,4254.9,16.5685
10726.9,10038,70034,6199.32,5586,72731.6,20861.2,23992.8,16.5685
9468.55,9597,64658.8,3230.76,3214,65877.8,3441.28,2664.48,16.5696
15551.9,15302,66606.3,7020.12,6866,67007.1,3145.64,1296.36,16.5707
10651.5,10382,67237.5,4667.92,4494,68072.3,11919.8,12114.2,16.5707
7680.4,7759,64872.1,2585.52,2559,66215.2,16955.6,13015.1,16.5728
15639,15306,66961.8,5019.8,4906,67056.2,4345.68,3261.96,16.5728
10146.5,10075,66001.1,4166.32,4031,67736,6656.08,6976.32,16.5728
14477.4,14691,64583.4,5433.24,5447,65370.4,12840.2,15662.4,16.575
8609.9,8771,64332.3,3243.68,3287,64672.3,8295.4,7864.74,16.575
17829.5,17419,67080.4,3999.12,3931,66671.7,10602,11402,16.575
13067.6,13103,65358.9,4708.2,4667,66114.5,7421.4,5984.16,16.575
9031.75,8823,67086.6,5937.12,5843,66591.7,6794.4,9754.68,16.5761
15879.5,15163,68632.8,6415.92,6235,67437.6,7112.84,6207.24,16.5772
14856.4,14239,68377.6,5190.04,5135,66238.5,22164.6,23566.9,16.5782
7157.15,6818,68796,5568.52,5238,69671.4,7891.08,7340.58,16.5793
9635.6,9096,69423.8,5284.28,4975,69610.2,3756.68,3031.08,16.5826
10215.4,9894,67664.9,6643.16,6390,68132.4,15103.5,15292.7,16.5836
7140.25,7249,64552.8,3046.08,3057,65301.9,10068.5,8665.8,16.5847
8279.7,8071,67230.6,3549.96,3447,67493.5,10309.4,11207,16.5869
8086.65,7802,67927,3207.2,3130,67152.4,17994.5,16671.7,16.5869
18130.4,16804,70709.2,10303.3,9696,69640.9,14801,20076.4,16.5869
6137.3,6065,66317.3,3394.16,3381,65791.1,12207.9,10103.3,16.588
20606.9,16111,83824.5,19793.4,15483,83781.1,11747.3,7211.1,16.588
12338.3,12215,66197.5,4769,4659,67083.3,28459.7,32431.6,16.5891
20250.1,18582,71419.1,15301.1,14438,69453.6,20404.5,17647.5,16.5891
12251.8,11739,68399.1,5099.6,4955,67448.5,7078.64,7215,16.5901
9355.45,9119,67235.3,4404.96,4379,65924.5,13756,13964.3,16.5901
6895.2,6966,64869.9,2577.92,2594,65129.7,6994.28,8350.68,16.5912
12097.8,11615,68260.1,5528.24,5307,68268.1,16119.6,15656.9,16.5912
11973.6,11439,68599.1,7008.72,6543,70200.7,4692.24,3611.4,16.5934
13579.8,13466,66089.8,4873.88,4846,65913,5177.88,4141.8,16.5955
13225.5,12548,69074.7,4958.24,4784,67922.9,13460.4,13573.6,16.5988
7248.8,7099,66918.9,3078.76,3087,65361.1,10462.2,9866.22,16.5999
12084.1,11742,67445.6,5095.04,5114,65293,17049.1,19915.7,16.5999
13354.2,12431,70403.4,8911,8459,69037.9,27014.2,41756.5,16.6031
7066.8,6943,66704.6,2935.12,2799,68723.1,6269.24,6197.1,16.6031
8615.75,8286,68144.1,2261.76,2250,65878.5,15452.3,13560.3,16.6042
11558.3,10859,69756.4,8190.52,7791,68896.7,7524.76,6541.08,16.6042
11470.5,10811,69534.2,5238.68,5067,67756.5,9143.56,11374,16.6042
6714.5,6465,68065.2,3347.04,3205,68440.4,5978.92,5434.26,16.6053
12686,11987,69357.9,7298.28,6679,71612.5,3203.4,3373.5,16.6053
14441,12822,73811.3,11735.9,10594,72600.1,15401.4,16552.4,16.6063
9542,9407,66476.5,3332.6,3247,67263.7,16986.8,13623.5,16.6063
8553.35,8394,66780.1,3406.32,3438,64932.1,12505,15005.6,16.6063
7139.6,7088,66013.1,3197.32,3108,67419.4,19899.1,18885.4,16.6085
13456.9,13030,67683.4,5586,5554,65913.6,6017.68,6204.12,16.6096
18194.1,17460,68291.6,9759.92,9572,66822.6,13119.1,9561.24,16.6096
9646.65,8706,72616.9,7356.04,6754,71377.8,3638.12,1109.94,16.615
11990.5,10718,73317.1,9027.28,8138,72697.5,18304.6,20978.9,16.6161
14455.3,13951,67905.2,3170.72,3179,65365.3,29516.1,23010.8,16.6172
15269.8,15004,66697,4230.92,4252,65211.1,9414.88,7573.8,16.6172
14210.3,13617,68391.4,5117.08,4961,67597.9,6708.52,5120.7,16.6182
19068.4,16666,74983,8858.56,7534,77057.9,31423,70611.8,16.6182
9740.25,9351,68264,3201.12,3143,66747.9,5995.64,4896.84,16.6193
13859.3,13202,68798.9,5142.16,5010,67264.8,15200.8,15387.1,16.6193
13713,13226,67949.4,4387.48,4426,64965.6,4252.96,3318.12,16.6193
16320.8,15214,70303.9,9171.68,8730,68851.7,39402.2,27441.2,16.6204
19637.8,18582,69259.6,9517.48,9074,68739,19759.2,14159.3,16.6215
13382.8,12642,69376.6,5497.84,5218,69050.7,10094.3,7981.74,16.6226
13038.3,11470,74497.1,9350.28,8526,71871.9,15489.6,15464.3,16.6236
12701.6,12306,67643,5114.04,5030,66631,3521.08,2385.24,16.6247
10991.5,10434,69037.7,9064.52,8722,68109.7,4303.12,4434.3,16.6247
6546.8,6346,67609.7,2748.92,2686,67071.2,4534.92,4516.2,16.6269
19029.4,14339,86973.3,17879.8,14675,79847.9,19455.2,16672.5,16.628
14272.7,13499,69292.2,6968.44,6827,66893.8,11246.5,10891.1,16.628
7107.1,6799,68505.8,2864.44,2731,68738.2,14053.9,13844.2,16.6291
21209.5,15731,88359.7,22847.1,18995,78826.5,24298.7,18876,16.6301
9585.55,9395,66865.2,3325,3271,66617.9,3850.92,4119.18,16.6301
12499.5,12175,67282.7,5496.32,5119,70366.6,12629.7,16123.4,16.6312
5710.9,5816,64351.7,2464.68,2504,64506.9,6903.84,8250.84,16.6312
10398.7,10579,64419.1,3326.52,3319,65684.5,6531.44,6343.74,16.6312
18614,17827,68429.4,7693.48,7443,67741.5,17983.9,22383.7,16.6366
13549.2,13274,66894.9,5726.6,5594,67089.5,4811.56,3256.5,16.6377
13660.4,13390,66859.4,5055.52,5038,65763.9,5263.76,4545.06,16.6388
9319.05,8482,72003.5,6323.2,5686,72880.3,10683.3,9136.14,16.6388
22000.5,20929,68891.4,13719.5,12997,69179.2,7441.92,4665.18,16.6399
15415.4,14515,69601.4,8057.52,7763,68022.4,13100.1,9269.52,16.6399
10236.2,9313,72032.6,7033.8,6565,70215.9,10443.9,10006.6,16.6409
4967.3,5103,63793.3,2451,2447,65643.1,3247.48,3470.22,16.6409
5573.1,5554,65761.4,1907.6,1890,66146.3,14091.2,12373.1,16.642
13839.8,13403,67671.8,5938.64,5919,65753.5,4289.44,3949.92,16.642
22465.3,20426,72079,13588.8,12362,72039.8,10866.5,9940.32,16.642
10797.8,10510,67330.6,3259.64,3246,65811.4,5584.48,3555.24,16.6431
12624.9,11982,69052.6,5317.72,4826,72213.4,11898.6,9405.24,16.6442
13992.5,12450,73655.9,8382.8,7378,74461.3,23859.4,20985.9,16.6464
13022.8,12490,68331.4,10306.4,9850,68572.4,49660.7,93055.6,16.6507
8338.85,8639,63259,1912.92,1947,64388.9,12313.5,11759.3,16.6518
16163.5,15183,69768.4,13322.8,12015,72669.4,10247.1,5909.28,16.6518
7319.65,7079,67763.9,3181.36,3107,67104.5,24838.3,42729.2,16.6539
10760.1,10294,68503.4,3267.24,3158,67803,6748.8,5301.66,16.6561
20504.9,15175,88554.1,18716.5,15719,78033.3,12518,11773.3,16.6572
6323.2,6484,63910.7,2557.4,2576,65062.8,3786.32,2158.26,16.6593
5847.4,5924,64688.6,3071.16,3044,66120.7,6855.2,7601.88,16.6604
6812.65,6568,67977.1,2092.28,2108,65047.3,3992.28,5617.56,16.6615
12400.7,11343,71647,4607.12,4335,69649.9,13426.9,14852,16.6626
12202.4,11478,69672.4,4284.88,4162,67470.9,17167.6,19166.2,16.6626
13361.4,12982,67451.3,6346,6322,65784.8,4018.88,3670.68,16.6658
16190.8,15831,67025.7,6125.6,6083,65995,9441.48,14517.4,16.6658
10208.3,10122,66094.4,4172.4,4174,65510.9,6878.76,7977.06,16.6669
9425,9381,65843.4,2825.68,2737,67659.4,16802.1,16317.6,16.6669
10037.3,8618,76329.1,7686.64,7146,70494.2,19538.1,20312,16.6691
15781.3,14666,70520,8898.08,8570,68044.9,15349.7,13564.2,16.6691
8773.7,8475,67845.8,3441.28,3487,64676.7,6210.72,7074.6,16.6701
23579.4,20282,76190.7,15396.8,13550,74468.4,8595.6,6208.02,16.6712
6912.75,6578,68871.1,2672.16,2630,66586.6,5849.72,6349.98,16.6712
13469.3,12933,68253.6,4984.08,4981,65576.5,4017.36,3173.82,16.6723
10900.5,10381,68815.6,5332.16,5118,68278.3,5704.56,4456.14,16.6766
14935.7,14202,68921.7,5195.36,5002,68069.4,17050.6,17322.2,16.6777
21299.2,14735,94731.2,8032.44,5755,91470.7,14002.2,15533.7,16.6777
18073.3,16982,69747.3,7484.48,6850,71606.3,12689.7,10573.7,16.6788
7497.1,7183,68401.8,3118.28,3055,66893.5,6848.36,7444.32,16.6788
11796.8,11674,66225.7,6341.44,6238,66622.7,15207.6,19131.8,16.6799
11463.4,11334,66284.2,4464.24,4406,66402.3,6807.32,4450.68,16.6809
14929.8,14098,69402.9,10475.1,9638,71227.9,16054.2,13478.4,16.6809
11782.5,11563,66780.4,5883.92,5883,65546.2,3535.52,2496.78,16.6831
6628.7,6439,67466.8,2876.6,2855,66031.8,5795,3626.22,16.6853
9025.25,8658,68315.9,3328.04,3318,65734.3,9579.04,7751.64,16.6864
13556.4,12634,70320.7,9503.8,9166,67951.2,3803.04,4343.04,16.6874
11385.4,10975,67986.7,5406.64,5259,67375.9,8056,7011.42,16.6874
12507.3,11519,71158.8,7343.12,6975,68994.8,17409.3,16667,16.6885
8726.25,8039,71138.6,5912.8,5651,68572.1,3991.52,3866.46,16.6885
20369.7,14559,91692.3,7131.08,4847,96418.9,10629.4,9005.88,16.6907
6633.25,6347,68491.7,2512.56,2495,65997.3,15057.9,26750.1,16.6907
16279.9,15120,70563.5,6517.76,6224,68629.2,12315,11193,16.6918
8184.15,7948,67483.2,2714.72,2748,64742.3,11000.2,5254.08,16.6928
8508.5,8026,69475.8,4423.96,4238,68411.7,16130.2,16193.6,16.6939
5469.75,5385,66567.4,2178.16,2189,65211.5,9886.84,9289.02,16.6939
10500.8,9951,69156.6,4663.36,4475,68294.5,9774.36,7891.26,16.6939
11097.4,10835,67123.4,3625.96,3655,65015.3,19146.7,18053.9,16.6939
10821.2,10653,66570.7,6271.52,6141,66928.9,19636.1,26822.6,16.6939
5640.7,5732,64492.1,2436.56,2436,65551.1,26020.1,23822.8,16.695
5272.15,5019,68841.5,2444.92,2383,67238.9,7960.24,8477.82,16.6972
16461.9,14554,74127.2,11229,9806,75046.3,16542.2,16022,16.6993
9252.75,8875,68325.4,4515.92,4367,67770.9,13819.1,10605.7,16.7004
11937.3,11543,67774.4,2983,2931,66698.7,19275.9,26023.1,16.7004
10508.5,10374,66386,4711.24,4774,64674.4,3119.8,1221.48,16.7004
11064.9,10707,67727,4841.2,4567,69470.7,5398.28,5788.38,16.7015
8263.45,8506,63667.2,3542.36,3642,63743,6320.92,5058.3,16.7015
26416.6,22899,75603.4,19744.8,17463,74099.3,25447.1,20244.9,16.7026
9905.35,9519,68195.9,4535.68,4479,66365.3,13074.3,15081.3,16.7058
6745.05,6482,68195.6,3131.96,3126,65660.9,12172.9,14245.9,16.7069
5666.7,5550,66914,2213.88,2250,64483.9,5510,6381.18,16.7069
8542.3,8244,67907.3,3057.48,3044,65826.2,13505.2,13746.7,16.7069
5668,5475,67846.2,1939.52,1911,66514.1,7732.24,9193.86,16.708
5239.65,5231,65644.4,2270.88,2287,65074.1,6137.76,5984.94,16.7112
18876,17832,69372.9,6618.08,6236,69551.4,14199.8,11686,16.7112
11356.8,10546,70574.6,6819.48,6614,67572,3708.04,3077.1,16.7112
7850.7,7515,68463.5,3442.8,3403,66302.5,7026.96,7385.04,16.7134
5882.5,5675,67932.3,2403.12,2399,65648.5,5954.6,4396.86,16.7134
14675.7,13927,69059.1,8182.92,7859,68237.2,5738.76,5609.76,16.7134
15395.9,14951,67486.2,7259.52,7219,65903.9,8686.8,8424.78,16.7145
15438.8,14647,69078.8,11057.2,10055,72068.4,43133,212498,16.7155
10593.7,10513,66039.1,4582.04,4469,67193.7,7197.2,9118.2,16.7166
19763.3,18194,71188.5,12070.3,11382,69499.3,14935.5,12958.9,16.7166
18219.5,17283,69087.2,12365.2,11619,69744.9,20900,16206.1,16.7166
16820.7,16834,65484.2,6635.56,6626,65630.6,14436.2,16856.6,16.7166
6786,6739,65993.1,3256.6,3299,64693.7,9643.64,7839,16.7188
11846.3,11294,68740.6,5534.32,5402,67141.3,9297.84,8019.18,16.7199
10793.9,10317,68565.4,3242.92,3129,67922,4501.48,4232.28,16.7199
16213.6,15332,69304.4,7700.32,7031,71774.7,16824.9,19646.6,16.721
16172,15875,66762.1,5721.28,5687,65931,17024,16259.9,16.721
12144.6,11812,67381.4,5329.88,4912,71111.4,12949.6,12147.7,16.721
13550.5,13285,66846,5883.16,5601,68837.5,11583.9,10856,16.721
8743.8,8323,68849.4,7261.8,6935,68624.3,18584.3,21339.2,16.722
10364.3,10222,66448,3521.08,3466,66577.5,22788.6,26182.3,16.7231
24069.5,18458,85459.9,18859.4,15978,77354.5,35888,33738.9,16.7231
7416.5,7455,65197.5,3464.08,3531,64294,17001.2,16229.5,16.7242
8524.1,8454,66079.4,3834.2,3814,65883.1,7942,7838.22,16.7242
7365.8,7307,66063.4,2862.92,2827,66368.7,12797.6,12558.8,16.7253
10485.1,10183,67480.6,6085.32,5971,66790.7,19382.3,16779.4,16.7253
13003.9,12655,67342.8,6421.24,6159,68326.4,13288.6,13582.1,16.7264
13770.2,11563,78046.1,8115.28,7375,72114.3,9202.84,8746.92,16.7264
10620.3,9987,69692.1,5053.24,4899,67599.3,7325.64,5974.8,16.7274
10411,10060,67822.9,5532.04,5496,65965.8,3622.16,3082.56,16.7274
16397.5,15823,67915.7,6228.96,6251,65304.9,13378.3,15889.4,16.7285
8387.6,8110,67779.3,3454.96,3326,68077.1,5588.28,5215.08,16.7296
7041.45,7246,63686,3559.84,3610,64625.4,6696.36,5360.16,16.7307
13515.4,13634,64966.1,5304.8,5314,65422.5,9387.52,7044.18,16.7318
8983,8821,66739.6,3629.76,3617,65767.2,10725.9,11430.1,16.7339
10470.2,10307,66573.7,4040.16,4035,65619.8,13008.9,17700.5,16.7339
7621.25,7247,68920.4,4050.04,3947,67246.9,4942.28,9693.84,16.735
11857.3,11607,66949.3,8418.52,8035,68664.1,26961.8,47888.9,16.7361
14456.6,14726,64337.3,9445.28,9026,68580.3,12292.2,9157.2,16.7382
11793.6,11214,68923.3,7153.12,6718,69780.7,9461.24,8459.88,16.7382
5694,5654,65999.6,2499.64,2450,66863.8,12008.8,12147.7,16.7393
14335.7,13878,67697.6,5796.52,5702,66622.4,20181.8,15844.1,16.7404
10821.8,10458,67816.1,4328.96,4074,69637.4,4427.76,7438.08,16.7415
8715.85,8094,70571,6372.6,5950,70190.7,15605.8,16256,16.7415
30811.3,19606,102991,36335.6,25170,94608.3,21863.7,16254.4,16.7415
9846.2,9606,67174.7,3364.52,3302,66776.9,14886.1,16250.5,16.7437
16554.8,15887,68291,6422,6139,68557.1,11713.1,8700.9,16.7458
13949,13367,68389.4,7517.16,7059,69789.6,9724.2,11103.3,16.7469
16137.5,15327,69001.8,7349.2,7131,67541.3,22121.3,21543.6,16.7469
12832.9,12366,68010.7,6163.6,5950,67888.7,12987.6,13238.2,16.748
13255.4,12750,68134,5760.8,5482,68869,6078.48,4876.56,16.748
7367.1,7154,67488.2,3257.36,3174,67257.2,5086.68,7531.68,16.7491
17985.5,16947,69552,9804,9335,68828.6,11561.9,12212.5,16.7491
11315.2,10310,71925.6,10048.7,9234,71318.3,7720.84,4964.7,16.7512
14929.8,13859,70599.8,9832.88,9047,71228.9,30444.1,23708.1,16.7512
12846.6,12644,66586.1,10225,9428,71076.4,12171.4,12234.3,16.7534
7738.9,7928,63972.8,3337.16,3356,65168.1,7952.64,6225.96,16.7534
8778.9,8774,65572.6,2444.92,2466,64975.8,8017.24,6352.32,16.7555
10933.6,10751,66649.4,5250.08,4991,68937.9,12453.4,9668.1,16.7566
6094.4,6271,63690.4,1982.84,2047,63481.9,15563.3,12523.7,16.7577
10985,10609,67858.7,4744.68,4497,69145.5,12897.2,10728.9,16.7588
12941.5,12542,67623.5,6267.72,5886,69786.1,10329.2,7660.38,16.7599
11674.6,11328,67541.5,4506.8,4272,69138,15507.8,13497.1,16.761
15954.2,14891,70215.4,10146,9211,72188.5,12040.7,12760.8,16.761
11883.3,11986,64974.5,5578.4,5542,65966.4,5762.32,6104.28,16.762
13888.5,13434,67753.5,5953.84,5758,67765,22296.1,23752.6,16.762
12319.4,11967,67466.2,2544.48,2459,67814.2,7987.6,2736.24,16.7631
24091.6,21603,73085.5,13452,12231,72078.4,21902.4,23488.1,16.7631
15231.4,14828,67319.1,7002.64,6776,67728,9654.28,8304.66,16.7642
10107.5,10307,64267.5,4686.16,4595,66836.2,12541.5,15795,16.7653
16046.5,16205,64895.2,3126.64,3101,66077.9,6922.84,6562.92,16.7653
11515.4,11519,65515.5,4601.04,4335,69558,9972.72,9950.46,16.7653
7586.8,8107,61330.8,2927.52,2943,65191.3,9986.4,9590.88,16.7674
18509.4,16463,73682.3,14245.4,12939,72153.1,12466.3,11643.1,16.7674
14298.7,13895,67440.1,5951.56,5603,69613,19408.9,47974.7,16.7696
15987.4,15246,68723,9487.08,8810,70572.7,10906,11448.1,16.7696
14034.1,13754,66870.9,8190.52,7994,67147.1,10103.4,11457.4,16.7696
10962.3,10783,66625.4,4867.8,4683,68122.2,6196.28,7096.44,16.7696
9267.7,9589,63340.1,1975.24,1921,67386.4,16800.6,17663.1,16.7707
14126.4,13920,66508,4334.28,4148,68479.1,13936.1,13212.4,16.7728
6747,6787,65149.8,2692.68,2531,69722.4,16181.9,14377,16.7728
5424.25,5835,60922.6,2553.6,2591,64590,8958.88,21542,16.7728
21810.8,20110,71078.5,13343.3,12186,71760,18405.7,15486.9,16.7739
8790.6,8982,64139.5,5677.2,5442,68368.4,19738.7,22138,16.7739
9166.3,8559,70186.1,7702.6,7099,71108.3,14173.2,16730.2,16.775
10777.6,10875,64949.3,4639.04,4507,67456,8162.4,10147.8,16.7761
5885.1,6254,61670.3,2497.36,2510,65206,19079.8,17907.2,16.7793
8687.25,8872,64171.3,3114.48,3039,67163.7,4724.92,6502.08,16.7804
9427.6,9754,63343,4418.64,4410,65664.4,3638.12,2923.44,16.7815
14480,13711,69211.9,6716.88,5883,74825.3,37544,35931.5,16.7815
11263.8,11454,64448,5392.96,5310,66559.9,16636.4,16595.3,16.7815
13828.7,13447,67396.5,6252.52,5923,69182,18366.2,19219.2,16.7815
6826.95,7343,60930.3,2476.08,2523,64317.2,10670.4,8508.24,16.7826
11126,11282,64630.1,5307.08,5254,66198.1,15809.5,16465,16.7847
11143.6,10427,70040,7549.84,6767,73117.5,25676.6,22974.9,16.7912
7383.35,7618,63517.4,3001.24,3014,65258.5,15696.3,17031.3,16.7912
8236.8,8051,67048.4,5038.04,4707,70145.1,6644.68,2988.96,16.7923
8809.45,8885,64978.7,5779.8,5617,67435.5,7174.4,6708.78,16.7923
7280,7706,61913.1,2000.32,2078,63086.1,19111,20723.8,16.7955
8895.25,8967,65011.6,5374.72,5255,67029,4788.76,3797.82,16.7999
12835.5,12860,65411.4,4979.52,4876,66927.4,3406.32,2159.04,16.801
12005.5,12143,64793.9,5132.28,5167,65095.6,15743.4,15985.3,16.801
7169.5,7395,63537.6,6099.76,5699,70144.6,16648.6,14790.4,16.802
17962.1,17502,67258.8,11040.5,10618,68143.9,10584.5,7161.96,16.8031
13897,13703,66463.8,5694.68,5443,68566.3,12376.6,10562.8,16.8042
7255.3,7859,60501.8,2802.88,2851,64429.9,14815.4,21528.8,16.8085
18517.8,18372,66056.3,7061.16,6852,67536.5,15105,15946.3,16.8085
12800.4,12975,64654.4,8876.04,8495,68475.6,6683.44,7293.78,16.8096
6684.6,7002,62565.3,2577.92,2542,66462.1,18260.5,17117.9,16.8107
12660,12727,65191.3,4076.64,4067,65691.3,4460.44,3733.86,16.8139
11798.8,12032,64265.8,4087.28,4096,65396.5,6120.28,2263.56,16.815
46856.5,30475,100764,32065.2,22795,92187.9,40447.2,34784.1,16.8161
9873.5,10255,63098,3802.28,3739,66645.1,23932.4,18734.8,16.8183
5701.8,5868,63679.8,2631.12,2556,67462.1,4582.04,3935.88,16.8215
8485.1,8907,62431.7,2413,2447,64625.4,7890.32,8138.52,16.8215
10869.3,10023,71069.6,6787.56,6147,72365.3,19446.9,19075.7,16.8237
15973.7,15118,69245.6,6992,6314,72573.3,36718.6,28936.4,16.8247
13206.7,12719,68048.9,5824.64,5547,68816.2,13679.2,11071.3,16.8258
10074.3,10031,65819.2,3800.76,3727,66833,10464.4,8682.96,16.8269
13824.8,13190,68690.3,8070.44,7478,70728.1,12637.3,9058.92,16.828
11513.4,11467,65801.5,4685.4,4639,66191.5,5337.48,6627.66,16.8291
5337.15,5542,63113.6,2245.04,2278,64587.8,4832.84,4439.76,16.8291
17591.6,17181,67102.2,10298.8,9773,69061.6,38434.7,29741.4,16.8301
12221.9,11782,67983.2,5872.52,5730,67166,9714.32,9161.88,16.8312
13531,12859,68961.1,4509.08,4347,67979.5,13141.9,6398.34,16.8312
9661.6,9706,65236.2,4807.76,4766,66110.2,5179.4,5085.6,16.8323
5049.85,5106,64815.3,7929.84,7718,67334.8,13972.6,242914,16.8323
19113.3,17606,71146.6,12796.1,11634,72082.4,27419.3,15666.3,16.8334
12077.6,11127,71135.2,6615.04,6019,72025.8,12172.2,11733.5,16.8334
11633.7,11739,64948.1,4921.76,4863,66327.9,5044.12,3684.72,16.8345
5369,5554,63353,2190.32,2146,66889.5,15485.8,11324,16.8345
8756.15,8734,65702.2,4385.2,4298,66865.6,20801.2,17263.7,16.8345
8748.35,8476,67641.8,3432.16,3292,68326.3,7376.56,9900.54,16.8356
8223.15,8403,64133.3,3370.6,3367,65606.1,3903.36,4745.52,16.8366
5015.4,5063,64919.9,2339.28,2359,64988.2,10026.7,18085.9,16.8366
8028.15,8093,65010.9,4058.4,3945,67419.8,12054.4,11228.9,16.8377
17400.5,16702,68276.8,9011.32,8746,67524.1,17296.8,16048.5,16.8377
12262.9,12507,64256.9,6146.88,6063,66442.7,15494.1,17098.4,16.8388
12318.8,12070,66886.9,8286.28,7666,70838.7,9776.64,9109.62,16.8399
22337.9,21502,68083.7,15355,14570,69067.1,12631.2,8589.36,16.841
15065.7,14819,66627,9203.6,8947,67415.6,3180.6,1934.4,16.841
16771.9,16279,67520.5,8988.52,8419,69969.3,9351.04,12178.9,16.8431
8666.45,8499,66827.2,3135,3063,67076.5,8626,8679.84,16.8442
11915.8,11782,66280.2,5568.52,5366,68009.4,33124.6,49823.3,16.8464
9176.05,9115,65974.9,3052.16,3039,65819.8,8818.28,8969.22,16.8474
13906.1,13554,67238.5,5717.48,5650,66318.7,5395.24,5112.12,16.8474
6102.2,6199,64512.6,3071.92,3059,65812.8,4202.04,4374.24,16.8485
12831.6,11121,75616.9,10238,9201,72922,9189.92,7608.12,16.8496
9812.4,9949,64636.2,6701.68,6425,68358.2,5724.32,5096.52,16.8518
8022.3,7975,65924.7,2759.56,2759,65549.3,11692.6,10820.9,16.855
14716.6,14415,66907.4,4043.96,4011,66074.5,25954.8,30072.1,16.8561
12520.3,11509,71294.7,7366.68,6837,70613.3,20092.1,15860.5,16.8572
7447.7,7249,67332.4,2707.88,2737,64838.7,4671.72,3970.98,16.8593
9868.95,9178,70469.8,4683.88,4462,68794.9,29042.6,34500.2,16.8593
18272.1,16551,72351.1,7812.8,7139,71721.5,32367.6,21686.3,16.8604
17444.7,16686,68515.9,10462.9,9838,69698.9,4581.28,4041.96,16.8604
19442.1,17939,71027.4,8806.88,8259,69883.5,23588.1,19665.4,16.8626
9647.95,9046,69897,3841.04,3718,67704.8,7486.76,8016.84,16.8637
14712.1,14070,68526.8,4640.56,4598,66142.6,4207.36,2817.36,16.8647
9893,9551,67882.7,3371.36,3371,65543,20342.9,29669.6,16.8647
14489.1,13082,72585.3,7691.2,6906,72987.3,21993.6,16770.8,16.8658
8367.45,8091,67775.2,2701.8,2651,66791.8,18591.9,18855.7,16.8669
7809.75,7568,67629.5,2791.48,2772,65996.5,7857.64,8549.58,16.8669
7151.95,7036,66616,3149.44,3176,64987.9,15487.3,17589.8,16.868
7705.1,7311,69068.7,3502.08,3375,68003.7,17279.4,18378.4,16.8701
10101.6,9386,70532.9,7303.6,7082,67586.7,10551.1,8665.02,16.8712
20753.2,19278,70551,10441.6,10010,68362,16238.2,11651.6,16.8712
10756.8,10450,67460.4,3744.52,3634,67529.1,24497.1,25846.1,16.8734
11786.4,11959,64590.4,5193.08,4935,68963.3,3423.04,3290.04,16.8745
14422.2,10750,87923.1,11996.6,10014,78511,21400.8,19666.9,16.8745
13290.5,11767,74021.4,11303.5,10019,73938,18987.1,13493.2,16.8766
11334.7,11110,66861.5,4132.12,4098,66081.7,25535.2,49955.9,16.8766
6000.8,5641,69716.1,2708.64,2621,67727.4,5597.4,4304.04,16.8777
