"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7107.75,6958,66946.5,3551.48,3518,66159.7,6982.12,7541.04,13.759
11030.5,10511,68775.1,4246.12,4031,69033.4,7090.8,10021.4,13.759
6981.65,6967,65673.8,2834.04,2871,64692.3,11694.1,18481.3,13.7601
12695.1,12406,67063.5,6255.56,6134,66834.8,18864.7,22795.5,13.7601
9593.35,9166,68591.5,3938.32,3786,68172.7,8409.4,14781.8,13.7611
10751,10446,67449.5,4572.92,4458,67225.4,3182.88,3457.74,13.7622
16828.5,15899,69367.4,6871.16,6527,68991.6,9673.28,14603.2,13.7622
5773.3,6108,61944.8,2366.64,2408,64410.3,14478.8,18098.3,13.7655
9994.4,10187,64296.9,3802.28,3819,65249.1,25181.8,34564.1,13.7666
11934,11449,68312.2,5007.64,4957,66205.5,19416.5,50400.5,13.7676
8991.45,8955,65802.7,2979.96,3003,65033.2,7978.48,11459.8,13.7687
17072.9,15967,70075.1,13337.2,12399,70495.1,6315.6,7771.92,13.7687
12502.8,12144,67472,4570.64,4576,65459.2,5923.44,7314.06,13.7687
11673.3,11210,68244.8,3312.08,3262,66542.1,11741.2,13062.7,13.7698
5480.8,5728,62707.7,2023.12,2036,65121.4,6661.4,8826.48,13.772
6692.4,7026,62424.3,1639.32,1650,65111.8,8897.32,15212.3,13.772
8171.15,8151,65698,3243.68,3223,65956.5,16637.9,18324.5,13.7741
15141.7,14379,69012.4,7924.52,7771,66830.7,9797.16,11654.8,13.7752
12131.6,11479,69261.8,6030.6,5751,68722.2,12546.1,21088.1,13.7752
10336.9,10126,66901.3,3186.68,3082,67761.9,10162,11558.8,13.7763
12855,12161,69276.3,5975.88,5797,67558.3,6850.64,7625.28,13.7763
7041.45,7005,65877,3554.52,3581,65051.4,11939.6,19631.8,13.7774
10025.6,10246,64126.3,4254.48,4230,65915.3,3311.32,3704.22,13.7795
11196.3,11330,64762.4,6460,6354,66629.3,3762.76,3915.6,13.7806
6562.4,6739,63818.6,3214.8,3239,65046.4,19840.6,39561.6,13.7828
11611.6,11663,65247.2,6498.76,6299,67614.3,4431.56,6927.18,13.7839
26063,23158,73757.1,14138.3,12386,74807.6,13188.3,16122.6,13.7839
8011.9,8339,62965.3,3523.36,3495,66067.8,9561.56,16312.9,13.785
16879.2,16274,67973.2,7917.68,7414,69988.3,14699.2,8648.64,13.785
11065.6,11242,64507.7,5630.08,5630,65536.9,13395,21805.7,13.786
5705.05,5836,64065.5,3610,3608,65572.3,7221.52,10454.3,13.7871
6128.2,6271,64043.6,3122.84,3147,65032.9,5142.16,6544.2,13.7871
6724.9,6873,64123.8,3154.76,3117,66329.9,15288.9,17495.4,13.7882
7483.45,7574,64752.5,2591.6,2470,68762.4,7322.6,9537.84,13.7904
14104.3,13663,67653,5924.96,5739,67659.6,6178.8,6142.5,13.7904
8990.15,8120,72558.9,7211.64,6376,74125.2,8152.52,6837.48,13.7914
12544.3,10655,77156.9,10151.3,9263,71820.9,15802.7,18794.1,13.7914
25942.8,24158,70377.8,16235.1,15466,68795.1,5819.32,4774.38,13.7925
15079.3,14632,67539.7,4140.48,4012,67634.7,4657.28,6323.46,13.7936
10576.8,10147,68311.9,6651.52,6195,70365.5,8247.52,11888.8,13.7947
6390.8,6199,67563.7,2750.44,2647,68097,18522,21614.6,13.7947
9672.65,9739,65089.5,4229.4,4159,66645.3,5472.76,7570.68,13.7969
10019.1,9613,68304.6,5144.44,4957,68014.1,4832.08,7398.3,13.7979
11331.4,11295,65747.5,5950.8,5887,66246.2,21332.4,22821.2,13.7979
8945.3,8459,69303.6,5797.28,5423,70059.1,29642.3,31135.3,13.7979
10337.6,10211,66348.5,3479.28,3475,65616.7,20238.8,27392,13.7979
11589.5,11273,67376,5377,5258,67019.2,5725.84,8524.62,13.8001
10200.4,9725,68740,7265.6,6718,70878,6640.12,8104.98,13.8023
5768.75,6082,62160.6,2435.04,2438,65456.4,9151.92,14788,13.8023
10379.8,10307,65999.2,4453.6,4339,67266.9,12173.7,11009.7,13.8034
11424.4,11479,65224.3,5626.28,5639,65388.2,12177.5,10685.2,13.8034
15108.6,14514,68220.8,8942.16,8626,67938,19439.3,17337.1,13.8034
14698.4,14010,68756.4,7913.12,7434,69759.8,14884.6,20438.3,13.8034
14043.9,13764,66868.7,6124.84,6116,65630.7,9205.88,11027.6,13.8044
11860.5,11509,67537.8,4774.32,4673,66957,5375.48,8516.04,13.8044
32131.4,24463,86079.7,24805.6,19551,83149.8,47501.5,38567.9,13.8044
7201.35,7136,66136.2,3036.96,3024,65816.9,4574.44,3631.68,13.8044
5068.05,5263,63108.4,2169.04,2203,64525.7,4863.24,7119.84,13.8055
10549.5,10183,67894.7,4136.68,4087,66332.6,4056.88,4919.46,13.8055
12665.3,12503,66386.5,8261.96,7603,71216.1,7948.84,11032.3,13.8077
6040.45,6091,64992.1,2948.8,2895,66753.9,3437.48,4753.32,13.8088
8483.8,8398,66205.6,4012.8,3950,66578,5828.44,8632.26,13.8142
16349.4,15904,67371.6,6991.24,6704,68344,6855.2,9455.94,13.8153
8903.7,9136,63869.6,3317.4,3268,66526.7,8454.24,9124.44,13.8163
10889.4,10486,68057.5,11628.8,11138,68423.6,21003.4,24095,13.8163
6879.6,6983,64565.6,2954.12,2871,67433.4,6347.52,9945.78,13.8163
13386.7,13095,66996.1,7421.4,6883,70662.3,30869.7,34574.3,13.8174
6675.5,6850,63866.5,2331.68,2402,63617.4,6798.96,8505.9,13.8174
11109.1,10970,66367.3,5841.36,5790,66117.3,14657.4,22766.6,13.8185
9077.25,9187,64753.1,3430.64,3507,64109,13927,19762.1,13.8185
7133.75,7300,64043.5,2817.32,2900,63667.6,17401,20953.9,13.8185
16883.8,15206,72766.9,11564.2,10806,70134.1,12418.4,14735,13.8196
7012.2,6970,65932.8,3419.24,3406,65790.8,6954,7537.14,13.8207
12179.7,11702,68211.3,7679.8,7234,69574.7,27460.3,33044.7,13.8218
6189.95,6253,64875.2,2797.56,2765,66307.7,5203.72,4186.26,13.8228
5900.05,6062,63785.2,2261,2218,66806.5,18686.1,23997.5,13.8228
5974.8,6227,62881.7,3321.96,3351,64968.1,7687.4,11885.6,13.8228
7612.8,7647,65242.9,3625.96,3467,68540.8,21140.2,21989.8,13.8239
5616,5910,62275.8,1830.08,1846,64970.8,5250.84,5265,13.8239
14589.9,14619,65405.5,2730.68,2687,66601.4,21730.7,23788.4,13.8239
8314.15,8321,65482,3483.08,3441,66337.4,4471.84,7590.18,13.825
9208.55,8366,72136.2,6627.2,6138,70759.2,21943.5,97591.3,13.825
10952.5,10160,70647.9,6586.16,5943,72628.4,33334.4,29773.4,13.8272
5922.8,5827,66613.5,2400.84,2391,65805.7,3984.68,3447.6,13.8272
18690.1,17619,69520.1,10406.7,9911,68813.7,15564.8,17505.5,13.8283
10616.4,10335,67320.7,4157.2,4047,67320.5,9913.44,14415.2,13.8326
9989.85,9768,67024.4,3477,3404,66941.4,13094,13561.9,13.8326
13436.1,13075,67346.2,5866.44,5847,65753.9,6647.72,9817.08,13.8326
8799.05,8315,69351.1,4807,4603,68440.5,12173.7,14793.5,13.8337
5295.55,5530,62757.5,2281.52,2302,64953,7815.08,10846.7,13.8347
15349.7,15382,65398.6,5460.6,5490,65185,4832.08,4136.34,13.8358
7528.3,7861,62762.3,4297.8,4229,66602.2,8860.84,12931.6,13.8369
5577,6126,59662.8,2299.76,2378,63379.8,7904.76,12142.3,13.838
7459.4,7844,62322.7,2686.6,2660,66191.4,10430.2,14458.9,13.838
9185.15,9463,63611.7,2764.12,2679,67618.3,10050.2,15644.5,13.838
11900.2,12331,63246.4,5553.32,5547,65610.7,18229.4,21538.9,13.838
8048.3,8206,64276.6,4883,4718,67828,16836.3,23251,13.838
8349.25,8090,67636.1,5057.8,4974,66640.1,28265.9,30333.4,13.8402
11324.3,11042,67211.5,6208.44,6130,66374.6,10501.7,15941.6,13.8423
11833.9,10297,75317.7,10056.3,9049,72831.4,18531.8,23373.5,13.8434
7759.05,7398,68734.4,5529.76,5190,69826.3,10728.9,17602.3,13.8434
11490.7,11507,65443.2,3660.16,3671,65342.5,4426.24,6463.08,13.8456
7425.6,7556,64405,3277.88,3236,66384.2,17787,16713.8,13.8456
8801,8641,66749.5,3340.2,3301,66314.3,8336.44,9873.24,13.8467
7058.35,6854,67489.9,2025.4,1986,66836.2,19440.8,52001.8,13.8477
11191.7,10431,70315.3,7803.68,7151,71517.5,29616.4,35601.5,13.8488
9779.25,9562,67025,5650.6,5498,67355,8322.76,12498.7,13.8488
9946.95,9846,66207.9,3753.64,3762,65390.4,6178.8,9846.72,13.8499
13516.7,12455,71122.7,8615.36,7795,72433.1,18818.4,12169.6,13.8499
9838.4,9484,67985,6008.56,5788,68033.3,18303.1,18888.5,13.8531
17124.9,12871,87195.8,16124.9,12055,87661.8,39271.5,52040,13.8553
13785.8,8493,106378,6729.8,3689,119557,13083.4,16748.9,13.8564
6103.5,6023,66411.9,5462.88,5267,67973.3,6434.16,9324.12,13.8586
5834.4,5843,65439.5,2677.48,2631,66693.8,10192.4,14686.6,13.8651
14366.3,13642,69015.5,9311.52,8846,68984.8,11705.5,16135.9,13.8651
12335.7,11143,72550.7,8163.92,7555,70818.1,26881.2,32558,13.8651
12163.4,11527,69154.5,5966.76,5779,67665.3,4037.88,4396.08,13.8661
11586.3,11030,68841,4743.16,4514,68863,15847.5,19016.4,13.8672
14362.4,13907,67682,6424.28,6311,66712.3,11151.5,12721,13.8672
12996.1,12797,66555.6,5761.56,5753,65633.5,9588.92,13659.4,13.8683
9302.15,9034,67481.3,2995.92,3022,64970.4,11570.2,14559.5,13.8683
9912.5,9507,68331.3,4382.92,4355,65956.2,11910,16936.1,13.8683
9096.1,9078,65666.7,3562.12,3586,65099.6,11631.8,14410.5,13.8694
9659.65,9650,65601.5,5377,5254,67070.3,13021.1,16121.8,13.8705
16673.8,16319,66960.9,5591.32,5551,66012,5997.16,7986.42,13.8715
13293.1,13134,66330.1,6240.36,5802,70487.5,16062.6,18718.4,13.8726
9441.9,9786,63231.6,4485.52,4458,65940.6,14461.3,22171.5,13.8726
13728.6,14002,64256.6,4417.12,4422,65463.7,17119,20985.9,13.8726
5679.7,5559,66959,2147.76,2151,65437.3,13385.9,16536.8,13.8759
12568.4,12287,67036.9,5012.2,4939,66507.3,5924.96,7839,13.877
27305.2,21119,84732.9,18694.5,15951,76807.8,14328.3,15734.2,13.878
12953.8,12342,68784.9,5480.36,4998,71860.9,8926.2,12201.5,13.878
19743.1,19150,67565.7,8158.6,8254,64778.5,7562,9839.7,13.878
9449.7,9496,65216.5,3653.32,3676,65131.7,10926.5,14378.5,13.8791
12835.5,13067,64375.2,5187.76,5151,66003.7,4118.44,4974.84,13.8802
10112,10151,65284.5,4005.2,3991,65769.2,7301.32,9176.7,13.8802
10236.2,10243,65492.5,4508.32,4579,64524.4,5253.12,6261.84,13.8802
17414.8,16025,71219.7,13898.1,12889,70667,33478.8,26750.1,13.8813
15393.3,14002,72047.9,9750.04,9042,70667.8,11507.9,12724.9,13.8824
10505.3,9275,74229.1,7179.72,6747,69739.2,8391.92,13751.4,13.8824
10050.9,10198,64591,5323.8,5378,64875.5,18670.9,20053,13.8824
12262.9,11607,69239.4,5682.52,5543,67185.6,6000.96,6364.8,13.8835
16174.6,14619,72509.6,10374,9519,71422.5,33824.6,44796.2,13.8878
6032,5943,66517.4,2317.24,2291,66286.6,8772.68,11888,13.8878
12181,11343,70377.7,9380.68,8655,71030.9,15035.1,17170.9,13.8889
10913.5,10618,67359.9,6154.48,5946,67833.8,6370.32,10130.6,13.891
13908,13864,65744.2,4966.6,4956,65676.2,13911,18728.6,13.891
10342.8,10374,65338.9,4513.64,4434,66713.1,6917.52,10038.6,13.8943
14229.1,14201,65665.9,5912.8,5753,67356.4,9683.16,13235.8,13.8943
5759.65,5913,63836.4,2427.44,2457,64747.5,8505.16,7885.8,13.8954
8333.65,8103,67401.5,3644.2,3511,68022.3,14645.2,20175.5,13.8964
6006,6033,65242.7,2874.32,2789,67540.9,5669.6,7506.72,13.8997
13882,12567,72393.9,8087.92,7159,74039.6,18794.8,25614.4,13.9008
12894,12563,67263,6549.68,6183,69422.6,13743.1,17617.1,13.9019
10737.3,11080,63509.3,5035,5004,65942,20364.2,30713.3,13.9019
13239.2,13106,66202.1,5642.24,5474,67550.2,10774.5,14315.3,13.9029
13269.1,12120,71749.5,10659.8,9592,72831.3,13012.7,14253.7,13.904
5120.7,5395,62203.9,1934.2,1907,66470.8,9669.48,13912.1,13.9062
7684.95,7819,64412.4,3815.2,3819,65470.8,4196.72,4168.32,13.9073
10902.4,10530,67854,8409.4,8118,67888.4,10671.2,13884.8,13.9073
10169.3,9950,66980.1,5384.6,5246,67267.5,8390.4,8658.78,13.9138
7371,7250,66629.8,2971.6,2962,65748.4,13195.9,17445.5,13.9138
11955.4,11514,68048.7,9122.28,8586,69629.4,8610.04,12016.7,13.9148
8681.4,8994,63258.2,1999.56,2050,63923.5,4576.72,6210.36,13.9148
10590.4,10374,66903.4,9424.76,9218,67006,8739.24,13444.9,13.9148
20842.3,19805,68968.3,5090.48,4701,70965.7,10901.4,10940.3,13.9159
9805.25,9591,67000,4456.64,4275,68320.6,10915.9,14562.6,13.9159
6864.65,6894,65257,2862.92,2798,67056.6,8116.04,8596.38,13.917
10052.9,9816,67117.6,3829.64,3864,64953.2,10057.1,15290.3,13.9181
5381.35,5262,67022.5,2043.64,1998,67033,12443.5,16580.5,13.9181
10574.2,10130,68409.7,6821.76,6390,69964.1,4960.52,4920.24,13.9192
12858.9,12381,68065.9,5459.84,5161,69330.8,8674.64,11191.4,13.9213
14580.8,14759,64744.7,4126.8,4028,67143.5,11629.5,13677.3,13.9235
9620.65,10068,62624.1,4569.12,4548,65840.3,9570.68,14701.4,13.9246
4616.95,5123,59062.4,2633.4,2631,65595.8,4454.36,5969.34,13.9246
10953.1,10450,68691.4,4851.08,4518,70367.5,15719.1,19624.8,13.9246
14094.6,13271,69603.2,8814.48,8135,71009.9,17006.5,20744.9,13.9246
14600.3,14403,66433.8,5638.44,5463,67640.6,4224.08,5305.56,13.9257
9907.3,10188,63730.3,4627.64,4652,65192.8,9849.6,15564.9,13.9257
17100.2,16319,68673.2,12152.4,11227,70937.9,17095.4,11522.9,13.9289
16874.6,16500,67024.1,6430.36,6116,68904.5,32477.1,45428,13.9311
8895.9,9151,63709.1,3929.2,3963,64977.1,9259.84,10524.5,13.9311
12465.7,12252,66679.1,4858.68,4872,65356.8,9240.84,13870,13.9322
10109.4,9882,67044.4,4931.64,4746,68099.5,19453,26892.1,13.9332
10431.8,9810,69690.3,5643,5414,68308,15277.5,23167.6,13.9332
9987.9,9962,65706.4,3619.88,3658,64853.1,7125.76,7821.06,13.9332
11304.1,11163,66364.7,4957.48,4843,67085.2,4439.92,3956.94,13.9354
4633.2,5056,60055.6,2090.76,2112,64876.9,4988.64,4892.94,13.9365
11447.8,9750,76948,9432.36,8162,75736.2,3207.2,2583.36,13.9376
11949.6,11731,66757.2,5866.44,5875,65440.5,20393.1,33240.5,13.9387
11122.1,10965,66475.3,4877.68,4757,67198.6,9865.56,19416.5,13.9397
11200.1,11420,64274.3,7374.28,6972,69317.4,28873.9,41525.6,13.9452
5974.8,6487,60361.4,3169.96,3191,65103.9,7943.52,10416.1,13.9452
8361.6,8851,61912.3,6217.56,6167,66073.3,3455.72,4314.96,13.9462
18887.7,16487,75078.8,15131.6,13719,72284,25845.3,27747.7,13.9473
10368.1,10155,66911.6,3651.8,3579,66869.1,14834.4,16244.3,13.9484
11703.3,11022,69586.7,7053.56,6458,71579.8,49972.3,65715,13.9495
6769.1,6523,68008.5,2254.16,2155,68551.6,11823.3,21467.9,13.9495
10002.2,9510,68927.9,5356.48,5094,68912.9,27426.1,48554.2,13.9495
15485.6,15291,66370,6856.72,6843,65667.4,8391.16,9727.38,13.9517
9565.4,9100,68887.7,5794.24,5512,68891.7,20867.3,26429.5,13.9549
8546.85,8627,64927.1,3629.76,3559,66839,4421.68,7052.76,13.9549
6068.4,5701,69759.5,4075.88,3761,71022.8,14742.5,21668.4,13.956
14971.4,14123,69473.1,6181.84,5727,70740.9,13949,15527.5,13.9571
8723,7727,73983.5,8456.52,7839,70698.6,9816.92,13342.7,13.9581
14220.7,13829,67392.3,6099,6001,66606.2,12282.4,16147.6,13.9603
11890.4,11276,69107.2,8858.56,8575,67703.2,10201.5,14453.4,13.9614
23223.8,19579,77736.3,18238.5,15803,75636.1,13141.2,17471.2,13.9614
7798.05,7759,65865.8,3059.76,3039,65983.7,12055.1,16380.8,13.9614
15423.8,14873,67963.3,6555,6301,68177.8,14085.8,20181.7,13.9614
7332.65,7499,64082.2,2750.44,2795,64491.2,5809.44,9272.64,13.9625
11942.4,11703,66876.9,5447.68,5367,66521.2,9103.28,9908.34,13.9636
8893.3,8931,65259.4,4152.64,4023,67647.9,13639.7,17659.2,13.9646
11095.5,10934,66504,4430.04,4322,67174.3,3511.96,3985.02,13.9657
12032.1,11306,69745.2,6996.56,6590,69579.1,9719.64,15234.2,13.9668
13361.4,13064,67027.9,4562.28,4536,65915.7,10440.9,19456.3,13.9679
6968,6666,68505.1,2992.12,2942,66652.5,10734.2,15571.1,13.9679
13735.1,11558,77880.8,11614.3,10806,70438.3,21633.4,23096.6,13.969
13109.8,12712,67587.1,5271.36,5288,65329.8,7662.32,12806.8,13.9701
21650.2,18854,75255.5,17485.3,15846,72315.9,18556.2,21866.5,13.9711
7823.4,7930,64655,3107.64,3086,65995.6,6846.08,12053.3,13.9755
5928,6043,64288.8,2038.32,2075,64377.5,9909.64,13611,13.9755
11639.5,11354,67184.2,5768.4,5450,69364.7,9351.8,14097.7,13.9765
10692.5,10923,64153,6465.32,6139,69019.6,20533.7,27722,13.9798
8418.8,8623,63984.1,5782.84,5455,69474.7,23595,31221.1,13.9809
12709.4,12302,67706.6,6126.36,5598,71721.5,8108.44,10935.6,13.982
7514.65,7878,62513.3,3704.24,3698,65646.6,26299.8,29097.1,13.982
13674,13199,67894.7,9137.48,8603,69607.6,23398.9,41740.1,13.983
12048.4,11726,67337.9,5232.6,5258,65219.4,12849.3,19588.9,13.9841
15223,14669,68011.1,8438.28,8201,67432.2,3707.28,4853.16,13.9863
8552.7,8146,68808,6982.12,6582,69519.9,16020,21563.1,13.9885
21704.8,14267,99701.8,13897.4,9039,100761,6099.76,6009.12,13.9895
8186.1,7247,74028.5,8798.52,8171,70569.1,8900.36,13730.3,13.9895
7599.15,7131,69838.4,5009.16,4607,71256.8,8202.68,8593.26,13.9906
7259.85,7233,65779.3,3440.52,3425,65833,6977.56,5184.66,13.9917
10111.4,9834,67384.7,4837.4,4798,66074.2,13160.2,17762.9,13.9917
13827.4,13755,65881.2,6624.16,6475,67045.7,13454.3,20395.4,13.9917
13214.5,12322,70282.9,7198.72,6738,70017.1,24008.4,27715.7,13.9928
11566.1,9915,76449.4,8561.4,7631,73526.4,3940.6,4759.56,13.9939
15691.6,15575,66026.8,5522.16,5367,67430.6,10055.6,11210.9,13.9939
7450.95,7682,63564.9,3386.56,3426,64781.6,4927.08,7626.06,13.9939
9349.6,9559,64100.4,4260.56,4295,65010.5,13334.2,20741,13.9949
11326.3,11915,62297.7,4309.2,4363,64727.9,7778.6,13721,13.9949
13995.1,14126,64928.9,8032.44,7690,68454.4,12875.2,15339.5,13.9971
7484.1,7674,63914.2,3563.64,3434,68010.1,3956.56,3248.7,13.9971
13286,13010,66926.3,6220.6,6038,67517.9,12178.2,13609.4,13.9982
8748.35,9095,63038.1,3510.44,3479,66128.3,16332.4,31254.6,13.9982
12076.3,12067,65586.8,5335.96,5255,66545.7,3567.44,4048.2,13.9982
10744.5,10718,65698,4892.12,4634,69186.4,3686.76,5487.3,13.9982
8559.85,9023,62172,3956.56,3915,66231.7,18081.9,18595.2,14.0014
7100.6,7404,62850.5,2817.32,2808,65753.5,3471.68,4626.18,14.0025
21078.8,20306,68030.3,12869.1,12278,68691,21083.2,17103.1,14.0025
7179.9,7334,64159,3645.72,3590,66553.2,11311.1,13689.8,14.0025
11620,11459,66457.1,5283.52,5111,67748.1,8051.44,9596.34,14.0036
7038.85,7006,65843.3,3376.68,3354,65979.2,19940.1,21027.2,14.0036
12753,12323,67822.8,6076.96,5863,67927.6,11903.9,17582.8,14.0047
11518,11423,66081,4089.56,4107,65257.7,11968.5,14235.8,14.0047
11033.1,10832,66752.7,4603.32,4512,66862.4,10744.9,9144.72,14.0047
16013.4,15463,67868.7,8216.36,7699,69939.9,5047.92,6658.08,14.0069
6682.65,6959,62933.5,3082.56,3067,65868.5,11605.2,16025.9,14.0069
9405.5,9947,61968.3,3562.12,3551,65741.2,24406.6,35074.3,14.0069
15910,14743,70723.8,8557.6,8007,70042.6,25846.1,34641.4,14.0079
7703.8,8074,62531.1,2146.24,2126,66159.9,8223.96,8945.04,14.0079
4737.85,5202,59688.5,2364.36,2338,66274.9,6355.88,7642.44,14.0079
11727.3,12067,63691.1,5009.16,5015,65459.7,7690.44,9805.38,14.009
5820.75,6307,60483.4,2491.28,2487,65648.8,11770.9,15965.8,14.009
6797.7,7138,62411.6,2828.72,2882,64324.4,6615.04,9012.9,14.0112
9168.9,9349,64273.5,3635.08,3637,65501.4,10089,16040.7,14.0123
9105.2,9510,62746.4,3928.44,3958,65046.5,3635.84,5293.86,14.0144
14374.7,13953,67516.9,14028.8,13301,69122.2,22035.4,22598.9,14.0155
16474.9,16218,66574.1,8597.12,8106,69506.6,4275,3116.1,14.0155
18552.9,18758,64819.6,9557,9586,65337.7,8990.8,9646.26,14.0155
18113.5,17815,66634.3,9234.76,8931,67765,26676,30711.7,14.0166
11344.4,11662,63751.5,4605.6,4506,66984.6,17066.6,25830.5,14.0166
11610.9,11743,64799,8905.68,8607,67810.2,18553.9,19176.3,14.0177
14754.3,14431,67004.4,6973,6703,68175.8,3986.96,6233.76,14.0188
12020.4,12014,65571.2,5275.16,5134,67337.9,7168.32,10607.2,14.0188
13711.1,13530,66413.2,7020.12,6958,66121.1,9745.48,14208.5,14.0188
10501.4,10150,67804.9,5177.12,5110,66396.8,23866.3,26052,14.0198
12299.3,12234,65885.8,5316.2,5098,68341,10323.8,13880.9,14.0198
14179.1,14070,66044.2,5358.76,5362,65496.4,6545.12,9071.4,14.0198
11778.6,11707,65937.1,5036.52,4943,66775.9,6266.2,9785.1,14.0231
10338.3,10290,65843.3,5736.48,5538,67884.8,6017.68,7307.82,14.0231
5983.9,6331,61943,2948.04,2991,64594.7,4769.76,6396.78,14.0242
16085.5,15382,68533.5,7178.96,6946,67734,8029.4,7867.86,14.0242
11518.6,11595,65104.5,4404.2,4431,65139.6,8923.92,11743.7,14.0242
12041.9,12099,65226.7,5209.04,5239,65161.2,3774.16,3904.68,14.0253
12235.6,11475,69879.9,5393.72,5203,67938.3,16170.5,24248.6,14.0253
24559.6,23202,69370.7,8835,8806,65751.8,6490.4,7990.32,14.0263
6591,6856,63002.9,2611.36,2635,64948,8135.8,10656.4,14.0285
11850.1,12117,64092.7,4808.52,4881,64562.8,9443.76,15686.6,14.0296
5450.9,6005,59488.8,3632.8,3585,66409.8,5969.04,5651.1,14.0307
18244.8,17728,67446.7,8822.84,8819,65564.5,6220.6,9516,14.0328
12125.8,12058,65904.2,5086.68,5114,65185.9,7482.2,10333.4,14.0361
15112.5,14709,67333.8,4841.2,4853,65376.6,8630.56,12569.7,14.0382
5326.1,5531,63108.2,2556.64,2523,66409.8,5851.24,7867.86,14.0393
23396.1,21288,72025.9,17012.6,15868,70263.3,33193,33756.1,14.0415
15702,14542,70764,10207.6,9242,72382.9,19957.6,24385.1,14.0415
12243.4,12390,64760.6,5014.48,5014,65542.3,4829.8,6469.32,14.0426
11113,11455,63579.6,5123.16,5103,65794.9,7153.12,11020.6,14.0447
7073.95,7173,64631,3128.92,3077,66641.8,8702,10663.4,14.048
11649.3,11330,67382.9,5170.28,5202,65136.4,6167.4,9150.96,14.048
12287.6,11857,67916,7248.12,6993,67926.9,15342.1,19817.5,14.0502
8646.95,8103,69935.4,7825.72,7319,70073.3,27373.7,29608.8,14.0502
10661.3,10178,68648,5613.36,5334,68968.3,30695.6,35175.7,14.0502
6591.65,6774,63771.8,2920.68,2886,66323.5,5959.92,7758.66,14.0523
12029.5,11839,66590.8,6152.2,5899,68349,8588.76,10721.9,14.0534
9209.2,9128,66119,5589.8,5564,65839.9,3665.48,4765.8,14.0534
11093.5,10683,68054.6,6814.92,6715,66511.2,19196.8,27847.6,14.0545
11295,10572,70018.2,7586.32,7080,70222.8,19462.8,24767.3,14.0545
13367.2,13019,67289,5269.08,5307,65067.7,3910.2,5991.96,14.0556
7354.75,6906,69794.5,2710.92,2762,64324,5914.32,5146.44,14.0556
9911.85,9591,67728.4,6374.88,6279,66536.7,18927.8,29502.7,14.0577
16656.9,15540,70246.2,9661.12,9284,68198.1,7282.32,9380.28,14.0577
13253.5,12931,67170.5,6095.2,6071,65797.2,9658.08,14257.6,14.0599
10801.7,11123,63642.9,3672.32,3715,64783.1,22269.5,28590.1,14.0599
9524.45,9599,65027,3458,3515,64473.3,7421.4,7353.06,14.0621
14119.9,14014,66031.5,4747.72,4794,64903.3,10679.5,13615.7,14.0621
12020.4,12112,65040.6,4588.88,4672,64370,6902.32,10023,14.0631
11749.4,11395,67574.3,3646.48,3587,66622.7,22017.2,25755.6,14.0631
12697.8,12575,66175.7,5721.28,5659,66257.3,3549.96,2854.02,14.0642
7342.4,7505,64116.1,1998.8,1986,65958.4,9710.52,9025.38,14.0675
8869.25,9003,64562.4,3914.76,3899,65800.9,9595,12710.9,14.0686
12190.1,11781,67811.8,5779.8,5457,69412.7,7977.72,12033.8,14.0686
11670.1,11339,67449.7,7159.96,6987,67158.3,7861.44,9380.28,14.0696
12151.1,11979,66477.5,4591.16,4491,66997.6,16596.9,17243.5,14.0696
13007.8,12958,65787.9,4876.16,4974,64246.9,8077.28,11765.5,14.0707
16531.4,16395,66081.4,6866.6,6891,65303.9,6961.6,7934.94,14.0718
7305.35,7457,64203.2,2600.72,2549,66865.7,13053,21135.7,14.0718
14341.6,13623,68993,8633.6,7843,72142.2,10815.6,11218.7,14.0729
6676.8,6826,64103.5,3356.16,3262,67427.8,8603.96,17887.7,14.074
21801.6,20527,69605.5,12612.2,12219,67644.9,6512.44,5692.44,14.0772
14471.6,14003,67729.1,6259.36,6199,66174.1,5111.76,7215,14.0783
5554.9,5561,65464.1,2584.76,2637,64237.7,10938.7,16160.8,14.0783
