"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9206.6,8983,67167.3,3273.32,3107,69044.2,41499,55779.4,13.2111
4974.45,5167,63093.8,1973.72,2043,63313.6,13445.2,7659.6,13.2111
14116.7,13843,66831.8,4790.28,4727,66413.3,24577.6,34776.3,13.2154
11196.9,11358,64606.4,5039.56,5050,65400.5,8239.16,9867,13.2164
11711.7,11974,64100.4,4889.08,4934,64939.4,11574,11281.9,13.2175
4853.55,5342,59543.7,2207.04,2222,65094.8,15839.9,19404.8,13.2175
14092.6,13990,66016.9,9281.12,9218,65984.8,5373.96,4463.94,13.2196
9824.1,10107,63701.6,3863.84,3935,64350.9,14523.6,18043,13.2196
7265.7,7530,63235.7,3803.8,3742,66618.3,5326.08,3694.86,13.2207
4966.65,5594,58186.3,2355.24,2350,65682.1,5023.6,6064.5,13.2228
13553.8,14139,62823.5,5280.48,5323,65012.5,9167.88,10762.4,13.2239
13375.7,13171,66554.5,10024.4,9587,68526,9547.88,11816.2,13.2239
21561.1,17462,80920.4,10537.4,7974,86603.8,21181.2,29924.7,13.2239
11106.5,11503,63277.3,5467.44,5407,66268.6,5236.4,6782.88,13.2239
10836.8,10922,65024.8,5120.88,5038,66614.1,11631.8,16568.8,13.2271
20713.5,20047,67715,10177.9,9711,68687.1,3828.12,2332.2,13.2281
16499.6,16608,65108.2,8923.92,8848,66098.3,11316.4,13427.7,13.2292
6613.1,7067,61326.7,3030.88,3087,64344.6,10469.8,12458.2,13.2292
14679.6,14141,68032.1,7693.48,7085,71164.4,24887.7,24537.2,13.2292
13670.1,14034,63836.9,6838.48,6802,65887.5,14249.2,12139.1,13.2303
11289.2,11409,64847.8,6273.04,6065,67784,7229.88,9129.12,13.2303
12919.4,12954,65361,5500.88,5422,66489.4,6113.44,6945.12,13.2324
8661.9,7831,72489.6,7903.24,7363,70344.5,30817.2,39742.6,13.2345
14952.6,14931,65630.8,5709.12,5687,65790.9,5992.6,9154.08,13.2356
7895.55,8110,63803.1,3323.48,3290,66202.9,6438.72,8792.94,13.2366
12399.4,12814,63415.6,4672.48,4670,65570.8,8025.6,11260.9,13.2377
20163,19446,67952.4,12024.7,11378,69261,14209.7,15716.2,13.2388
6665.1,7131,61254.2,3078,3035,66464.5,4350.24,7914.66,13.2398
9506.9,9764,63810.3,6656.84,6404,68123.5,11055,12164.9,13.2409
10069.8,10350,63761.8,6754.12,6734,65731.8,5611.08,7988.76,13.2409
6268.6,6614,62113.5,2821.12,2834,65238.1,12243.6,9796.8,13.243
11414,11589,64546.4,5063.88,4981,66626.5,9617.04,15369.1,13.2441
5092.1,5319,62740.3,2102.92,2115,65161.7,12372.8,15355.1,13.2441
19522.8,19311,66254.6,8030.16,7963,66088.7,3252.8,1820.52,13.2452
14225.2,14246,65440.5,7231.4,7074,66994.2,3422.28,5137.08,13.2452
10115.3,10219,64871,4022.68,4015,65661.4,13179.9,16429.1,13.2452
10333,9797,69121.9,7318.04,6981,68700.1,12629.7,22644.2,13.2494
6553.3,6442,66668.3,2758.04,2686,67293.7,6500.28,9562.8,13.2494
12571,12346,66730.4,6294.32,6314,65331.7,4134.4,5991.96,13.2494
12464.4,11387,71736.8,8002.04,7567,69303.8,6847.6,6499.74,13.2505
8479.25,8295,66991.7,3075.72,3203,62931.7,6583.12,10359.2,13.2505
7949.5,7542,69077,3197.32,3122,67117.1,6232.76,6916.26,13.2505
9614.8,8684,72560.5,6518.52,6319,67605.3,8807.64,12336.5,13.2526
12261.6,11596,69297.7,5616.4,5480,67167.2,5002.32,5711.16,13.2537
17074.2,16513,67763.3,5783.6,5825,65070.2,6015.4,6143.28,13.2547
14088.7,13410,68853.1,4208.88,4134,66723.1,13090.2,16719.3,13.2569
15761.8,15311,67465.8,6376.4,6379,65509.3,10464.4,11886.4,13.26
6234.15,6263,65234.1,3305.24,3363,64410.4,5940.92,5949.06,13.26
8656.05,7730,73387.2,6673.56,6274,69709.7,29288.9,21188.7,13.2632
12937.6,12523,67705.7,5183.2,5263,64542.3,4041.68,4879.68,13.2632
21650.2,15807,89762,16455.5,10731,100497,40627.3,66005.2,13.2643
13334.7,12646,69105.3,7916.92,7574,68503.2,9081.24,12235.1,13.2643
14979.2,14533,67548.3,4314.52,4358,64882.1,10687.1,15384.7,13.2654
14994.8,14495,67796,8417.76,8171,67515.2,16236.6,24407.8,13.2664
19892.6,19047,68445.5,8673.12,8663,65612.6,7818.88,10247.6,13.2675
11402.9,11091,67379.3,5050.2,5075,65215.7,15721.4,19312.8,13.2686
7260.5,6692,71103.4,3923.12,3872,66401.2,9750.8,12428.5,13.2696
14560,13750,69396.7,5465.16,5334,67147.5,7273.2,8794.5,13.2707
10602.1,10186,68213.5,3787.08,3770,65832.9,10093.6,13336.4,13.2717
20385.9,18346,72823.2,13846.4,13054,69514.3,11226,11208.6,13.2717
10213.4,10422,64224.6,4057.64,4150,64077.5,11780,15855.1,13.2717
13126.1,12185,70597.6,8037,7257,72580,18647.4,22098.2,13.2728
14857.7,15155,64250.4,4522.76,4663,63565,15014.6,17681,13.2728
11323,11411,65030.6,5140.64,5127,65710.4,10051.8,9703.2,13.2739
12732.2,13094,63725.2,4819.92,4966,63608.2,5242.48,4610.58,13.2739
17876.9,16014,73160,9082.76,8574,69424.7,3426.08,4190.16,13.2781
7144.8,7335,63836.6,2136.36,2163,64728.8,11886.4,17186.5,13.2781
10769.8,10418,67749.4,5361.8,5302,66275.2,17131.2,19888.4,13.2781
7506.85,7715,63767.8,4360.12,4407,64838.9,5751.68,8832.72,13.2792
12472.2,12171,67157.8,6020.72,5867,67253.1,13746.1,16660.8,13.2792
7148.05,7358,63666,2915.36,2862,66757.9,23609.4,51666.4,13.2792
14911,14286,68403.1,7483.72,7194,68175.3,10849.8,9115.86,13.2803
16262.3,13852,76939.7,11333.9,10088,73629.8,7981.52,10481.6,13.2803
7762.95,7856,64759.8,3744.52,3699,66342.5,9251.48,12330.2,13.2824
9391.2,9615,64010.6,4778.12,4811,65088.1,7438.12,9798.36,13.2824
12645.1,12454,66541.6,5362.56,5298,66334.6,9211.2,15030.6,13.2834
5430.75,5606,63487.3,2572.6,2662,63335,4064.48,6381.96,13.2834
12032.8,11279,69915.9,8731.64,8251,69353.6,14647.5,14745.9,13.2845
15113.1,15098,65601.8,5396,5514,64133.5,13493,21801,13.2866
10598.3,10693,64955.3,6538.28,6465,66278.8,11834,17464.2,13.2866
8779.55,8782,65517.7,3970.24,3930,66207,5795.76,8708.7,13.2877
10493.6,10559,65130.1,4558.48,4539,65817.3,3817.48,4606.68,13.2888
10541,10302,67056.7,7718.56,7498,67463.8,14575.3,18390.1,13.2898
9646.65,9682,65296.7,5141.4,5122,65784.2,10428,12738.2,13.2941
5467.15,5754,62268.9,2353.72,2430,63478.8,3226.2,3800.94,13.2941
7527.65,7691,64144.1,4100.2,4159,64609.5,3214.04,3495.18,13.2941
15373.8,15535,64856,5752.44,5739,65689.5,16777,22776.8,13.2951
9612.2,9508,66254.2,3698.92,3571,67883.6,17904.8,16623.4,13.2951
26141,19105,89671.8,16201.7,12949,81998.1,22279.4,22657.4,13.2951
10231.6,9858,68020,5057.8,4962,66801.3,22150.2,29423.9,13.2962
8903.05,8618,67703.7,3864.6,3822,66266.5,11923.6,10977.7,13.2973
12541.1,12343,66587.8,4707.44,4839,63754.2,3203.4,3871.92,13.2973
18650.4,16367,74679.3,9405,8331,73984.6,11061,12705.4,13.2983
7598.5,7494,66449.9,3245.96,3273,64994.6,10393.8,10242.2,13.2983
8151,7863,67936.4,3171.48,3123,66553.4,9724.96,11898.1,13.2994
13525.8,13010,68134.5,6294.32,6050,68182.6,8122.12,11306.1,13.3005
11633.7,11268,67662.9,8149.48,7588,70385.4,10858.1,10420.8,13.3005
12062.7,11182,70697.6,8428.4,7818,70652.8,15023.7,15602.3,13.3026
7212.4,7071,66846.5,2575.64,2555,66065.4,13981,17039.9,13.3047
16326.7,13545,78995,11374.2,10269,72589.1,21955.6,21641.1,13.3047
17182.8,16747,67241.2,8346.32,8411,65032,8983.2,12020.6,13.3058
5879.9,5930,64982.3,2879.64,2910,64852.3,14468.9,12766.3,13.3068
21013.2,19462,70759.5,13516.6,12006,73781.8,29110.3,34437.8,13.3079
12797.8,13247,63313.9,3211,3279,64176.9,5124.68,4301.7,13.3079
18049.2,16178,73116.1,16080.8,14390,73236.5,10985.8,12394.2,13.309
6853.6,7026,63927.9,3528.68,3442,67186.4,11193.3,14281,13.309
9609.6,9435,66748.8,5776,5451,69443.4,5982.72,4565.34,13.309
9924.85,10326,62990,3848.64,3906,64573.6,9951.44,11714.8,13.309
15113.1,14503,68293.1,9352.56,8999,68110.8,7707.92,11177.4,13.3111
7788.95,7989,63894.9,3141.08,3169,64958.6,11240.4,16935.4,13.3111
12663.9,12886,64406.7,6273.04,6358,64660.3,10056.3,13763.1,13.3111
11525.1,10746,70287.8,4828.28,4382,72210.4,15681.1,17602.3,13.3132
9304.1,9392,64922.6,3957.32,4100,63255.3,8564.44,10498,13.3164
13768.9,13740,65674.1,4264.36,4364,64039.7,3293.84,3557.58,13.3164
12636.6,12475,66385.2,6602.88,6715,64441.7,3715.64,3644.16,13.3164
16224,15188,70006.3,6267.72,5831,70444.4,15549.6,21425.8,13.3175
8279.7,7891,68764.2,3036.2,3107,64042.6,10910.6,14170.3,13.3185
6209.45,5941,68497.3,2253.4,2289,64516.7,24173.3,43039.6,13.3185
14552.2,13927,68478,4974.96,4983,65430.3,11580.9,17003.2,13.3185
7574.45,7363,67418.1,3752.88,3875,63470.6,5211.32,5892.9,13.3196
7163,6810,68933.1,3093.96,3082,65790.3,5601.2,7099.56,13.3196
7252.05,7022,67683,1994.24,1982,65940.7,12881.2,15911.2,13.3207
14649.7,14422,66570.7,5607.28,5714,64312,15031.3,22035,13.3228
8738.6,8606,66545.8,3007.32,2990,65915.6,4435.36,5694,13.3249
9045.4,7782,76175.7,7594.68,7122,69885.6,9105.56,9077.64,13.3249
12384.4,12199,66532.3,6509.4,6451,66129.3,22159.3,47653.3,13.3271
7651.8,7671,65372,3958.08,4035,64286.7,3372.88,4512.3,13.3281
15248.3,14535,68752.4,9519.76,8835,70615.4,14110.9,19161.5,13.3281
11096.1,10774,67495.6,5684.8,5558,67031.1,7704.88,9901.32,13.3292
12010.7,11790,66762.8,7634.96,7450,67163.1,16200.9,21886,13.3292
10207.6,10454,63991.3,4156.44,4230,64396.3,5579.16,6847.62,13.3302
12313.6,11865,68013.8,6735.88,6505,67862,10187,12783.4,13.3313
13661,12312,72716.9,8110.72,7384,71985.9,15910.6,16199.8,13.3313
8992.1,8638,68222.5,3401,3486,63938,8285.52,11078.3,13.3324
11529.7,10802,69951,6453.16,6322,66895.7,8505.92,10248.4,13.3324
8156.2,7595,70378.5,5869.48,5643,68166.3,11844.6,13537.7,13.3334
23431.8,18284,83987.6,17449.6,14668,77964.1,16609.8,17493.1,13.3334
10270,9954,67616.5,4502.24,4518,65307.4,5087.44,3892.98,13.3345
15422.5,14702,68747.9,6614.28,6414,67582.4,26689.7,37350.3,13.3345
11941.8,11650,67177.5,4746.96,4710,66050.3,20817.2,22143.4,13.3366
14118.6,12326,75067.3,7289.16,6678,71533.8,12558.2,12396.5,13.3366
8251.1,8006,67542.4,3825.08,3894,64376.1,13670.1,17872.9,13.3388
6305.65,5990,68989.5,3132.72,3106,66099.8,4083.48,3184.74,13.3388
8458.45,8042,68929.7,3453.44,3454,65525.4,5084.4,5350.8,13.3388
9090.25,8637,68975.2,3353.12,3433,64011.1,8983.96,13878.5,13.3398
11024,10636,67926.8,3002.76,3020,65161.9,13974.1,17296.5,13.3409
11175.4,11030,66400.2,4080.44,4114,65001.4,12153.2,17199,13.3419
6787.3,6747,65927.5,2935.88,2991,64328.3,5054.76,6338.28,13.3419
11411.4,11455,65286.6,5619.44,5519,66728.7,8791.68,8087.82,13.343
12767.9,11847,70630.6,8896.56,8307,70187.2,19782,21272.2,13.3451
7829.9,7718,66486.2,3625.96,3698,64259.3,14386,18245.8,13.3473
10005.4,9583,68425,5416.52,5227,67912.2,5358,5279.82,13.3483
12902.5,12270,68914.3,5415,5194,68324.5,11249.5,15563.3,13.3483
25379.3,21222,78374.1,21818.8,19154,74653.8,17967.9,20021.8,13.3494
8944,9087,64504.7,3660.92,3611,66442,3210.24,2969.46,13.3494
12771.2,12584,66510.9,2320.28,2280,66693.8,6510.16,9380.28,13.3505
34314.1,24071,93424.1,26104.5,19751,86617.6,47461.2,46404.5,13.3558
16816.1,15479,71197.3,10348.2,9667,70153.8,7351.48,11118.1,13.3558
17646.2,15575,74251.1,13112.3,12227,70281.1,8003.56,9168.9,13.3568
9655.1,9324,67863.2,3784.8,3752,66108.9,16605.2,19970.3,13.3579
10322,10219,66196.6,4094.12,4059,66103,14956.8,18513.3,13.3579
5042.05,5054,65381,2034.52,2062,64662.6,13265,15656.2,13.3611
11494.6,11226,67104.1,4903.52,5006,64194.4,4635.24,4566.12,13.3622
21476,19914,70676.5,9896.72,9614,67463.2,3454.96,2227.68,13.3622
17057.9,15991,69908.7,12025.5,10931,72097.9,15829.3,15710,13.3643
5874.7,6079,63333.5,2587.04,2635,64343.2,6798.2,8742.24,13.3653
13609.7,12978,68725.9,6946.4,6886,66110.8,3252.04,3432.78,13.3653
16500.9,15803,68430.2,7015.56,7115,64620.1,13167.8,17255.2,13.3675
10777.6,10347,68263.7,4062.96,4171,63838.4,15928.8,13597.7,13.3675
13751.4,12343,73014,8402.56,7687,71636.6,14234.8,15837.9,13.3685
8763.95,8476,67762.4,3486.88,3532,64698.8,7771,8740.68,13.3696
13700.7,13395,67031.6,5789.68,5891,64408.8,6487.36,8625.24,13.3707
18573.1,17751,68571.2,3793.92,3699,67217.7,30370.4,53977.6,13.3707
13062.4,11810,72485.8,9448.32,9026,68602.4,11318.7,14415.2,13.3717
9168.9,9222,65158.6,3099.28,3206,63354.5,14209.7,12808.4,13.3728
12859.6,12330,68350.9,5586.76,5582,65591.9,5067.68,7052.76,13.3739
9757.8,9039,70747.6,5794.24,5695,66678,26394.8,24902.3,13.3749
12065.3,12109,65299.5,4065.24,4205,63357.8,8803.08,13039.3,13.3749
7877.35,7915,65224.3,2829.48,2959,62667.4,8163.16,13855.9,13.3749
14342.2,13695,68633.3,5372.44,5275,66746.6,7372.76,10844.3,13.377
12339.6,12326,65608.3,5670.36,5654,65725.6,7671.44,11037,13.377
15271.7,15011,66674.4,6539.8,6499,65947.4,6756.4,6707.22,13.3781
10245.3,10554,63619.1,3427.6,3518,63852,7072.56,8736.78,13.3781
12090,11927,66431.6,6413.64,6183,67980.6,8610.04,9611.94,13.3781
8767.2,8745,65702.4,3926.92,3721,69162.8,27235.4,32597,13.3792
6621.55,7091,61197.3,2865.2,2995,62695.7,17123.6,34313.8,13.3792
11664.3,11783,64875.5,4408,4531,63756.9,15388.5,21748.7,13.3802
12147.8,12238,65053.2,4499.2,4654,63356.2,4066.76,4930.38,13.3813
12919.4,12163,69611.6,10024.4,9399,69896.7,18011.2,17705.2,13.3824
12951.9,12586,67441.3,6099.76,6058,65987.8,11942.6,19021.1,13.3824
9476.35,9483,65490,3316.64,3371,64479.2,5893.04,7228.26,13.3824
11829.3,11595,66860.6,4623.08,4619,65593.9,5810.96,6963.06,13.3834
10255,9926,67708.5,5709.12,5394,69364.6,16410.7,19448.5,13.3845
9727.9,9887,64481.4,4713.52,4687,65906.8,11845.4,17117.9,13.3866
7820.15,7835,65411.8,4256,4139,67388.6,13689.1,18274.6,13.3866
6463.6,6522,64949.2,2658.48,2714,64195.3,11444.1,11683.6,13.3877
11551.8,11506,65796.9,5117.84,5074,66102.2,10742.6,11330.3,13.3877
14095.2,13775,67059.6,6485.08,6507,65315.2,20513.9,24615.2,13.3877
10084.8,9969,66296.9,3964.16,3989,65127.9,14943.1,18534.4,13.3877
14565.8,13642,69974.2,13043.9,12254,69760.4,11514.8,16512.6,13.3887
10266.8,10367,64902.3,5446.16,5579,63975.5,9453.64,12242.1,13.3887
10788.7,10519,67216.3,5450.72,5271,67770.5,6891.68,9985.56,13.3887
9402.25,9490,64930,4005.96,3942,66599.3,6623.4,9390.42,13.3909
10767.9,10327,68334,7717.8,7459,67809.9,3950.48,4085.64,13.3909
5455.45,5818,61452.1,2514.08,2602,63321.6,5607.28,5731.44,13.3919
15319.8,14102,71195.7,9200.56,8374,72004.8,23037.1,24188.6,13.3919
13967.2,13970,65522.9,6567.16,6646,64758.6,10687.9,16117.9,13.3919
14162.2,14331,64764.1,7799.12,7887,64805.8,9121.52,10272.6,13.3941
10717.8,11098,63291.1,4119.96,4206,64195.4,4379.88,5449.08,13.3962
9138.35,9463,63287.6,4244.6,4327,64288,8623.72,13983.1,13.3962
6948.5,7042,64665.8,3186.68,3122,66893.8,16464.6,23945.2,13.3962
16647.8,13155,82936.5,5631.6,4099,90039.7,11596.1,16202.9,13.3973
12994.8,13762,61882.5,4911.88,5042,63844.7,7113.6,11190.7,13.3994
16288.3,15525,68758.3,9913.44,8977,72372.4,39760.2,51703.1,13.4005
10238.8,10551,63596.8,5639.96,5443,67907.5,3840.28,4164.42,13.4005
12682.1,12615,65884.8,5954.6,5975,65312.3,19338.2,31501.1,13.4015
9495.85,9146,68042.9,7406.96,7134,68043.5,10898.4,13643,13.4058
11838.4,11761,65967.6,5909.76,5829,66444,20220.6,24499,13.4058
4899.7,5359,59919.1,4263.6,4283,65239.2,11185.7,16007.2,13.4068
5497.7,6139,58689.9,2641,2683,64510.1,4714.28,6078.54,13.4068
11081.2,11039,65786.5,4836.64,4747,66773.6,12138.7,15385.5,13.409
8525.4,8503,65708.6,4394.32,4343,66310.4,6935,11009.7,13.409
8836.75,8826,65615.8,5126.2,4990,67324.8,5378.52,7013.76,13.4111
7552.35,7695,64321.1,2819.6,2799,66018.3,10849,12198.4,13.4122
5492.5,6279,57327,3029.36,3095,64146.1,11213.8,18142.8,13.4153
12355.2,11669,69389.9,10866.5,10149,70169,35739.8,54887.8,13.4153
5263.05,5738,60111.4,2631.88,2682,64311.3,7782.4,12883.3,13.4164
6780.15,6679,66528.5,7773.28,7075,72004.2,9432.36,9663.42,13.4164
6259.5,6646,61724.7,2647.84,2658,65285.5,5179.4,5464.68,13.4164
9201.4,9447,63832.2,4810.8,4775,66027.3,12967.1,13816.1,13.4164
10237.5,10323,64993.2,4346.44,4312,66059.4,13797.8,14341.1,13.4175
22545.3,21283,69422.8,18280.3,17347,69061.9,15881.7,21648.9,13.4196
9933.95,9516,68414.4,3895,3672,69516,5329.88,7374.12,13.4207
10159.5,10439,63781.3,4670.2,4595,66608.5,7704.12,10788.2,13.4207
10899.2,10891,65585.3,6540.56,6527,65672.2,16452.5,18389.3,13.4217
7312.5,7213,66440,2526.24,2493,66409.8,19048.6,22820.5,13.4228
8988.2,9091,64794.9,3014.92,3091,63922.9,6590.72,8860.8,13.4228
9328.15,9567,63899.8,5478.08,5407,66397.5,9894.44,10558.1,13.427
6460.35,6303,67172.1,6537.52,6203,69070.3,21015.5,31980.8,13.427
10617.8,11121,62570.4,4199,4177,65881.2,23094.9,48122.9,13.4292
9971.65,10534,62037.4,3449.64,3554,63611.6,14591.2,20952.4,13.4292
14237.6,13734,67939.1,8595.6,7958,70786.8,13988.6,15933.1,13.4302
10597.6,9812,70783.1,8484.64,7892,70457.4,29032,30764.8,13.4313
5120.7,5317,63116.5,2489,2517,64807,8040.04,9881.82,13.4324
6875.05,6897,65327.4,5440.84,5221,68295.5,30400,30039.4,13.4324
10219.9,9991,67037.8,5755.48,5635,66937.2,27864.6,28771.1,13.4334
15228.8,15376,64908.8,4889.08,4900,65389.9,13702.8,13150.8,13.4334
14691.3,14959,64363.2,5117.84,5199,64512.9,9620.84,12456.6,13.4345
13105.9,12794,67133.9,8499.08,8030,69364.4,15589.9,21182.5,13.4345
9318.4,9003,67831.9,7413.04,6975,69651.8,16618.2,17605.4,13.4356
4739.15,5123,60625.6,4024.96,4035,65372.9,16386.4,32104,13.4356
5592.6,5615,65274.6,2409.2,2331,67734.6,8823.6,11737.4,13.4377
12046.4,11938,66131.4,5910.52,5750,67365.5,9823.76,12515.9,13.4377
10684,10578,66193,3413.92,3414,65534.5,3715.64,5305.56,13.4377
6999.85,7111,64511.6,2889.52,2835,66796.3,9723.44,13756.1,13.4398
8763.95,9173,62613.6,3917.04,3941,65137.6,4250.68,5405.4,13.4409
13965.9,13454,68029.5,10181,9610,69429.7,8602.44,11902.8,13.4419
12199.8,12331,64839,7482.96,7247,67669.8,25552,30349.8,13.4419
13238.5,12458,69642.1,6531.44,5982,71555.4,33801.8,45762.6,13.4451
16493.1,15830,68281.2,6423.52,6050,69582.1,6894.72,8241.48,13.4451
11142.3,10774,67776.3,7601.52,7206,69133.1,13847.2,17285.6,13.4462
15251.6,14882,67163.6,5756.24,5634,66957.9,5145.96,5474.04,13.4462
8529.3,8790,63592.3,3836.48,3830,65646.9,9758.4,13525.2,13.4462
13570.7,13299,66874.9,6336.88,6195,67036.9,8756.72,8789.82,13.4473
9827.35,9155,70349,5567.76,5043,72355.5,5888.48,7340.58,13.4483
6736.6,7283,60619.2,3539.32,3511,66064.6,6183.36,7104.24,13.4483
18492.5,17955,67497.9,9991.72,9603,68188.8,3802.28,2262,13.4483
15646.1,15707,65282.1,9248.44,9259,65461.3,14533.5,21209,13.4494
14465.7,14139,67050.5,10721.3,9659,72743.8,44653,127729,13.4494
14948.7,13031,75180.6,12353,10983,73711.1,8388.12,9333.48,13.4504
7356.7,7605,63396.3,3063.56,3057,65676.6,3881.32,3182.4,13.4526
17965.3,16700,70501.6,10108.8,9576,69182.1,8292.36,9844.38,13.4526
9016.15,8893,66443.5,5083.64,4777,69742.8,5627.04,6768.06,13.4547
11248.9,11144,66152.9,8138.08,7704,69228.6,13098.6,16790.3,13.4547
8205.6,8545,62933,3318.16,3189,68190.3,9134.44,13937,13.4558
12516.4,12753,64320.1,7056.6,6773,68280.1,14109.4,19401.7,13.4568
7579.65,7715,64386.3,2736,2707,66238.1,9626.92,16706,13.4579
9655.75,9962,63521.3,4154.92,4190,64987.3,13457.3,18382.3,13.459
7484.1,7851,62473.3,2884.96,2891,65399.1,10222,9744.54,13.46
12788.1,12428,67434.9,5414.24,5240,67715.2,6045.8,8728.98,13.4611
6947.85,7204,63205.8,2221.48,2240,64994.2,21824.2,30345.9,13.4611
13005.2,13179,64671.7,5790.44,5743,66077.4,8013.44,9941.1,13.4611
10628.8,11558,60267.3,3866.12,3954,64079.4,4016.6,5403.06,13.4621
7038.85,6975,66135.9,3420,3519,63692.3,4912.64,7605,13.4664
19659.9,17851,72177,12193.4,11259,70975.2,17325.7,18544.5,13.4664
12828.4,11782,71356.5,6345.24,5862,70938.5,25499.5,26484.9,13.4675
4879.55,5273,60646,1872.64,1945,63097.9,9302.4,14579,13.4675
9424.35,9495,65048.4,3052.92,3095,64645,13269.6,15028.3,13.4685
29376.1,24519,78518.4,17654,14375,80485.2,27329.6,23899.2,13.4707
8304.4,8482,64163.8,3112.96,3090,66023,16578.6,23746.3,13.4707
11112.4,11059,65852.5,4803.96,4583,68695.7,13812.2,20559.2,13.4717
8944,8507,68902.6,5269.84,4927,70096.3,23240.8,29323.3,13.4717
13009.1,12952,65824.9,4955.2,4984,65157.3,5145.2,3432.78,13.4728
10045.1,9943,66209,3567.44,3539,66062.7,17271,19939.1,13.4738
12248.6,11405,70383.5,7372,6889,70130.8,28578.3,35565.7,13.4749
12058.8,11199,70567.5,7117.4,6699,69629.2,10572.4,14057.9,13.4749
11310,10745,68982.1,7900.96,7609,68050.6,20449.3,29260.1,13.476
24535.5,22830,70432,15268.4,14538,68828.6,6284.44,5321.94,13.476
5511.35,5427,66554.6,1887.84,1875,65984.8,9510.64,12621.2,13.477
12253.8,12082,66467.9,4205.08,4210,65459.4,18385.9,21731.6,13.477
8246.55,7934,68117.7,5868.72,5614,68509.5,6216.04,7902.18,13.477
11232,9971,73824.1,7506.52,6791,72441.1,4264.36,1765.92,13.477
16752.4,16119,68111.5,7368.2,6803,70980.8,21020.8,34479.9,13.4781
9612.85,9196,68506.7,6252.52,6024,68022.1,6054.16,5141.76,13.4792
11673.3,11466,66721.1,5044.88,4970,66523.4,9620.84,12008.1,13.4792
12923.9,11879,71301,8392.68,7831,70236.6,11057.2,13090.7,13.4792
13226.2,12401,69897,8791.68,8501,67776.9,10027.4,13126.6,13.4813
11283.3,11482,64402.2,4305.4,4382,64390.4,9152.68,13303.7,13.4834
45671.6,38950,76845.5,30380.2,26082,76336.1,43890.8,88090.9,13.4834
9724.65,9526,66902.6,7475.36,6902,70980.2,4257.52,4314.96,13.4866
13911.9,13155,69307,7342.36,7219,66655.9,21361.3,23890.6,13.4877
20972.9,20038,68593.7,9427.04,9366,65963.1,4754.56,5766.54,13.4877
11054.5,10706,67669.6,4832.84,4822,65683.3,4868.56,7502.04,13.4877
12394.2,11763,69052.6,6587.68,6599,65423.6,9836.68,9289.8,13.4887
6809.4,6487,68793.1,2042.88,2083,64273.7,16814.2,20439.9,13.4887
8837.4,8113,71387.6,4249.16,4085,68169.6,12637.3,16227.1,13.4887
11615.5,11091,68635.2,4301.6,4407,63968.6,16636.4,28101.8,13.4898
6663.8,6486,67332.5,2654.68,2630,66151,8978.64,9740.64,13.4898
15956.8,15151,69021.7,9420.96,9051,68214.8,10244,11553.4,13.4919
8233.55,7642,70609,3432.92,3322,67724.2,6363.48,7683,13.493
5873.4,5979,64378.5,2648.6,2683,64695.7,4480.2,4308.72,13.4951
8071.05,7694,68747.6,2874.32,2858,65910.2,14975.8,17700.5,13.4951
11551.1,11738,64492.8,5512.28,5566,64903.5,16666,18741.8,13.4994
11479,10839,69405.6,6440.24,6199,68086.4,11613.6,16241.2,13.5004
12550.8,12258,67101.7,5389.92,5206,67851.3,16650.8,21674.6,13.5004
10060,9974,66101.4,3359.2,3318,66349.8,6449.36,8924.76,13.5004
8442.85,7841,70566.3,5581.44,5297,69055.2,5709.12,7300.8,13.5004
9516.65,9555,65273,3017.2,2935,67371.5,5711.4,5248.62,13.5036
9909.9,9963,65186.7,5103.4,5087,65747.3,5473.52,7831.2,13.5058
23585.3,16286,94908.7,22426.1,16302,90155.5,15898.4,18411.1,13.5058
22921.6,21994,68300,11711.6,11342,67671.6,20358.9,18659.9,13.5068
13321.7,12854,67920.8,6449.36,6230,67843.5,8208,9523.8,13.5068
17882.8,17307,67716.4,6338.4,6415,64753.5,17128.9,18766,13.5079
