"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10411,10659,64011.5,4435.36,4535,64096.1,10507.8,-50.7,17.9351
11714.3,11266,68143.8,7702.6,7266,69473.9,8733.16,-88.92,17.9351
12434.5,12759,63869.2,4168.6,4227,64630.6,11368.1,10.92,17.9372
10326.5,10710,63189.6,3106.88,3138,64886.1,32309.9,39.78,17.9382
5005.65,5386,60908,2000.32,2042,64198.3,7778.6,10.14,17.9403
11198.8,11153,65805.4,5808.68,5653,67340.8,24899.9,-4.68,17.9403
13358.8,12914,67793.3,7443.44,7366,66225,9474.16,-67.86,17.9403
8971.3,9074,64794.3,3439.76,3330,67696.1,5469.72,32.76,17.9413
12610.6,12322,67071.2,9422.48,8950,68995.7,36730.8,394.68,17.9413
11148.8,10863,67260.2,7058.88,6795,68081,5605.76,-24.96,17.9434
11939.8,9742,80321.3,18140.4,15662,75906.8,5606.52,581.88,17.9434
25647.7,21694,77479.8,19232.6,15694,80312.5,10500.2,244.14,17.9444
13802.7,14110,64108.9,5297.2,5278,65774.4,15643.1,168.48,17.9444
6533.15,6734,63581.3,3613.04,3566,66400.5,5691.64,5.46,17.9444
13486.2,13587,65049.8,5005.36,4963,66095.4,6104.32,184.08,17.9465
22433.4,21142,69539.2,15376.3,14338,70281.9,13122.9,126.36,17.9475
10942.1,11054,64872.6,4957.48,5034,64539.8,4750.76,23.4,17.9475
6258.85,6414,63950.7,3632.8,3742,63623.5,7745.92,-49.14,17.9485
8932.3,8615,67949.8,8130.48,7783,68461.9,4012.04,72.54,17.9496
16066,15971,65926,5968.28,5943,65814.8,16584.7,48.36,17.9516
7217.6,7458,63423.5,3640.4,3730,63961.7,5154.32,114.66,17.9526
13070.8,12723,67327.8,5817.04,5699,66893.4,7008.72,230.1,17.9526
7998.9,8246,63572.1,6464.56,6322,67013.8,12288.4,35.88,17.9568
10195.3,10042,66536.1,5681,5710,65203.2,10056.3,-214.5,17.9598
12338.9,11859,68188.3,5532.8,5443,66617.2,11767.8,-11.7,17.9598
12323.3,12329,65506,5777.52,5981,63306.4,3225.44,38.22,17.9629
20002.4,19348,67752.8,7720.84,7427,68128.9,10887.8,98.28,17.964
35922.9,23979,98179.4,31975.5,23451,89358.5,136388,964.08,17.966
7554.3,7594,65193.4,3012.64,3118,63321.5,5300.24,80.34,17.966
5746,5698,66088.1,2225.28,2326,62698.2,7704.88,-43.68,17.9671
12553.4,12134,67801.5,5558.64,5622,64797.4,3999.12,100.62,17.9691
17481.1,17147,66812.9,8103.88,8235,64492.5,8027.88,53.04,17.9691
5459.35,6015,59482,2469.24,2575,62844.3,4005.96,49.14,17.9712
7663.5,7852,63962.7,4131.36,4088,66231.1,4079.68,-38.22,17.9712
17196.4,16905,66665.7,7090.8,6893,67416.6,40418.3,155.22,17.9722
5454.8,5958,60001,2440.36,2514,63616.3,4947.6,7.8,17.9722
8477.95,8956,62037.8,3350.84,3372,65124.7,10171.1,56.94,17.9722
10933.6,11610,61718.1,4299.32,4490,62752.8,12212.4,26.52,17.9732
7771.4,7992,63727,3264.2,3260,65620.4,5346.6,-34.32,17.9732
9346.35,9654,63447.5,6073.16,5842,68129.2,14646,10.92,17.9753
4728.1,5213,59440,2603.76,2713,62897.2,5560.16,70.98,17.9753
14471.6,14070,67406.6,8153.28,7702,69375.9,16436.5,66.3,17.9753
13889.8,14398,63223,5088.96,5166,64558.7,27201.2,-16.38,17.9774
10163.4,9802,67952.3,7071.04,6714,69021.1,14714.4,2607.54,17.9784
12329.8,12810,63079.5,3383.52,3502,63318.8,20931.2,4.68,17.9784
8710,8911,64057.7,5632.36,5515,66930.6,32787.9,-44.46,17.9784
9751.3,9566,66805.5,4559.24,4490,66546.6,10922.7,88.14,17.9804
6789.25,6943,64084.7,3137.28,3147,65333.6,9908.12,223.08,17.9815
8129.55,8490,62753.6,3677.64,3838,62797.8,23105.5,-47.58,17.9815
15243.8,14362,69559.8,8784.84,8250,69784.6,28263.6,75.66,17.9825
5229.9,5762,59484,2969.32,3026,64308.4,9246.16,35.1,17.9846
9605.05,10061,62566,2839.36,2921,63704.3,36225.4,493.74,17.9846
6433.05,6854,61511,3594.04,3618,65102,19414.2,-18.72,17.9846
6797.7,7162,62202.5,2649.36,2606,66626.4,41924.6,92.04,17.9856
12103.6,12384,64052.4,5000.8,5092,64362.2,6622.64,-73.32,17.9866
6284.2,6379,64562.1,3257.36,3179,67151.4,5919.64,73.32,17.9866
11785.8,12006,64334,5076.04,5190,64097,23275,-91.26,17.9887
13009.8,12734,66955.2,5422.6,5258,67587.6,3201.88,24.18,17.9897
17330.9,17611,64493.8,6377.92,6463,64673.3,4399.64,123.24,17.9897
6213.35,6683,60930.4,3132.72,3247,63229.4,5764.6,186.42,17.9938
7403.5,7328,66211.2,3629.76,3648,65208.3,59685.8,61.62,17.9949
10495.5,10257,67060.2,4187.6,4069,67446.2,4478.68,-3.12,18.001
7392.45,7224,67064.2,2678.24,2764,63502.6,20403.7,82.68,18.001
8659.3,8462,67064,2726.12,2814,63489.3,9694.56,-26.52,18.001
9498.45,9230,67442.1,3201.88,3290,63780.7,22768.1,58.5,18.001
11698.7,11648,65821.3,5446.92,5520,64668.4,4380.64,-48.36,18.0041
15232.1,15231,65540.7,6836.96,6751,66370.5,6870.4,121.68,18.0041
5859.1,6357,60403,2784.64,2881,63344,13366.9,-31.2,18.0051
10677.5,10538,66403.9,5596.64,5706,64280,4694.52,7.02,18.0072
14148.5,13579,68284.8,4976.48,4875,66900.2,9501.52,88.14,18.0072
16138.8,15954,66295.3,7486.76,7126,68853.8,13806.9,-143.52,18.0093
8384.35,8151,67412.2,2397.04,2375,66144.2,25023.8,109.2,18.0093
8253.7,8283,65304.2,3747.56,3759,65336.6,17825.8,-171.6,18.0124
9781.2,9223,69502.4,3960.36,3923,66160.1,13426.9,67.86,18.0144
14243.4,13506,69114.4,6460.76,6262,67616.2,8067.4,113.88,18.0144
9441.9,9294,66578.9,4143.52,4234,64135.5,9531.92,154.44,18.0185
14052.3,13387,68793.2,6805.8,6683,66740.2,11245,142.74,18.0216
17913.3,16899,69469.8,12619,12087,68420.7,6421.24,-15.6,18.0226
10800.4,10950,64640.6,5570.8,5558,65686.9,21704.8,173.94,18.0226
6845.8,6640,67567.2,2353.72,2352,65583.9,14561.6,66.3,18.0288
12665.3,12562,66074.7,4965.84,5078,64088.5,23324.4,0.78,18.0299
12762.1,12607,66342.3,4553.92,4683,63729.6,11823.3,-49.92,18.0309
13567.4,13401,66350,4904.28,5001,64268.5,9300.88,-53.82,18.0309
9235.85,8494,71259.8,6796.68,6394,69663.3,23721.1,-35.1,18.036
11393.2,11331,65895.8,4439.92,4611,63104.4,8755.96,66.3,18.0381
5751.85,6002,62804.6,2669.12,2710,64547.4,17273.3,202.02,18.0391
10840.7,10191,69714.1,6565.64,6347,67793.6,8290.84,34.32,18.0412
18825.9,17530,70380.9,10588.3,10154,68339.2,11363.5,78.78,18.0422
13659.7,13372,66946.3,8588.76,8604,65419.9,9667.2,138.84,18.0432
9101.95,8830,67554.4,3394.92,3358,66256.5,7077.88,87.36,18.0443
8925.8,8162,71668.9,5478.08,5078,70699.4,36738.4,67.08,18.0443
12415.6,12214,66618,4658.8,4866,62745.4,26334,26.52,18.0453
12836.8,13248,63502.1,5057.04,5252,63103.2,6182.6,0.78,18.0463
9551.1,9610,65134.3,5221.96,5290,64693.1,3268,-8.58,18.0474
13425.1,13396,65678.4,5070.72,5248,63322.2,21349.2,67.86,18.0474
8485.1,8550,65038.5,6682.68,6694,65425.2,7587.08,14.82,18.0484
8446.75,8594,64413.1,2867.48,2982,63019.2,5282.76,-58.5,18.0566
11714.9,11722,65496.6,3711.84,3774,64456.6,19256.9,-76.44,18.0587
11325.6,11640,63765.8,4938.48,4924,65728.7,6208.44,66.3,18.0597
6703.45,6651,66052.8,3074.96,3211,62759.4,12382.7,-51.48,18.0607
14808.9,14271,68006.4,5690.88,5819,64093.1,5977.4,163.02,18.0618
21692.4,19219,73970.4,15511.6,14535,69939.3,16617.4,19.5,18.0618
28939.3,22178,85515.6,19948.5,16518,79146.6,77461.5,66.3,18.0638
9329.45,8650,70683.8,5593.6,5562,65908.3,9192.2,34.32,18.0638
5226.65,5054,67774.8,1912.92,1962,63896.6,3230,40.56,18.0649
8782.15,8627,66714.6,3188.96,3283,63658.8,4183.04,116.22,18.0649
11709.8,11288,67984.6,8881.36,8568,67932.9,47462.8,92.82,18.0669
19124.3,18370,68227,9084.28,9042,65842.4,28163.3,-87.36,18.0669
9222.85,9272,65188.6,2457.84,2556,63019.2,7826.48,-49.14,18.0679
12396.8,11729,69267.4,4734.04,4641,66849.8,21710.2,595.92,18.069
23199.1,22143,68661.9,9161.8,9275,64736.1,10446.2,-178.62,18.071
19975.1,18167,72058.8,16954.8,15943,69695.3,19978.1,85.02,18.0731
11431.5,11706,63999.5,5896.84,6014,64259.3,5080.6,-23.4,18.0741
7236.45,7526,63014.6,3649.52,3778,63307.3,14790.4,72.54,18.0741
11232.6,11474,64157.5,4230.16,4402,62977.7,3353.12,35.88,18.0752
8477.95,8288,67038,3554.52,3536,65879.2,21013.2,94.38,18.0762
13032.5,12990,65750.4,4866.28,5082,62754.1,4303.88,-107.64,18.0772
15975,15611,67064.3,7722.36,7851,64462.2,14086.6,45.24,18.0782
12223.9,11643,68805.8,6243.4,6175,66261.9,20063.2,170.04,18.0803
11384.1,11170,66792.1,9021.2,8850,66803.8,3435.2,42.12,18.0813
15653.9,15266,67201.4,8773.44,8674,66287.3,31159.2,199.68,18.0813
13275.6,13356,65141.5,5197.64,5128,66426,6941.08,-34.32,18.0865
12955.8,13342,63639,5196.88,5322,63995.2,32931.6,73.32,18.0896
12312.3,13462,59939,6867.36,6918,65056.3,7345.4,-64.74,18.0927
14415,14890,63445.6,6496.48,6542,65080,8848.68,160.68,18.0937
9131.2,9952,60130.9,3486.88,3488,65515,22817.5,-54.6,18.0978
11293.1,12140,60964.1,6223.64,6351,64221.8,3505.12,-29.64,18.0988
4444.05,5400,53934.3,2747.4,2776,64860.8,4977.24,-31.98,18.0999
9283.95,10419,58396.5,3597.84,3699,63743.7,3372.12,74.1,18.1009
15706.6,16532,62264,3933.76,3968,64970.5,16682.8,-82.68,18.1019
11588.2,11982,63382.1,8526.44,8074,69208.4,44992.8,120.12,18.104
8500.05,9254,60196.6,5263,5282,65300.3,10168,49.92,18.104
5654.35,7086,52295.2,4080.44,4170,64128.5,4261.32,107.64,18.106
10121.8,11566,57352.8,4480.2,4506,65160.8,14770.6,164.58,18.106
6694.35,8359,52484.9,3311.32,3363,64528.9,6081.52,252.72,18.1071
7540.65,9018,54799.7,3329.56,3246,67223.1,3094.72,110.76,18.1071
10298.6,11827,57066.8,5185.48,5207,65265.1,5742.56,191.88,18.1081
9540.7,11226,55697.4,4414.84,4430,65311.7,5630.84,-61.62,18.1091
11523.2,12535,60246.1,5699.24,5463,68370,16314.2,39.78,18.1091
7844.85,9286,55365.1,3822.8,3698,67747.7,10267.6,37.44,18.1102
8852.35,10129,57275.9,4841.2,4709,67375.9,16479.8,164.58,18.1112
12856.3,13578,62052.9,3900.32,3726,68602.1,37444.4,463.32,18.1112
24653.8,19175,84261.5,22054.4,17031,84866.4,57001.5,359.58,18.1143
11443.3,12438,60294.6,7562,7058,70215.8,8141.88,173.94,18.1153
10935.6,11915,60149,5268.32,4959,69623.8,49954,2454.66,18.1153
10162.1,11087,60068.9,8329.6,7547,72331.9,36809.1,78.78,18.1153
7683,8695,57908.3,6146.88,5731,70291.7,6917.52,-35.88,18.1174
9031.75,10215,57944.7,4125.28,3907,69197.4,9930.16,-47.58,18.1174
9698.65,10814,58776.7,5669.6,5322,69816.4,4057.64,226.98,18.1174
19342,17011,74516.5,14156.5,11955,77604.5,41250.5,85.8,18.1194
14801.8,15815,61337.4,5744.84,5027,74894.3,8951.28,175.5,18.1205
13780.6,14553,62057.9,7813.56,7293,70213.8,17613.8,194.22,18.1205
10248.5,11236,59776.5,4731.76,4580,67707.6,22091.7,105.3,18.1235
5831.8,6947,55015.5,3036.2,2883,69018.5,26030.8,14.82,18.1266
11302.2,12310,60170.7,6902.32,6390,70790.4,11685.8,67.08,18.1266
13239.2,14074,61648.7,6285.2,5962,69088.7,4871.6,33.54,18.1277
14455.3,14427,65664.8,8876.04,7835,74243.8,21828,377.52,18.1277
12669.1,13194,62929,7309.68,6842,70015.7,60110.7,687.18,18.1287
11867,12201,63742.2,5180.16,4877,69609.8,12040.7,106.08,18.1297
14710.1,13742,70153.1,10494.8,9034,76133.5,52418.7,-67.86,18.1307
7415.2,7977,60920.5,2666.08,2637,66258.7,3386.56,21.84,18.1307
9994.4,10166,64429.8,2967.8,2870,67769.3,30074.7,50.7,18.1328
10566.4,10559,65581.9,6551.2,6203,69214.8,11755.7,-118.56,18.1328
7758.4,8297,61281.7,4549.36,4457,66894.1,7820.4,-63.18,18.1359
14025.7,13300,69111.9,9667.2,9204,68834.2,25039.7,131.04,18.138
7917.65,8207,63225.4,3378.96,3487,63505.5,12406.2,34.32,18.139
9647.95,9575,66035.3,4418.64,4275,67738,29249.4,-60.06,18.139
12938.3,12795,66269.7,9807.8,9695,66298.5,3780.24,147.42,18.141
9906,10207,63603.4,4661.84,4735,64523.4,11488.2,127.14,18.141
5367.7,5661,62140.5,2935.88,2857,67345.4,11707,134.94,18.1421
11111.8,10819,67309.3,4418.64,4279,67674.7,7899.44,-131.04,18.1431
6101.55,5975,66924,2384.12,2295,68080.9,5905.96,-34.32,18.1431
14717.3,14003,68879,7991.4,8023,65277.9,13631.4,-56.94,18.1441
8687.25,8413,67672.4,3306.76,3433,63126.1,5683.28,47.58,18.1441
13725.4,12890,69783.4,10877.1,10442,68266.9,9661.88,-8.58,18.1452
15223.6,14347,69540.5,9635.28,9375,67355.5,4065.24,135.72,18.1472
10506.6,9772,70462.6,8659.44,8412,67463.7,15523,99.84,18.1472
7718.1,7398,68371.6,3027.08,2934,67615.1,9406.52,33.54,18.1483
7244.9,7090,66967.8,2382.6,2338,66786.2,9110.12,73.32,18.1493
11988.6,11250,69838.7,5073,4898,67877.5,8157.08,114.66,18.1503
9715.55,9327,68266.1,2962.48,2923,66421.2,20311,88.92,18.1513
13069.5,12090,70845.8,5042.6,4862,67970.4,16375,-5.46,18.1534
12687.3,12219,68048,5198.4,5243,64978.5,17591,68.64,18.1544
9522.5,9043,69011,3296.88,3223,67038.3,4712.76,33.54,18.1544
20886.4,19296,70937.7,11549.7,10919,69321.6,31818.9,19.5,18.1565
23072.4,21294,71009.3,12506.6,12410,66045.9,9834.4,3.12,18.1585
13087.8,11202,76568.4,8126.68,7350,72461.2,19335.2,198.12,18.1596
5789.55,5487,69149.6,2289.12,2271,66058.9,6827.08,54.6,18.1616
10910.3,10526,67928.4,4237.76,4298,64617.5,44899.3,42.9,18.1616
8533.85,8311,67293.3,3331.08,3331,65537.6,20770.8,426.66,18.1627
10470.2,9982,68741.2,3119.04,3162,64645.6,16956.4,135.72,18.1627
17466.8,14165,80812.1,9736.36,8705,73300.6,64981.5,4999.02,18.1637
7982,7279,71865.4,3258.88,3199,66762.7,28554.7,1556.88,18.1637
10847.2,9616,73927,4473.36,4324,67799.8,7413.8,98.28,18.1647
10466.3,9230,74314.1,5536.6,5194,69858.8,14461.3,37.44,18.1658
11969.1,11474,68363.9,4764.44,4626,67497.3,10045.7,28.08,18.1709
10333.7,9532,71048,3575.04,3464,67636.8,28194.5,87.36,18.1719
14343.5,13204,71192,4547.84,4404,67676.5,11787.6,-199.68,18.173
8832.2,8726,66333.6,4390.52,4486,64141.1,15896.2,38.22,18.176
16671.8,15671,69721.5,6700.16,6823,64356.1,10428,21.84,18.1771
8473.4,8111,68464.1,3095.48,3163,64137,8389.64,-66.3,18.1822
9135.75,8227,72775.1,3561.36,3603,64778.6,47706,-177.84,18.1853
13363.3,12550,69783.3,6969.96,7090,64426.4,15865.8,-42.12,18.1863
11250.8,10637,69318,4328.96,4285,66208.3,38177.8,3808.74,18.1874
7470.45,7570,64674.2,3354.64,3446,63798.5,16882.6,-54.6,18.1884
10034,9611,68420.7,5886.2,5947,64866,9187.64,86.58,18.1905
8565.05,8067,69582.1,3625.2,3735,63609.4,7758.84,57.72,18.1925
7038.85,6679,69066.9,2563.48,2647,63468.2,6444.8,102.18,18.1925
9688.25,9346,67935.9,5484.16,5586,64341.2,8926.2,-70.98,18.1935
23534.5,18264,84448.1,15998.8,13836,75780.2,48478.9,76.44,18.1956
10593,8853,78417,6875.72,6309,71422.9,32892.8,4454.58,18.1987
13815.7,13559,66777,4957.48,4931,65887.9,30042,-60.84,18.2018
14676.3,14147,67988.2,7850.8,7859,65467.6,16880.4,-41.34,18.2028
10195.9,10159,65774,4023.44,3995,66002.5,7695,5.46,18.2028
5505.5,5362,67289.9,1788.28,1782,65767,3828.88,168.48,18.2049
24412,20522,77958.7,18780.4,17022,72305.8,98779.5,6772.74,18.2069
13672.1,13574,66009.6,6802.76,6838,65198.3,7763.4,-99.06,18.209
8824.4,9202,62846.8,2922.96,2998,63895.6,27208.8,-75.66,18.209
9321,9203,66376.3,7856.88,7415,69441.5,10272.2,-81.12,18.209
13518.7,13663,64843.8,6324.72,6443,64332.9,4620.8,37.44,18.21
7799.35,8100,63103.5,3682.2,3584,67331.7,10771.5,-34.32,18.2111
18219.5,16294,73280.5,16387.9,15122,71022.1,96390,205.14,18.2111
15743.6,14943,69047.4,8105.4,7935,66943.3,4265.88,312,18.2131
11185.2,10827,67704.2,4802.44,4655,67611.8,16929.8,74.1,18.2152
11584.9,11671,65052.8,4599.52,4663,64643.8,7150.08,2.34,18.2162
12396.8,12030,67534.2,6297.36,6174,66845.4,7186.56,85.8,18.2172
15638.3,15339,66815,5477.32,5547,64712.8,20124,-0.78,18.2172
19921.8,18053,72320.3,16070.2,14613,72071.2,39821.7,109.2,18.2265
11069.5,11302,64187.8,4714.28,4626,66786.6,8723.28,-40.56,18.2285
11346.4,11266,66003.7,8355.44,8130,67353.3,7409.24,-106.86,18.2285
20504.3,20038,67060.9,18037.8,17346,68149.9,38921.1,-95.94,18.2296
11181.9,11650,62903,4708.96,4662,66196.1,13292.4,37.44,18.2296
10201.1,10347,64611.9,5250.84,5039,68291.1,4569.12,-56.16,18.2316
11617.4,11262,67604.4,4955.2,4750,68367.1,23719.6,23.4,18.2337
10008,10179,64435.4,4874.64,4899,65210.1,9319.88,-62.4,18.2337
13874.2,13854,65631.8,6216.04,6202,65684.4,11099,109.2,18.2368
13329.5,13703,63749.9,6419.72,6115,68801.8,24149.8,430.56,18.2378
17079.4,16581,67505.9,12346.2,11457,70622.4,37296.2,182.52,18.2399
13323.7,12818,68121.6,10406.7,9510,71715.3,19968.2,53.82,18.2399
11793.6,12249,63099.5,5605.76,5533,66397.8,31314.3,68.64,18.2409
7662.85,8299,60512.4,2849.24,2927,63794.9,33823.8,1617.72,18.2409
6361.55,6794,61364.5,2720.04,2666,66864.4,7593.92,21.06,18.2419
8334.3,8854,61689.3,3994.56,4054,64575.1,24334.4,152.1,18.243
6906.9,7659,59100.5,3246.72,3311,64263.7,4713.52,56.94,18.243
10448.8,9719,70456.8,7030,6407,71908.5,44780.7,329.16,18.244
9534.2,8507,73449.3,7606.08,7215,69088.3,27640.4,116.22,18.2471
9424.35,9187,67229.1,4352.52,4243,67227.6,18709.7,199.68,18.2481
11347.7,10970,67792.4,6277.6,6030,68227,5754.72,72.54,18.2481
12038,12007,65705.2,4667.16,4659,65650.8,3454.2,-31.98,18.2481
10208.9,10086,66334.6,5389.92,5190,68060.5,11929,99.84,18.2491
13900.9,13622,66877.8,9816.92,9382,68574,26273.2,210.6,18.2502
12231,12038,66587,7736.8,7570,66980,32410.2,61.62,18.2553
10230.3,10554,63526.3,4733.28,4762,65140.7,5871,134.16,18.2563
7029.75,7612,60523.1,2837.84,2920,63692,31417.6,1077.96,18.2574
10039.3,9719,67695.5,7569.6,7479,66329.9,20377.9,300.3,18.2594
9644.05,9630,65631.6,3512.72,3406,67589.4,25016.2,75.66,18.2594
12801.1,12411,67595.9,6306.48,6059,68212.8,6701.68,-4.68,18.2646
17884.1,15522,75509.1,15782.2,14534,71164.1,14263.7,122.46,18.2656
13311.3,12611,69175.5,9036.4,8611,68773.6,22834.2,0.78,18.2656
14842.1,14938,65115.3,7967.84,8058,64802.7,4327.44,116.22,18.2697
14702.3,15206,63365.3,7283.08,7446,64102.1,5105.68,161.46,18.2718
12480,12701,64395.7,7056.6,7037,65718.5,20930.4,111.54,18.2718
18798,18471,66696.2,5940.92,6103,63795.5,17424.5,109.98,18.2728
5603,5698,64443.3,2145.48,2226,63165.4,4970.4,225.42,18.2728
6368.05,6390,65310.9,2660,2710,64326.8,16245.8,53.82,18.2759
7848.1,7978,64468.9,2832.52,2794,66439.5,4660.32,95.16,18.2769
8951.15,8483,69152.7,8353.16,7959,68781.6,12081.7,148.98,18.278
12581.4,12562,65637.2,3942.12,4066,63539.3,3513.48,54.6,18.279
10422.1,10382,65789.1,4668.68,4602,66485.6,5612.6,-60.84,18.28
8188.05,8189,65528.4,5988.04,5949,65966.1,13797,115.44,18.2811
14322.1,13817,67931.8,13043.9,12841,66571.4,9350.28,7.02,18.2821
15984.1,14331,73095.9,11726.8,11087,69317.9,49612,1065.48,18.2841
5568.55,5576,65448.4,2618.96,2700,63569,7195.68,53.04,18.2852
16886.3,16678,66354.7,10538.9,10406,66373.1,9737.88,-7.02,18.2862
10786.1,10315,68529.1,4078.92,4095,65278.7,11564.2,0.78,18.2872
11542,11323,66803.8,4628.4,4831,62787.6,4134.4,-19.5,18.2883
15429,15363,65817.8,6643.92,6727,64726.6,33885.4,81.9,18.2903
11672.7,11783,64922.5,4601.8,4663,64675.9,12999,-133.38,18.2903
40681.5,32659,81634.6,22492.2,18323,80448,130772,1373.58,18.2924
8652.15,8535,66435.5,5230.32,5235,65477.4,16492.8,-52.26,18.2934
10996.7,10648,67682.2,5826.92,5720,66761,45079.4,393.12,18.2934
5141.5,5286,63744.5,2340.04,2326,65931.6,23537.2,-65.52,18.2975
18320.9,17371,69119.7,10865,10287,69218,26139.4,68.64,18.3006
15804.7,15014,68987.6,6270,6070,67695.3,15931.9,-48.36,18.3016
4827.55,5182,61053.3,2253.4,2222,66462.1,3686,-144.3,18.3027
18115.5,17175,69124.7,11259.4,10803,68304.7,43901.4,-13.26,18.3027
10249.8,11107,60478.4,4060.68,4179,63680.5,8417,24.96,18.3047
13285.3,12971,67124.3,8987,8287,71071.8,18857.1,95.94,18.3047
8889.4,9853,59126.7,3664.72,3785,63453.4,18230.1,76.44,18.3058
15207.4,14626,68141.1,6649.24,6386,68237.5,31984.6,58.5,18.3089
8145.15,8122,65722.8,5879.36,5466,70492.1,15102,-15.6,18.315
10929.8,10628,67396.7,3698.16,3584,67623.5,8781.04,117.78,18.3161
10459.1,10554,64947,8139.6,8078,66035.8,6586.92,73.32,18.3161
10304.4,10526,64156.6,5460.6,5354,66840.8,14832.2,-74.88,18.3171
16201.2,16554,64139.5,5977.4,6078,64451.3,25368.8,-51.48,18.3171
9178,8969,67063.1,3735.4,3629,67457.5,3701.2,23.4,18.3181
10153,10431,63789.4,4365.44,4383,65273.4,3682.96,27.3,18.3181
9774.05,9887,64787.3,6644.68,6315,68957.4,11270.8,72.54,18.3191
14155.7,14191,65373,5791.2,5659,67067,38986.5,25.74,18.3202
9872.85,10081,64182.8,3666.24,3765,63816.9,27866.9,83.46,18.3202
12364.9,12352,65604.7,3917.8,3792,67710.2,22788.6,152.88,18.3212
7819.5,7939,64549.5,3839.52,3715,67732.6,3231.52,164.58,18.3212
12600.3,13178,62662.8,4754.56,4830,64512.4,7090.8,64.74,18.3233
10588.5,11391,60919,4184.56,4315,63554.9,3272.56,88.14,18.3253
11453.6,11486,65351.4,6439.48,6234,67696.1,5460.6,46.8,18.3253
12898.6,13481,62704.7,8913.28,8749,66766.6,47732.6,512.46,18.3264
17687.1,17110,67746.6,8893.52,8326,70003.1,96077.7,368.16,18.3264
7428.2,7264,67017.4,3136.52,3216,63916.3,6849.12,8.58,18.3294
12474.8,12177,67138.7,5953.84,5973,65325.8,28406.5,145.08,18.3305
7384,7559,64018.8,3388.08,3299,67305.6,9645.92,78.78,18.3315
11919,12139,64348.5,4446,4411,66056,16653.1,72.54,18.3315
7039.5,7228,63826.9,3546.92,3500,66414.6,7021.64,5.46,18.3325
9642.1,9498,66530.3,2893.32,2874,65976.6,18898.9,-130.26,18.3366
16097.2,15373,68623.5,9018.92,8505,69496.1,10755.5,-21.84,18.3366
10179,10027,66529.5,5533.56,5531,65566.3,14400.5,75.66,18.3377
9995.7,9671,67736.3,8040.8,7827,67326.2,14627,-131.82,18.3377
6200.35,6607,61502.4,2675.2,2715,64575.3,12552.9,86.58,18.3408
7704.45,7769,64991.5,3103.84,3177,64026.8,4262.84,46.8,18.3408
5933.2,6090,63848.6,2050.48,2042,65808.2,9612.48,71.76,18.3418
12862.8,12779,65966,5837.56,5723,66847.9,9161.04,177.84,18.3418
7690.8,7754,65001.8,4313,4222,66948.5,13734.7,196.56,18.3439
8264.75,7939,68225,3460.28,3511,64589.3,16118.8,38.22,18.3469
10758.8,10697,65914.6,5951.56,5981,65213.4,8912.52,78.78,18.3469
12397.4,11974,67853.6,6455.44,6534,64748,12705.7,89.7,18.348
7185.1,7066,66640.6,3472.44,3594,63319.4,9363.96,-11.7,18.35
15546.7,14371,70897.5,10220.5,9715,68945.9,21354.5,-81.12,18.35
8943.35,8823,66429.9,3205.68,3299,63682.2,13742.3,216.06,18.35
9954.75,9930,65699.3,3698.16,3614,67062.1,18836.6,297.96,18.3521
10493.6,10830,63500.3,4654.24,4842,62994.7,6393.88,-20.28,18.3531
12764.7,12830,65202.4,4248.4,4334,64241.6,8922.4,-43.68,18.3552
9755.85,9758,65521.6,6273.8,6346,64790.4,12981.6,3.12,18.3552
8697.65,8632,66034.4,3498.28,3384,67749.2,10623.3,2.34,18.3562
22044.8,21643,66752.5,10064.7,10283,64144.6,31412.3,80.34,18.3562
20993.7,20495,67130.7,12274,11707,68710.1,24191.6,-128.7,18.3583
9986.6,10478,62462.5,4274.24,4442,63060.9,3482.32,-29.64,18.3583
15000.7,14550,67566,8994.6,8662,68052.4,7419.88,33.54,18.3603
8082.75,8562,61867.7,3486.88,3574,63938.5,11964.7,7.02,18.3603
14196,13183,70571.9,9645.16,9263,68239.8,33656.6,163.02,18.3603
9473.1,8820,70388.8,6897,6368,70980.2,30876.5,108.42,18.3603
6631.95,6563,66224.5,3295.36,3235,66758.8,6085.32,-53.82,18.3614
9120.15,9031,66182.9,3274.84,3351,64046.5,9211.2,-37.44,18.3624
