"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5832.45,6214,61512,2742.08,2786,64502.9,12031.6,66.3,13.0877
7822.75,7894,64944.5,6160.56,5750,70215.4,23586.6,9.36,13.0877
15653.9,14987,68452.5,6732.84,6351,69476.2,6494.96,-35.1,13.0887
17253.6,15354,73644.1,10048.7,9018,73026.5,31742.2,76.44,13.0887
10524.8,9434,73113.6,5069.2,4894,67882.1,11661.4,-70.2,13.0897
11371.8,10558,70587.1,6910.68,6346,71367.5,10311.7,-97.5,13.0897
15359.5,14735,68313.5,10626.3,9887,70436.6,16504.9,44.46,13.0907
12827.8,12195,68936.4,4856.4,4627,68785.2,32991.6,43.68,13.0917
7674.55,7719,65158.6,2624.28,2547,67524.5,5682.52,87.36,13.0928
11477.7,10847,69346.6,8883.64,8143,71496.8,8004.32,13.26,13.0928
9893.65,9409,68911.7,7495.88,7153,68677.5,21829.5,-148.98,13.0928
10718.5,10767,65240.8,4350.24,4207,67767.4,10225,-60.06,13.0938
9313.2,9275,65805.9,3616.84,3599,65860.9,21413.8,-108.42,13.0969
11038.3,10702,67595.4,4798.64,4590,68515,18697.5,18.72,13.0979
16261,16026,66497.2,8923.92,8526,68594.6,31168.4,64.74,13.0999
11896.9,12042,64746.6,4316.8,4334,65275.9,24230.3,-90.48,13.102
6342.7,6562,63345.8,3233.8,3270,64810.5,8142.64,14.04,13.102
15562.3,14913,68389.4,7366.68,7109,67911.5,5689.36,-11.7,13.103
15018.2,14744,66755,5508.48,5400,66852.6,25676.6,-12.48,13.103
11866.4,11753,66168.3,4424.72,4378,66235.4,8992.32,98.28,13.103
18784.3,17332,71027.6,10146.8,9392,70802.6,5109.48,66.3,13.104
9193.6,8951,67312.2,4264.36,4147,67390.7,7950.36,28.08,13.104
8975.2,8539,68883.8,6124.08,5823,68924.6,32350.9,83.46,13.104
11880,11285,68991.7,5535.08,5253,69055.2,12103.8,-116.22,13.105
15669.5,14851,69148.2,12625.1,11651,71015.4,4066,107.64,13.105
17867.2,16758,69873.8,7637.24,7142,70080.4,13293.2,30.42,13.105
16622.4,16013,68030.3,6247.2,6169,66366.8,5281.24,106.08,13.1061
8253.05,7813,69227.2,3439,3285,68608.3,8945.96,77.22,13.1061
11232,11010,66857.4,3765.8,3730,66165,8600.16,-17.94,13.1061
7007.65,6707,68473.7,2495.84,2419,67617.8,17031.6,166.14,13.1071
19298.5,15920,79443.9,12809,10996,76341.7,8838.04,56.94,13.1071
16300.7,14146,75518.4,11244.2,10082,73090.6,51562.2,35.1,13.1102
19931.6,18131,72044.4,12100.7,11731,67601.5,6496.48,110.76,13.1122
9183.85,8534,70526.5,5962.96,5490,71181.9,15679.6,-36.66,13.1122
12438.4,11953,68197.4,3895.76,3829,66678.6,4627.64,140.4,13.1122
5864.95,5915,64981.5,2728.4,2703,66151.8,9647.44,-60.84,13.1132
5015.4,5226,62895,2124.2,2138,65113,7626.6,-35.1,13.1143
18805.8,17224,71554.6,13510.5,12808,69130.7,61894.4,1430.52,13.1153
23230.3,19374,78580.8,20498.7,18366,73146.3,28979.6,-49.92,13.1153
12285,11694,68848.1,4775.08,4622,67706.5,30625,-58.5,13.1163
11144.3,10606,68861.9,5163.44,5082,66586.2,5624.76,60.06,13.1163
13591.5,13302,66962.3,2109,2134,64768.2,11802,60.84,13.1163
8978.45,8763,67147.3,3252.8,3291,64775.3,8583.44,102.18,13.1173
12985,12668,67176.2,5394.48,5420,65227.4,7050.52,74.88,13.1183
11263.2,10707,68940.4,4591.92,4531,66417.1,4977.24,-14.82,13.1183
13533.6,12529,70791.1,9861,9653,66948.1,10260.8,-129.48,13.1194
10097.1,10046,65869.4,6131.68,6126,65596.8,3223.16,122.46,13.1194
26902.2,20767,84897.3,23953.7,19819,79208.3,26757.3,102.96,13.1194
5695.95,5750,64920,2518.64,2550,64730,4187.6,-56.16,13.1204
8361.6,8166,67105.8,3433.68,3430,65606.3,6867.36,-51.48,13.1214
12176.4,11945,66805.8,4485.52,4410,66658.3,7955.68,28.08,13.1224
7046.65,7134,64733.6,3140.32,3182,64677.6,19649,-78.78,13.1224
14179.7,13787,67402.9,4987.12,5039,64861.3,7223.8,-110.76,13.1224
5863,5735,66998.7,2945,3015,64014.4,4347.2,21.06,13.1224
10921.3,10262,69746.5,4994.72,4870,67214.4,6048.08,-74.88,13.1235
11269,10859,68010.7,4758.36,4847,64337.5,12942.8,102.18,13.1235
6301.1,6010,68710.3,3147.16,3082,66921.6,7875.88,78.78,13.1235
8511.1,6993,79763.1,7835.6,7137,71950.9,56814.6,176.28,13.1235
9303.45,8639,70576.5,6777.68,6523,68094.7,17261.9,194.22,13.1245
7705.75,7386,68373.1,3059,3054,65643.3,8378.24,53.82,13.1265
13572,12675,70173.9,8033.96,7703,68351.8,37750.7,49.92,13.1265
17242.5,15274,73982.4,12299.8,11258,71600.8,50549.9,267.54,13.1265
24676.6,22133,73067.6,12881.2,11765,71753.9,50468.6,-30.42,13.1286
10832.3,10571,67155.6,6312.56,6271,65970.3,35527,-74.1,13.1296
6965.4,6835,66786.3,2347.64,2391,64347.5,27559.1,11.7,13.1296
12590.5,12010,68703.7,5570.8,5582,65404.5,15792,78,13.1306
14065.3,13375,68918.6,6859.76,6635,67756,10187.8,195.78,13.1316
9768.85,10189,62833.6,4056.88,4029,65989.5,3218.6,-97.5,13.1327
9707.75,9750,65252,3046.84,3042,65640.3,11147.7,45.24,13.1357
15830.1,15539,66763.7,6010.08,5987,65788.6,30683.5,53.04,13.1357
16155.7,14696,72045.7,15307.2,14088,71207.4,10878.6,71.76,13.1378
10568.3,9950,69608.8,4157.2,4062,67071.9,4740.12,36.66,13.1378
8434.4,8087,68351.3,3644.2,3639,65629.7,12545.3,24.18,13.1378
6201.65,6107,66551.7,3267.24,3259,65701.7,7348.44,-97.5,13.1398
12793.3,12283,68258.7,5817.8,5759,66205.1,43364.8,703.56,13.1398
10344.1,10180,66592.4,3937.56,3888,66371.4,3664.72,-40.56,13.1408
15085.2,14762,66970.8,5867.96,5998,64115.1,16701,124.02,13.1408
12633.4,12234,67675.5,5549.52,5598,64968.4,7745.16,-174.72,13.1408
11798.1,11306,68388.8,7175.16,6746,69705.2,22530.2,-56.94,13.1408
6117.15,6255,64091.7,2352.96,2415,63852.4,8339.48,15.6,13.1408
10591.1,10439,66490.9,5597.4,5703,64322.5,11204.7,-162.24,13.1419
13664.9,13423,66717.3,6897,6699,67473,4569.88,153.66,13.1419
12675,12131,68474.9,3708.04,3639,66779.4,8106.16,47.58,13.1439
19997.9,19078,68696,10787.4,10418,67860,8675.4,-50.7,13.1439
7044.7,7134,64715.6,2691.16,2714,64984.5,3320.44,35.1,13.1449
14121.2,14071,65770,5210.56,5219,65430,20616.5,-99.84,13.1449
8370.7,8407,65253,3184.4,3155,66146.7,18433,117,13.1449
20597.8,19404,69568.2,11096,10556,68888.5,20309.5,111.54,13.1449
19992.7,17554,74640.6,13907.2,12406,73466.5,8139.6,285.48,13.147
8734.7,8779,65205.3,3695.88,3663,66124.3,15200,-217.62,13.148
8619,8799,64195.3,4119.2,4171,64722.1,4427,-66.3,13.149
10172.5,10054,66308.4,4351.76,4322,65987.3,16406.9,62.4,13.1501
5387.2,5870,60145.8,2416.04,2494,63487.4,15778.4,-29.64,13.1552
11028.5,10838,66688.2,5463.64,5250,68202.9,20202.3,184.86,13.1552
5673.85,5922,62789.8,2101.4,2150,64054.6,3306,92.82,13.1552
11589.5,11735,64723.4,6797.44,6531,68209.6,24617.2,-105.3,13.1562
6159.4,6492,62178.4,2542.2,2588,64376.2,21257.2,102.18,13.1562
10635.3,10657,65402.6,7953.4,7841,66475.5,12951.2,-26.52,13.1562
14164.8,13551,68504.5,10592.1,9839,70552.4,9112.4,50.7,13.1562
13499.2,13627,64921.4,5681.76,5755,64702,5785.12,27.3,13.1562
11214.4,11211,65556.2,5870.24,5727,67175.1,3466.36,-78,13.1572
14063.4,13791,66830.5,6853.68,6607,67982.9,8724.04,173.16,13.1572
7396.35,7619,63620.8,2238.96,2291,64047.4,10596.7,-48.36,13.1572
12446.2,12214,66781.9,7951.88,7650,68122.1,6262.4,-24.18,13.1603
12128.3,12763,62277.2,6793.64,6859,64911.5,4221.8,141.18,13.1613
11696.1,11336,67617.8,9825.28,9032,71292,29592.1,7.02,13.1613
5924.1,6439,60295.4,3317.4,3399,63962.7,14026.6,-45.24,13.1613
14827.8,14674,66222.9,7036.08,6850,67316.3,29681.8,205.92,13.1623
4755.4,5719,54493.8,2318,2359,64397,16569.5,140.4,13.1623
12090.6,12683,62475.2,6707,6683,65771.4,3599.36,-7.8,13.1634
7842.25,8298,61936.6,5994.88,5754,68279.5,14991,121.68,13.1644
9752.6,10546,60605.6,5586.76,5346,68487.4,7264.08,-39,13.1654
14775.8,14762,65597.3,11865.9,11306,68781.4,59086.2,785.46,13.1654
9096.75,9718,61346.4,6021.48,5810,67921.5,13493,163.02,13.1654
8767.85,8995,63881,5922.68,5607,69225.7,9394.36,56.94,13.1664
4757.35,5790,53847.6,3043.8,3118,63976.4,4136.68,-110.76,13.1674
15146.9,16003,62030.3,7587.84,7719,64422.4,6586.16,-35.88,13.1685
10602.1,11099,62602.3,5865.68,5823,66016.4,12920.8,66.3,13.1695
9421.1,10187,60608.7,4813.84,4959,63617.6,10019.1,42.12,13.1695
22029.8,21186,68146.2,11816.5,11298,68543.5,20738.9,102.18,13.1715
8613.15,9040,62441.5,3778.72,3872,63957.2,15169.6,-17.16,13.1726
9119.5,9854,60651.1,4262.08,4394,63568.4,15339.8,30.42,13.1726
15215.8,14747,67619.6,10303.3,9855,68517.3,29665.1,113.1,13.1726
9883.25,9851,65750.6,9291,8687,70092.7,19220.4,85.02,13.1736
20350.8,17306,77066.5,12811.3,10970,76536.3,7696.52,97.5,13.1736
10894.6,10153,70323.2,7964.04,7309,71409.4,21927.5,82.68,13.1736
18633.5,18312,66686.8,6204.64,6172,65882.6,5304.8,44.46,13.1756
13146.3,12507,68885.6,10317,9711,69625.7,26931.4,193.44,13.1756
12750.4,12471,67004.3,8828.92,8423,68694.3,17256.6,67.08,13.1767
13309.4,13491,64653.8,5686.32,5799,64262.6,5381.56,-20.28,13.1767
13599.9,13331,66858.2,6352.08,6167,67502.8,8762.04,-83.46,13.1777
9331.4,9424,64892,4826,4660,67870.5,14005.3,-84.24,13.1787
7941.7,8211,63386.6,3800.76,3879,64214.1,19102.6,63.96,13.1797
13808.6,13231,68397,10631.6,10175,68477.2,35907,115.44,13.1797
10519.6,10784,63929.2,5817.8,5812,65601.4,36885.1,92.82,13.1797
7439.25,8298,58753.8,4168.6,4094,66730.2,20158.2,-108.42,13.1818
8076.25,8642,61245.7,3578.84,3682,63699.9,4215.72,39,13.1828
20369,20303,65749.2,9493.92,9103,68350.4,55865.3,173.16,13.1838
4812.6,5155,61183,2251.88,2327,63420.4,4806.24,-58.5,13.1848
11349,11598,64129,4091.84,4090,65565.5,13021.1,52.26,13.1848
20020.6,18858,69576.5,12397.9,11706,69409.5,22939.1,138.06,13.1859
6025.5,6411,61595.3,3671.56,3755,64079.7,7517.92,-81.12,13.1899
10356.4,10058,67480.6,6514.72,6154,69377.4,12193.4,79.56,13.191
8219.9,8127,66285.1,3370.6,3375,65450.6,15986.6,88.92,13.191
9216.35,9267,65177.8,3752.88,3799,64740.4,5478.08,234,13.192
14721.8,13872,69551,8628.28,8384,67445.5,33507.6,-19.5,13.192
13876.2,13323,68257.2,7460.16,7263,67315,5628.56,-2.34,13.194
12636.6,12718,65116.8,5326.08,5438,64187.2,3408.6,69.42,13.194
11978.2,11862,66178,5854.28,5650,67905.5,15490.3,13.26,13.1951
9127.3,9458,63244.5,4972.68,5030,64789.2,16848.4,10.14,13.1951
8741.85,9138,62694.9,4422.44,4466,64896.8,3987.72,14.82,13.1992
10663.3,11050,63242.2,4742.4,4906,63350.6,7725.4,166.92,13.1992
12777.7,12466,67174.7,5307.08,5174,67221.7,8635.12,118.56,13.2043
14217.4,14036,66383.2,6378.68,6560,63724.6,31863,-14.82,13.2043
5270.2,5195,66484.7,2688.88,2699,65290.3,3878.28,36.66,13.2053
14052.3,13871,66392.8,6919.04,7087,63982.8,3675.36,295.62,13.2063
15484.3,14856,68307.7,7388.72,7244,66845.3,3144.88,160.68,13.2063
10197.2,9915,67401.3,4168.6,4111,66454.2,13446.7,67.86,13.2073
5720.65,5810,64528.1,3428.36,3474,64675,5605.76,31.2,13.2084
6441.5,6503,64916.2,2590.08,2583,65715.6,12806.8,146.64,13.2084
14455.3,14035,67498.8,4493.88,4423,66586.2,19507.7,167.7,13.2084
20046.6,14855,88440.1,8403.32,6039,91193.9,24683.3,46.02,13.2104
13878.1,13244,68674,9470.36,8872,69956,72700.1,205.92,13.2114
14416.3,13846,68235.6,7073.32,6866,67514.9,11099.8,44.46,13.2114
15933.4,15166,68852.3,7688.16,7486,67305.8,8453.48,-159.12,13.2114
11139,11061,65998.4,5101.88,5233,63893.9,15216.7,-90.48,13.2125
7123.35,7403,63060.4,2618.96,2683,63971.7,22895,10.92,13.2135
14972.7,14282,68705.6,9610.2,8878,70941,19978.1,148.2,13.2145
9003.15,8759,67362.8,6520.04,6135,69649.1,17756.6,44.46,13.2145
9358.7,9718,63113,5377.76,5478,64336.8,24412,-42.12,13.2155
5557.5,6198,58763.5,2109,2230,61980,16204.7,-10.92,13.2165
7396.35,7743,62602,3046.08,3151,63353.8,34701.6,-39.78,13.2165
16773.3,16227,67742.1,8896.56,8839,65962.8,12562,-41.34,13.2176
4800.9,5098,61716.7,2139.4,2206,63557.4,13616.2,93.6,13.2176
10558.6,10438,66293.2,7865.24,7718,66786.3,18078.1,198.12,13.2186
7829.9,7483,68574.1,5101.12,4939,67687.2,17521,-1.56,13.2196
11183.9,11154,65711.7,5779.8,5986,63278.5,3565.16,86.58,13.2196
16963.7,15702,70802,11019.2,10742,67227.4,37129.8,115.44,13.2196
12818,12604,66648.7,4252.96,4280,65122,12860.7,67.86,13.2196
8105.5,8130,65338.5,4724.92,4834,64057.2,7216.96,61.62,13.2196
16714.8,15493,70704.1,12766.5,12049,69438.5,29944.8,114.66,13.2206
14714.7,14309,67394.1,11243.4,10789,68296.4,40118.9,141.96,13.2206
8049.6,8114,65015.8,3296.88,3366,64190.2,24469.7,132.6,13.2217
13384.1,13246,66219.5,4654.24,4634,65822.2,46192,494.52,13.2217
21169.8,20810,66669.3,9978.04,9902,66039.3,8268.04,-33.54,13.2237
10650.3,10666,65439.2,6242.64,6058,67533.5,19926.4,-39,13.2247
10381.8,10675,63736,3016.44,3047,64878.7,45275.5,67.86,13.2247
7226.05,7382,64151.5,3584.92,3574,65736.3,10548.8,27.3,13.2268
10345.4,10307,65780.2,4152.64,4131,65879.3,3299.16,208.26,13.2268
9493.9,9842,63218.1,3415.44,3462,64654.6,9811.6,-23.4,13.2278
10332.4,10665,63492.2,4199.76,4234,65006,24714.4,85.02,13.2298
13741,12127,74258.3,8916.32,8043,72652,7962.52,-7.02,13.2298
7410.65,7695,63114.3,4145.04,4127,65822.5,10687.9,-31.2,13.2329
5457.4,5763,62060.8,2650.12,2711,64064.3,6232.76,-49.14,13.2339
16758.9,16014,68584.6,10646.8,10298,67756,9407.28,-8.58,13.2339
9874.8,10154,63734,4484.76,4590,64033.4,5201.44,-75.66,13.2339
10285.6,10846,62149.8,3530.2,3674,62970.9,9304.68,-8.58,13.235
9583.6,9966,63021.4,4202.8,4318,63787.6,8634.36,-46.02,13.235
11306.1,10463,70816.8,9190.68,8559,70372.8,16310.4,135.72,13.235
8929.05,8975,65200.5,6751.08,6699,66045.5,3708.8,-38.22,13.238
11434.1,11270,66490.5,8864.64,8678,66945.5,34313.2,31.2,13.238
23641.1,22757,68082.2,12018.6,11717,67223.1,18133.6,-105.3,13.238
10476.7,10431,65823.1,5145.2,5147,65513.1,9243.88,95.94,13.2391
11297,11351,65224.2,5468.2,5507,65074.3,33265.2,198.12,13.2401
6703.45,6731,65267.8,2757.28,2703,66852.1,8261.2,41.34,13.2401
7211.75,7203,65615.6,2895.6,2835,66936.9,3845.6,74.88,13.2401
6547.45,6867,62486.3,2749.68,2819,63924.4,7891.08,23.4,13.2401
9779.25,9754,65705.6,5203.72,5066,67317.6,17887.4,56.94,13.2411
6388.2,6682,62654.5,2730.68,2782,64327,9868.6,-22.62,13.2411
6078.15,6426,61988.4,2002.6,2058,63771.8,17582.6,7.8,13.2411
8884.85,9082,64113.4,4041.68,4042,65530.8,47145.1,31.2,13.2421
7727.85,7891,64181,3859.28,3811,66366.3,17998.3,13.26,13.2421
13653.2,13563,65972.1,5660.48,5503,67411.4,27982.4,24.18,13.2421
13820.3,13989,64745.7,6308,6357,65030.8,28814.6,191.1,13.2442
6508.45,6683,63824.3,3049.12,3163,63176.5,16786.9,62.4,13.2452
26866.4,13170,133692,17127.4,9154,122619,54910.8,190.32,13.2452
5918.25,5930,65406.1,2485.2,2462,66153.6,3423.8,-28.08,13.2462
16276,15631,68240.3,8836.52,8763,66085.8,19500.1,-3.12,13.2462
4969.25,5298,61469.4,3048.36,3062,65244.1,5506.96,51.48,13.2472
8217.3,8670,62114.1,3624.44,3710,64024.6,10709.9,23.4,13.2472
16717.3,16986,64499.5,8110.72,8238,64523.4,9069.84,1.56,13.2483
16099.8,16397,64348.3,8854.76,9085,63875.1,4826,21.84,13.2483
13443.9,13475,65385,7455.6,7475,65365.9,17257.3,14.04,13.2493
9532.25,10071,62030.1,4961.28,5079,64017,5459.84,-49.92,13.2513
17900.3,17515,66977.9,11902.4,11515,67740.6,13224.8,47.58,13.2513
9886.5,9905,65413.6,4708.96,4689,65815,8162.4,-28.86,13.2513
13343.2,12667,69034.5,8464.12,7995,69381.4,15615.7,-8.58,13.2523
12461.1,12095,67520,6489.64,6415,66298.5,4719.6,-23.4,13.2523
8480.55,8607,64573.2,2794.52,2943,62229.6,5292.64,2.34,13.2534
12957.8,12102,70170.2,10380.1,10178,66837.2,9706.72,101.4,13.2544
5159.05,5311,63661,2225.28,2319,62887.4,16951,17.16,13.2544
13004.5,12978,65670.1,4800.16,4838,65023.4,24010.7,-24.18,13.2554
26317.8,23788,72505.7,22898,22264,67402.4,3610,-52.26,13.2554
8337.55,8425,64855.8,3401,3353,66474.2,17818.2,492.18,13.2554
13047.4,12519,68302.4,7818.12,7287,70312.7,23353.3,332.28,13.2554
11231.3,11371,64731.1,4164.04,4283,63715.7,4759.88,29.64,13.2554
6245.85,6530,62684.2,2139.4,2226,62986.4,17098.5,-14.04,13.2554
9572.55,9907,63323.6,4621.56,4823,62798.8,7472.32,153.66,13.2564
8591.7,8623,65298.1,2618.2,2639,65019.5,19597.4,-45.24,13.2575
12082.2,11934,66349.8,6147.64,6218,64794.4,14633,21.06,13.2585
11436.8,10870,68953,9231.72,8994,67268.2,30956.3,-131.82,13.2595
12550.8,10503,78314.1,7983.04,7283,71835.3,15653.7,561.6,13.2605
5879.9,5498,70088.2,2207.04,2174,66532,3942.88,-80.34,13.2605
7324.2,7517,63855.1,3147.16,3225,63954.2,19967.5,-63.96,13.2616
14425.4,14744,64120.1,4702.88,4844,63626.7,4313,35.88,13.2626
10528,10800,63885.8,4449.04,4452,65492.4,27362.3,-36.66,13.2626
8486.4,8592,64730.5,3454.2,3360,67373.4,6422.76,-101.4,13.2626
8908.9,9076,64329.4,4147.32,4224,64346.3,4660.32,59.28,13.2626
13538.2,13803,64278.7,7282.32,7435,64190.2,20746.5,-28.86,13.2636
9662.25,9959,63583.2,4308.44,4396,64230.6,11648.5,10.92,13.2636
9932,9879,65887.6,7552.12,7111,69601.4,40714.7,10.92,13.2656
8025.55,8275,63560.4,2660,2739,63645.8,7340.84,10.92,13.2656
8478.6,8811,63063.6,3551.48,3647,63819.5,7689.68,42.9,13.2667
10563.1,11043,62688.3,5959.92,6199,63008.4,6678.12,-52.26,13.2667
12781.6,12626,66343.6,6165.12,6118,66040.8,6213.76,-60.06,13.2677
11857.3,12115,64142,5968.28,5911,66171.1,33057.7,13.26,13.2677
8041.8,8563,61547.1,3576.56,3731,62823.2,9414.12,7.02,13.2697
13467.3,13391,65909.7,5674.92,5663,65673.9,10307.9,-48.36,13.2708
9371.7,8994,68288.1,5134.56,5110,65851,18222.5,-18.72,13.2718
8119.8,7962,66834.9,3363,3406,64708.6,7726.92,64.74,13.2718
13364.6,13104,66839.6,5810.96,5892,64634.6,11588.5,-26.52,13.2728
8133.45,7991,66704.3,1672,1703,64343,5949.28,168.48,13.2728
4894.5,5031,63757.9,2118.88,2163,64199.2,8906.44,131.04,13.2738
14587.3,14176,67437.4,6263.92,6240,65787.2,5370.92,75.66,13.2749
17431,16822,67908.8,11615.8,11330,67189.4,15577,72.54,13.2749
14445.6,14322,66101.6,4794.84,4758,66043.4,3288.52,14.82,13.2759
6404.45,6617,63430.9,3968.72,4045,64300.1,18429.2,60.84,13.2769
12272.6,12235,65737.7,5660.48,5483,67657.3,11825.6,-26.52,13.2769
10860.8,10437,68197.4,7482.96,7169,68406.1,41993,24.18,13.2769
7309.9,7474,64097.1,2713.2,2790,63732,5601.2,27.3,13.2779
32566.9,25299,84363.3,23759.1,18947,82180.7,107048,641.16,13.2789
14350.7,13815,68077.3,8582.68,8199,68602.8,6557.28,-118.56,13.28
9976.2,9914,65947.2,4931.64,4938,65451.6,6480.52,-24.96,13.281
8403.85,8588,64130.7,4125.28,4172,64802.1,3473.2,179.4,13.282
6925.75,7286,62295.6,3467.12,3602,63081.9,4395.84,102.96,13.282
12006.8,11843,66442.4,6298.12,6195,66626.9,15977.5,88.14,13.2851
9761.05,9046,70716.4,7200.24,6706,70366.1,70069.7,398.58,13.2851
11463.4,10985,68390.1,7511.08,7053,69792.5,18331.2,157.56,13.2851
9281.35,9027,67382.6,7931.36,7335,70864.3,11882.6,169.26,13.2851
16974.1,16707,66583.7,5874.04,5863,65659.4,20048,-62.4,13.2871
20895.5,20055,68282.8,12599.3,12387,66659.1,26514.1,85.8,13.2882
9900.15,9523,68131.5,4741.64,4547,68341.4,37405.7,125.58,13.2882
11086.4,11011,65984.8,3923.12,3863,66555.9,8834.24,-0.78,13.2892
14151.1,14229,65177.4,5112.52,5249,63832,10108.8,-60.06,13.2902
8193.25,8203,65458.1,4550.88,4539,65707.5,3756.68,95.16,13.2912
12057.5,12266,64422,4362.4,4506,63447.5,13924.7,69.42,13.2912
11189.1,10791,67953.8,6295.84,6131,67298,6884.08,74.88,13.2912
11783.8,11899,64901.8,5930.28,5851,66424,4506.04,-110.76,13.2912
5851.3,5927,64699,2508.76,2471,66537.5,13246,-20.28,13.2912
6684.6,6845,64000.3,2783.12,2777,65680.4,21486,124.02,13.2912
8301.8,8252,65931.5,3723.24,3656,66741.3,10015.3,-160.68,13.2922
8721.05,8690,65770.2,3296.12,3254,66384.3,7293.72,-5.46,13.2922
6731.4,6702,65823.5,2525.48,2574,64300.6,15425.7,27.3,13.2933
5930.6,5922,65631.2,2774.76,2758,65934.3,5000.8,52.26,13.2933
6928.35,7091,64032.8,2563.48,2563,65548.3,39579.3,2490.54,13.2943
11574.5,11383,66638.8,5003.08,4807,68209.3,15138.4,78,13.2943
10593,10671,65057.3,4480.2,4475,65612.1,4034.08,60.06,13.2953
9269.65,8914,68150.7,6399.96,6066,69144,22640.4,-113.88,13.2963
18365.8,17935,67110,14482.6,14059,67510.4,11256.4,245.7,13.2963
9770.15,10103,63376.9,4558.48,4583,65185.4,22657.1,218.4,13.2963
10015.2,10177,64494.1,4139.72,4117,65897.7,14218.8,28.86,13.2963
7471.75,8010,61132.2,3654.84,3786,63265.6,7748.96,148.98,13.2974
8622.25,8719,64808.8,3942.12,3935,65654.6,14844.3,46.02,13.2994
15264.6,14963,66857,7242.04,7239,65563.5,44721.4,231.66,13.3004
8879.65,9043,64352.2,5456.8,5523,64750.5,3838,-56.16,13.3004
15050.7,14239,69272.1,11501.8,10639,70851.1,8133.52,72.54,13.3015
9365.2,9567,64153.6,4089.56,4079,65705.7,8065.88,-26.52,13.3025
11494.6,11643,64700.7,5066.16,5151,64456.6,10295.7,198.9,13.3025
7887.1,7810,66183,4705.16,4338,71082.9,15692.5,10.92,13.3025
15891.8,15246,68312.2,9938.52,9518,68431.5,5547.24,187.2,13.3035
10264.8,10287,65394.6,4808.52,4715,66835.9,6648.48,118.56,13.3035
12959,12595,67430.3,8626.76,8515,66396.2,20089.8,-73.32,13.3035
7545.85,7782,63547.3,2690.4,2706,65158.2,16378.8,220.74,13.3035
10989.5,10366,69478.2,8800.04,8266,69770.1,15523,-134.16,13.3045
7546.5,7563,65393,2986.8,2991,65444,14427.8,74.1,13.3045
5515.9,5618,64345,2587.04,2630,64465.5,20843,-6.24,13.3055
10244.6,9425,71235.4,7201.76,6545,72112.2,10035.8,99.06,13.3066
14309.7,14192,66079.7,7590.88,7584,65595.5,7401.64,-21.84,13.3076
10566.4,10691,64772.2,5264.52,5303,65060.5,10950.8,7.02,13.3086
12312.9,12214,66066.9,4664.88,4534,67427.8,15377.8,-132.6,13.3086
12119.3,12327,64431.5,5338.24,5415,64607,5649.84,11.7,13.3086
14478.1,14519,65351.4,6138.52,6211,64771.2,4270.44,-3.12,13.3117
8041.8,8159,64594.6,3556.04,3611,64538.5,3631.28,-95.16,13.3117
9588.8,9714,64691.3,3503.6,3554,64606.6,7001.12,106.86,13.3127
8290.75,8408,64622.1,3343.24,3448,63544.8,19693.9,268.32,13.3127
10316.8,10334,65426.9,4552.4,4494,66387.7,19035,132.6,13.3147
5734.95,5826,64511.8,2490.52,2530,64513.3,13499.9,-50.7,13.3147
11705.2,11630,65959.8,5590.56,5454,67176.9,4752.28,120.9,13.3158
12680.2,11340,73281.3,12111.4,10796,73520.8,58555,22.62,13.3178
22009.6,19698,73227,15804.2,14582,71028.9,46935.3,-134.94,13.3199
9616.75,9138,68969.5,3747.56,3654,67214,10187,-95.16,13.3199
11646.7,10371,73597.4,8615.36,8151,69269.6,49332.4,-10.92,13.3199
13687.7,11559,77605.1,12020.9,11399,69111.6,25405.3,-60.06,13.3209
10273.3,9826,68519,3765.8,3778,65324.4,20494.9,65.52,13.3219
8676.85,8394,67744.4,3713.36,3790,64210.8,6617.32,-90.48,13.3219
9196.85,8598,70100.6,7303.6,7026,68125.4,20873.4,799.5,13.3229
6610.5,6286,68919.1,3003.52,3022,65135.2,13692.2,70.98,13.3229
12394.2,11604,69998.8,6535.24,6416,66754,3675.36,-64.74,13.3229
7007,6976,65827.2,6539.8,6388,67093.3,8407.88,-2.34,13.3229
11626.5,11446,66569.8,4888.32,4774,67105.3,5950.04,6.24,13.325
12335,12079,66925.2,6216.04,6187,65843.6,24921.2,-104.52,13.325
11649.9,11710,65199.9,4340.36,4206,67629.5,8945.96,11.7,13.327
30604.6,16082,124717,17559.8,10002,115057,72636.2,133.38,13.327
