"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9270.95,9295,65366.4,4317.56,4203,67322.3,12316.6,35.88,14.8445
7113.6,7406,62948.5,2810.48,2862,64356.3,5458.32,78,14.8456
11538.1,11262,67143,4556.2,4394,67955.2,4280.32,-15.6,14.8467
7597.2,7750,64243.9,3767.32,3778,65350.7,3195.04,-27.3,14.8477
12529.4,12419,66118.6,5526.72,5367,67486.3,10582.2,-10.92,14.8477
11791,11083,69722.6,8291.6,7791,69746.9,18385.2,-36.66,14.8488
15387.4,15027,67108,6894.72,6423,70349.1,10796.6,-72.54,14.8499
5729.1,6004,62535.4,2675.2,2672,65614.5,3390.36,-81.9,14.852
8128.9,8285,64301.2,3786.32,3785,65558.9,4560,-132.6,14.8573
10539.1,10338,66810.8,5226.52,5010,68368.3,4468.04,44.46,14.8584
15184,14843,67041.6,8429.16,8047,68648.4,10595.2,-21.84,14.8595
14179.1,13735,67655,6330.04,6067,68377.4,3995.32,-115.44,14.8627
20526.3,19698,68292,5415,5346,66381.9,6841.52,84.24,14.8648
8858.85,8627,67297.3,2962.48,2919,66512.2,7482.96,106.86,14.8648
5563.35,5390,67643.7,2717.76,2602,68451.6,7096.88,-0.78,14.8659
6218.55,6319,64494.2,3220.88,3259,64769.4,13031.7,156,14.868
26531.7,23779,73122.6,14177,12599,73744.5,8898.08,67.86,14.868
16224.6,15592,68195.1,9579.8,8876,70732.5,7938.96,-87.36,14.868
23714.6,18420,84373.5,21942,17956,80084,10018.3,197.34,14.8691
7335.25,7291,65933.7,3301.44,3279,65984.5,3726.28,113.1,14.8691
14524.9,13999,67998,7946.56,7499,69447.4,8057.52,-62.4,14.8701
10125,9864,67270.4,4796.36,4600,68333.5,3950.48,-5.46,14.8701
7755.8,8026,63329.7,3127.4,3178,64492.5,6425.04,-42.9,14.8733
11130.6,10866,67131.9,5158.12,5078,66570,7756.56,96.72,14.8787
7436,7363,66185.8,3525.64,3575,64631.1,4578.24,20.28,14.8787
16055,15419,68239.2,11026.8,10619,68053,11589.2,46.8,14.8808
21464.9,16191,86883.3,17382.7,14415,79028.4,12743.7,171.6,14.8808
15457,14612,69325.9,7700.32,7572,66646.6,3584.92,106.08,14.884
5934.5,5815,66882.8,2240.48,2291,64090.8,4664.12,-4.68,14.8851
11648.6,11472,66545.1,5522.16,5440,66525.8,11760.2,205.92,14.8872
13671.4,13234,67702.3,4841.96,4630,68536.2,6996.56,5.46,14.8883
14827.1,13318,72962.3,11350.6,11014,67538.9,11395.4,4.68,14.8968
15824.9,15310,67740.1,8256.64,7918,68338.9,13516.6,37.44,14.8968
12887.5,11694,72224.9,9154.96,8762,68475.2,20873.4,277.68,14.8968
5291.65,5255,65993.1,2678.24,2615,67120.9,3383.52,-80.34,14.9011
14470.3,13707,69185.5,7734.52,7151,70883.7,5354.2,53.04,14.9021
10026.3,9986,65800.1,3649.52,3686,64887.4,11686.5,-24.18,14.9021
22781.2,21546,69293.1,12460.2,12206,66900.8,3830.4,-19.5,14.9075
6118.45,6276,63890.8,2163.72,2224,63759.7,9539.52,-20.28,14.9075
12158.3,11795,67554.3,5563.2,5347,68185.9,5516.84,35.88,14.9085
10886.2,10577,67451.8,4494.64,4321,68169.6,4009.76,-7.02,14.9096
14760.8,14730,65673.3,8399.52,8410,65454.3,12214,7.02,14.9096
26104.6,20394,83887.1,19404.3,15322,82997.1,24560.9,49.14,14.9117
14561.9,13939,68464.9,6269.24,6007,68397,3442.8,49.92,14.9128
17932.2,16977,69223.3,7590.88,7074,70324.6,12381.9,-10.14,14.9139
13858,13392,67816.4,6923.6,6464,70195.7,6947.92,-8.58,14.9149
9833.85,9738,66181.1,3555.28,3514,66305.9,10972.9,40.56,14.916
11102,10919,66634.4,5592.08,5511,66500.2,4188.36,-101.4,14.916
7739.55,7669,66138.9,3367.56,3329,66295.1,3898.04,49.14,14.9171
17411.5,16526,69047.8,7986.08,7374,70975.8,5658.96,-53.04,14.9171
9773.4,9868,64907.7,3318.92,3336,65200.5,3756.68,35.1,14.9171
10583.9,10366,66913.9,4002.16,3898,67287.2,8237.64,92.82,14.9181
11601.8,10474,72593,9129.12,8298,72100,8765.08,-64.74,14.9213
9176.05,8278,72645.8,8017.24,7430,70715.7,10848.2,113.88,14.9235
13104,12959,66269.3,5280.48,5231,66155.9,9740.16,-14.04,14.9235
15344.5,14147,71083.6,11136.3,10707,68163.6,6029.84,24.96,14.9235
10976.5,10329,69644.6,8822.84,8121,71199.8,5351.16,136.5,14.9256
6096.35,6191,64534.1,2225.28,2271,64216.6,9578.28,-136.5,14.9267
5683.6,5720,65118.9,2021.6,2044,64817.8,7881.96,67.08,14.9267
11929.4,11824,66120.5,5342.8,5252,66669,7298.28,8.58,14.9277
15440.1,14795,68393.5,7081.68,6731,68950.4,14093.4,25.74,14.9288
12441,12002,67933.1,4271.2,4098,68305.8,13381.3,53.82,14.9288
15759.2,15089,68447.1,7021.64,6821,67463.8,9264.4,37.44,14.9288
48058.4,29198,107869,27648,18174,99699.7,49290.6,130.26,14.9299
13765,13006,69360.8,5806.4,5454,69770.5,8636.64,-57.72,14.932
10067.2,8949,73724.9,8863.88,8305,69946.2,11940.4,-31.98,14.9331
10596.9,10118,68638.2,4232.44,3986,69587.9,5400.56,-11.7,14.9331
28213.2,24298,76096.1,14155,12362,75041.4,13962.7,7.02,14.9341
13403.6,12528,70116.7,8271.08,7508,72196.8,10648.4,187.98,14.9352
8078.2,7958,66525.9,3360.72,3318,66379.8,3182.88,179.4,14.9363
13081.9,12410,69084.2,8452.72,8046,68848.8,6434.16,35.1,14.9363
8572.85,8504,66066.6,3527.92,3484,66362.2,5629.32,-24.18,14.9373
8547.5,8528,65685.9,3524.12,3504,65912.3,7818.88,57.72,14.9384
6208.15,6223,65379.6,2427.44,2447,65012.1,7213.16,161.46,14.9384
8222.5,8265,65199,3784.8,3833,64711.9,9427.04,62.4,14.9405
9800.7,9783,65654.6,4306.16,4211,67017,6374.88,101.4,14.9405
11344.4,10831,68642.8,7394.04,6795,71313.6,8606.24,-30.42,14.9437
12481.3,12202,67036.1,5852,5786,66283.6,12203.3,17.16,14.9437
17907.5,16527,71010.2,11260.9,10907,67662.6,18879.2,-32.76,14.9459
16903.9,16414,67492,4640.56,4650,65403,8375.2,-137.28,14.9459
12649.6,11358,72988.9,8453.48,7982,69407.1,14448.4,173.16,14.9469
6847.1,6847,65537,3246.72,3355,63420.9,7064.2,88.92,14.9469
9160.45,8959,67009.6,3858.52,3771,67057,7913.12,100.62,14.9469
15318.5,14274,70331.8,7110.56,6598,70627.1,9850.36,-24.18,14.9469
10507.3,9699,70997.3,7267.12,6883,69193.4,10158.2,146.64,14.948
13295.8,12939,67342.9,5614.12,5627,65386,13517.4,-54.6,14.948
9057.1,8758,67774.2,3199.6,3270,64125.1,11311.8,87.36,14.9491
15932.1,15242,68503.4,4452.08,4270,68330.6,3166.16,-26.52,14.9491
17720.3,16862,68871.9,10746.4,10250,68709.9,9958.28,-96.72,14.9501
8530.6,8604,64976.9,1761.68,1804,63998.6,4352.52,-106.86,14.9512
13193,12652,68338.6,8084.12,7787,68036.6,6448.6,-23.4,14.9544
12129,11759,67598.1,6557.28,6287,68353.4,18512.8,1560,14.9565
9384.05,8892,69162.5,6105.08,5816,68793.4,15060.2,-19.5,14.9565
10725,10737,65462.8,4861.72,4849,65707.9,4556.2,2.34,14.9565
10860.8,10654,66808.4,6257.08,6078,67466.9,6950.2,62.4,14.9576
12242.8,11747,68301.8,7575.68,7075,70173.8,19667.3,-84.24,14.9576
5876.65,6045,63710.9,2565.76,2601,64648.1,7704.88,14.04,14.9597
34213.4,17006,131848,20958.5,11930,115133,22005.8,88.92,14.9597
6627.4,6698,64845.2,2898.64,2878,66006,4645.12,8.58,14.9608
21372.6,17164,81605.6,17471.6,15464,74044.3,3272.56,-61.62,14.9629
15219.1,13917,71667.7,10217.4,9129,73349.8,28549.4,0,14.9629
13236.6,12970,66883.1,8137.32,7770,68634.1,4822.2,-24.96,14.964
8315.45,8379,65038.9,3501.32,3467,66184.7,5617.16,-61.62,14.964
13461.5,12091,72964.4,8644.24,8175,69297.7,11216.1,128.7,14.964
10463.7,10507,65265.9,5842.88,5819,65804.9,9467.32,-87.36,14.9651
7771.4,7970,63902.9,3210.24,3234,65054.5,12800.7,64.74,14.9651
16768.7,16274,67528.2,8350.12,8178,66915.3,4059.16,121.68,14.9661
17273.1,16715,67724.2,9917.24,9371,69356.1,9865.56,206.7,14.9672
34155.5,28558,78381.5,26847,22842,77026.8,26791.5,115.44,14.9683
15878.2,15671,66402.5,9440.72,9271,66735.7,5693.16,106.86,14.9715
12398.8,12323,65938.9,5630.08,5607,65805.8,8115.28,-28.86,14.9736
11623.9,10602,71853.2,9056.92,8410,70577.2,8890.48,70.98,14.9736
12914.8,13057,64822.5,5772.2,5697,66401.1,13667.1,109.2,14.9757
11702.6,11558,66355.9,6419.72,6230,67531.7,4671.72,-23.4,14.9757
16328,16332,65519.9,8512,8559,65176.1,3174.52,-70.98,14.9757
17291.9,16754,67640.3,6285.2,6166,66802.9,9090.36,-81.9,14.9789
8561.8,8578,65412.2,3230.76,3158,67045.9,7711.72,0.78,14.98
11532.9,10703,70617.9,8540.88,7931,70575.6,10506.2,49.92,14.98
10543,10071,68607.5,6640.88,6343,68613.7,9855.68,-25.74,14.9811
17094.3,16386,68369.1,7321.08,6946,69074.9,12539.2,17.16,14.9843
12751.7,12807,65253,6390.84,6387,65575.4,6741.96,67.86,14.9853
11129.9,10790,67600.8,5266.8,5026,68675.9,12885.8,-53.04,14.9864
9157.85,9121,65800.8,4862.48,4817,66154.8,13984,31.2,14.9864
14223.3,13918,66973.6,6558.8,6106,70395.9,13122.9,-52.26,14.9864
14529.4,14268,66736.9,7252.68,7148,66495.8,4373.04,-141.96,14.9875
17295.2,15699,72199.4,13179.9,11779,73330.4,11036,102.18,14.9875
37299.6,27187,89913.1,27950.5,21491,85234.1,4360.88,170.04,14.9885
17468.1,17176,66650.5,5817.8,5800,65737.1,14262.9,113.1,14.9896
12825.8,12751,65920.5,5349.64,5339,65666.6,6190.2,-109.2,14.9896
17239.3,15985,70678.4,9851.12,9217,70044.8,19532.8,-195.78,14.9896
13942.5,13617,67102.6,7284.6,7217,66149.9,24997.2,2.34,14.9896
6821.1,7047,63435.2,3091.68,3123,64878.8,4701.36,-156,14.9896
11174.8,11090,66037.1,4793.32,4674,67209,12150.1,28.86,14.9928
10800.4,10791,65593.1,4477.92,4455,65873.2,6071.64,-83.46,14.9928
12263.5,10820,74279.5,7199.48,6496,72633.2,12596.2,-36.66,14.9928
22993.1,22007,68472.6,10171.8,9927,67152.4,6149.16,17.16,14.9939
9023.3,9015,65596.3,4009,3879,67732.4,7501.2,34.32,14.9939
5714.8,5867,63835.9,3053.68,3083,64912.7,12866.8,-141.96,14.9949
11284,11374,65017.4,4176.96,4202,65145.5,7519.44,67.86,14.9981
23719.8,16278,95497,11948,7938,98642.2,5031.2,-56.94,15.0003
4966.65,5113,63660.2,2347.64,2329,66060.5,5399.8,10.14,15.0035
13050.7,12687,67414.7,5606.52,5391,68156,12309.7,24.96,15.0045
8371.35,8516,64422.8,3150.96,3156,65431.3,6147.64,-58.5,15.0056
12342.2,11348,71277.6,7793.8,7220,70744.4,8232.32,-82.68,15.0099
21810.1,20687,69094,11979.9,11727,66949.2,5538.12,96.72,15.0099
16224.6,16119,65965.6,5399.8,5463,64777.8,10485.7,46.02,15.0099
17288,16961,66799.7,5921.16,5941,65317.1,16148.5,120.9,15.012
10460.4,10337,66318.7,3963.4,3937,65975.5,4754.56,38.22,15.012
18169.4,17074,69740.7,10602.8,9714,71532.1,11375.7,195,15.012
11965.8,10910,71878.5,8665.52,7950,71434.4,16737.5,17.16,15.0131
18918.3,15686,79040.3,9974.24,8322,78547.4,5403.6,92.82,15.0131
13084.5,12759,67207.9,5902.16,5795,66747.9,3272.56,88.14,15.0131
11005.1,10895,66198.6,3426.08,3343,67164.7,8332.64,-22.62,15.0142
15260,14158,70637.3,10456.1,9562,71663.8,10906,-107.64,15.0142
7705.75,7699,65593.5,4062.96,4007,66451.2,8787.12,101.4,15.0152
10403.3,10115,67403.6,5019.8,4899,67152,10763.9,46.02,15.0184
21322.6,17850,78285.6,17293.8,14890,76116,21298.2,37.44,15.0195
11454.3,10251,73228.9,11415.2,10443,71637.1,23186.8,117,15.0206
12559.9,12262,67128.4,5500.12,5430,66382.3,4859.44,31.2,15.0216
9877.4,9824,65892.2,4440.68,4436,65605.1,5625.52,36.66,15.0227
12290.2,12054,66820.2,6247.96,6178,66278.1,4797.88,7.8,15.0238
24032.4,19342,81428.5,13688.4,10938,82015,6102.8,179.4,15.0248
22219.6,18222,79913.5,18313.7,15706,76417.2,16181.2,-27.3,15.0259
14022.4,13153,69868.1,8246,7637,70762.1,33062.3,-41.34,15.028
14318.2,13754,68224.3,5953.08,5738,67992.5,8515.8,63.96,15.0334
28013.7,20515,89490.9,21686.6,17511,81163.4,19030.4,99.06,15.0334
9531.6,9641,64792.3,3515,3533,65202.1,12673.8,46.02,15.0344
17449.9,16810,68030.7,14604.9,13870,69008.5,16099.8,17.16,15.0355
10109.4,10075,65760.1,5593.6,5567,65849.1,6980.6,92.04,15.0376
15369.2,15257,66018.2,5515.32,5497,65754.4,4020.4,63.96,15.0387
5813.6,6035,63131.7,2268.6,2311,64333.6,8540.88,-35.88,15.0398
8609.25,8566,65866.9,3704.24,3590,67621.5,14459.8,38.22,15.0408
18695.9,11367,107791,7405.44,4999,97084,3353.88,49.92,15.0419
14952.6,14347,68302.3,9657.32,8955,70675.8,8838.8,135.72,15.043
10549.5,10094,68493.4,7486,6910,70998.9,9028.8,78,15.043
7219.55,7495,63127.5,2864.44,2919,64311,5924.2,-101.4,15.044
6284.85,6526,63114.3,2344.6,2394,64183.7,9374.6,12.48,15.0451
11635.6,10340,73748,9502.28,8852,70350.4,8419.28,39,15.0451
10814.7,10878,65154.6,3711.08,3758,64717.8,12834.9,42.12,15.0462
5159.05,5263,64241.6,1576.24,1567,65922.4,3141.84,-104.52,15.0472
18246.1,12931,92473.9,8676.16,5939,95740.2,7577.2,-15.6,15.0483
17176.3,15423,72986,12222.3,11087,72247,9224.88,282.36,15.0504
13875.5,13457,67574.4,5720.52,5617,66743.8,15615.7,63.18,15.0504
15299.7,14691,68251.4,9357.88,8631,71055.3,6549.68,20.28,15.0515
5222.75,5331,64205.2,1260.84,1255,65841,5793.48,-9.36,15.0558
14224.6,13689,68100.2,7410,7065,68736.3,8162.4,66.3,15.0568
7420.4,7415,65583.7,3475.48,3399,67010.6,13305.3,85.8,15.0568
12101.7,11895,66674.8,5333.68,4963,70430.8,21989.8,95.16,15.0579
20632.3,15526,87089.9,18479.4,14994,80770,17471.6,198.12,15.0579
9179.3,9456,63618.3,4240.04,4256,65290.2,5157.36,-63.18,15.059
13650.6,13408,66722,6297.36,6208,66479.3,15304.1,122.46,15.059
11545.9,11384,66468.3,4691.48,4520,68022.3,3369.08,-68.64,15.0611
12964.9,12863,66055.2,5472,5503,65166.8,16602.2,-43.68,15.0622
10019.8,9910,66261.8,3588.72,3478,67622.3,4855.64,-3.9,15.0632
13664.9,13555,66067.6,7651.68,7427,67518.6,8328.08,-163.02,15.0632
11906,12106,64453.6,5875.56,5962,64585.8,6901.56,-21.84,15.0643
12743.9,12622,66168.9,6696.36,6586,66634.2,20536.7,9.36,15.0654
11408.1,10523,71048.6,8425.36,7839,70438.1,4078.16,46.8,15.0718
15386.1,14246,70781,9020.44,8338,70899.9,13548.5,82.68,15.0718
10216,9846,67999.1,6074.68,5810,68521.5,9038.68,-9.36,15.0739
12271.3,11383,70650.5,7685.88,6839,73651.4,9799.44,200.46,15.075
12125.8,11335,70107.9,7503.48,6983,70420.8,23150.4,67.86,15.075
7996.3,7215,72632.8,6484.32,5935,71601.8,17749.8,82.68,15.075
13913.2,13591,67089.9,6510.92,6391,66765.7,10238.7,161.46,15.0771
14312.3,12626,74289.1,7093.84,6390,72754.6,10665.8,25.74,15.0792
12368.8,12290,65956.5,5312.4,5362,64929.8,5417.28,-31.98,15.0792
12470.3,12239,66774.3,5080.6,5151,64640.3,8300.72,61.62,15.0814
14029.6,13647,67373.3,4926.32,4859,66444,4143.52,-10.92,15.0814
6925.75,6666,68089.7,2726.12,2682,66614.1,9474.16,-3.9,15.0814
7581.6,7445,66738.4,3827.36,3749,66905.8,10269.9,53.82,15.0824
12671.1,11931,69601.3,8271.08,7567,71633.9,7339.32,-112.32,15.0824
6813.95,6615,67507,3369.08,3203,68934.1,4653.48,51.48,15.0835
26208,21145,81228.1,13432.2,11981,73474.3,8344.8,129.48,15.0835
18540.6,18046,67332.2,7746.68,7694,65984.7,9870.88,86.58,15.0846
17158.7,16043,70093.7,9692.28,8911,71281.9,18374.5,65.52,15.0867
17104.1,16125,69515.3,9193.72,9065,66466.6,12698.1,109.98,15.0867
6843.85,6519,68801.7,3081.8,2947,68533.7,3977.08,51.48,15.0878
14254.5,13107,71273.6,8389.64,7779,70680.5,13300,214.5,15.0888
16403.4,15602,68902.3,7245.84,6946,68365,8282.48,131.04,15.0888
5276.05,5488,63005,2382.6,2420,64523.2,11616.6,-62.4,15.092
9720.75,9691,65737.2,4023.44,4027,65478.1,11273.1,-23.4,15.092
6398.6,6530,64217.3,2110.52,2134,64814.9,3468.64,-7.8,15.0942
21898.5,20275,70783.7,10918.9,9939,71997.4,11561.1,27.3,15.0952
9996.35,9717,67420.1,5874.04,5829,66042.4,6500.28,-120.12,15.0963
15329.6,14053,71489.4,7346.92,6662,72273.8,13290.1,67.86,15.0974
8639.15,8366,67675.8,2928.28,2858,67147.6,7717.04,-20.28,15.0974
12044.5,11274,70014.9,5839.08,5550,68949.5,9823,14.04,15.0974
14987,14144,69442.3,7505,6980,70465.3,4341.12,29.64,15.0984
5650.45,5754,64356.6,2008.68,2058,63965.4,4566.08,42.9,15.0995
12543.7,12223,67255.5,4353.28,4319,66056.2,17236,31.98,15.1027
10988.9,8964,80340.1,10561,9568,72337.3,5101.88,74.1,15.1027
13176.1,12591,68581.7,6247.96,6155,66525.8,6262.4,124.8,15.108
11660.3,11153,68517.2,5079.08,4913,67751.4,11811.2,85.8,15.1091
16814.8,15980,68959.8,4528.84,4412,67271.5,4601.8,-34.32,15.1102
14978.6,14118,69530.9,9358.64,9302,65935,8866.92,-50.7,15.1102
10951.8,10627,67539.3,5447.68,5299,67374.8,3658.64,-191.1,15.1112
6557.85,6376,67405.2,2476.08,2376,68296.5,6668.24,86.58,15.1123
7025.2,6736,68349.7,5668.84,5284,70309.1,7620.52,30.42,15.1123
27166.7,26103,68206.7,13538.6,12275,72282.6,56604.8,262143,15.1166
14084.2,12997,71018.1,8250.56,8065,67043.9,6669.76,-50.7,15.1166
9848.8,9054,71289,3792.4,3694,67281.7,7440.4,-14.04,15.1176
10318.1,9736,69454.3,3816.72,3736,66952,13392,86.58,15.1187
12570.3,11674,70568,6909.16,6586,68751.7,6545.88,59.28,15.1198
10365.5,10255,66242.5,3429.12,3519,63862.1,5890,3.12,15.1208
36869.9,23714,101894,37149.6,26294,92592.7,24716,275.34,15.1208
14931.8,13811,70854.4,8774.2,8583,66995.9,6333.84,136.5,15.123
8750.3,8395,68309.7,3423.04,3439,65231.9,7391,39,15.124
12135.5,11347,70090.1,7085.48,6839,67897.9,3074.2,111.54,15.124
15207.4,14362,69393.7,6295.84,6298,65513.5,5537.36,-99.84,15.124
15253.5,14246,70171,4569.12,4406,67962.3,3137.28,44.46,15.1251
7649.2,7282,68840.7,3714.12,3618,67277.1,9195.24,38.22,15.1262
12272,11499,69941.5,6539.04,6155,69625.1,8958.88,49.92,15.1262
10739.9,10336,68097.3,4997.76,4884,67062.5,3734.64,91.26,15.1272
11291.1,10937,67658.1,7703.36,7418,68057.1,7121.2,10.92,15.1304
14398.8,14065,67091.3,5229.56,5285,64848.5,4028,123.24,15.1304
8394.1,8351,65874.2,3663.96,3663,65553.2,4015.84,68.64,15.1336
12998,11514,73983,10141.4,9278,71635,17307.5,77.22,15.1336
13876.2,13518,67272.6,6398.44,6010,69771.7,13120.6,12.48,15.1347
19043,17598,70917.4,10079.1,9498,69545.7,4266.64,184.86,15.1347
15836.6,15402,67385.2,7003.4,6958,65963.6,8583.44,-6.24,15.1368
11622,11182,68114.8,3841.8,3774,66713.4,3760.48,39.78,15.1368
18776.5,17243,71364.6,9404.24,8747,70460.3,9961.32,58.5,15.139
7151.95,6690,70061.3,2745.12,2738,65706.4,5111,103.74,15.139
9803.3,8813,72900.2,9452.12,8825,70193.1,8642.72,46.8,15.139
6714.5,6818,64541.1,3055.2,3094,64714.1,3082.56,-46.02,15.1422
14047.1,13558,67900.4,7439.64,7222,67511,7064.96,-95.94,15.1443
11924.3,11747,66524.9,5747.88,5623,66991.5,13562.2,26.52,15.1443
10879,10530,67708.4,5123.16,4934,68048.5,11795.2,-4.68,15.1454
9309.95,9066,67299.5,4585.84,4378,68647.2,4973.44,-109.98,15.1454
13189.8,12406,69676.5,7897.16,7474,69246.5,22470.2,-46.8,15.1454
5820.75,5874,64941.9,2875.08,2838,66392.3,4084.24,78.78,15.1464
19314.8,17387,72802.2,12847.8,11263,74757.5,10414.3,38.22,15.1496
11187.1,10774,68049.1,5468.2,5282,67846.3,14697.6,78.78,15.1507
11100.7,10474,69457.3,6793.64,6430,69242.3,11249.5,109.2,15.1528
11670.1,10710,71411,7325.64,6950,69078.1,5424.12,209.04,15.1539
11941.8,11842,66088.3,4963.56,4914,66197,7489.04,2.34,15.155
24924.9,14341,113903,13892,7269,125248,6342.96,-2.34,15.155
17902.9,17542,66884.5,7774.8,7602,67025.7,9246.16,73.32,15.156
9272.25,9189,66129.7,4051.56,3957,67102.1,5184.72,24.18,15.156
19997.3,18063,72553.8,13123.7,11871,72451.6,14366.3,59.28,15.156
14791.4,13994,69270.3,6860.52,6734,66767.3,21172.1,133.38,15.1592
10697,9984,70216.5,5500.12,5376,67049.1,13059.8,54.6,15.1603
12134.2,11525,69000.2,6531.44,6502,65832.7,8322.76,8.58,15.1603
20431.4,13207,101385,11831.7,7671,101082,12891.9,-3.9,15.1614
7309.9,7452,64286.3,3585.68,3580,65640,4622.32,-43.68,15.1624
12645.1,12502,66286.1,7685.12,7346,68561.4,13189,39.78,15.1656
6767.8,6792,65302.5,2891.8,2856,66357.5,8342.52,14.82,15.1656
32464.9,19602,108541,12327.2,7362,109736,7764.16,75.66,15.1656
11904.8,11193,69703.4,6859.76,6685,67249.2,12413.8,180.18,15.1667
9090.9,8838,67411.3,4882.24,4738,67531.1,12238.3,-42.9,15.1667
15258.7,14643,68291.8,6425.04,6323,66593.6,16563.4,-12.48,15.1667
11567.4,11502,65908.6,5080.6,5118,65057.1,3425.32,52.26,15.1678
12062,12090,65384.5,4284.88,4330,64853.1,5778.28,38.22,15.1678
8258.25,8322,65034,3315.12,3366,64545.4,6719.16,-58.5,15.1688
11316.5,11014,67336,4909.6,4786,67228.5,15840.7,9.36,15.171
12939.5,11699,72485.4,8214.08,7703,69884.2,20393.8,56.16,15.172
13308.8,12431,70163.5,9822.24,9419,68341.7,12275.5,39,15.1731
13510.2,12919,68535.3,5516.08,5383,67156.2,10315.5,38.22,15.1742
14152.4,13546,68470,5364.84,5162,68111.2,7596.96,65.52,15.1752
7892.95,7947,65090.3,4262.84,4171,66979,7148.56,52.26,15.1763
17356.3,16770,67827.2,6941.08,6674,68158.6,4718.08,131.04,15.1763
14427.4,13978,67643,7197.2,6942,67945.2,9901.28,26.52,15.1806
13820.9,13315,68026.3,5365.6,5239,67119.7,5848.96,113.88,15.1817
14302.6,14014,66885.6,5526.72,5518,65639.6,10678.8,17.16,15.1817
12660,12486,66449.5,5443.88,5494,64938.1,5494.04,-79.56,15.1827
10401.3,9950,68508.5,6505.6,6138,69460.9,15002.4,85.02,15.1827
12982.4,12661,67199.9,5584.48,5606,65284.4,3922.36,-53.82,15.1827
7143.5,7235,64707.2,3078,2999,67262.4,4671.72,-9.36,15.1838
6891.3,6806,66357.4,2482.92,2486,65454.8,4905.04,-17.16,15.1859
23276.5,18810,81097.8,16235.9,13694,77700.8,8487.68,145.08,15.187
10079.5,9707,68051.2,3623.68,3535,67180.1,5115.56,-33.54,15.1881
15757.9,14999,68852.1,6239.6,5991,68255.5,4681.6,41.34,15.1891
7629.7,7192,69524.5,3028.6,3116,63697.8,5771.44,-45.24,15.1891
29691.3,23019,84532.5,17465.6,14031,81578.1,24424.1,63.18,15.1934
7980.05,7602,68795.1,3276.36,3254,65986.3,6207.68,-24.96,15.1945
18494.4,16732,72439.2,9574.48,8572,73200.3,9408.04,-34.32,15.1955
12921.3,12324,68712.6,4599.52,4656,64741,11011.6,15.6,15.1955
53729.6,39939,88165.1,38495.5,26403,95551.4,45403.9,364.26,15.1966
10973.9,10523,68344.5,6552.72,6079,70643,6260.88,96.72,15.1977
7530.25,7823,63083.5,3665.48,3599,66746.6,9224.88,67.08,15.1977
6434.35,6718,62768.9,3123.6,3034,67471.4,3832.68,17.16,15.1977
13213.2,13227,65467.6,6146.12,6191,65060.9,5010.68,33.54,15.1987
19928.3,10274,127119,8968,4690,125315,7204.8,113.88,15.1998
6227,6243,65368,3149.44,3095,66688.8,4902.76,-25.74,15.2009
6269.9,6241,65839.5,2975.4,2897,67309.6,3936.04,-39,15.2019
10862.1,9902,71890.7,9467.32,8794,70553.8,14847.4,-104.52,15.203
5383.95,5387,65498.9,2443.4,2415,66306.7,6850.64,19.5,15.2041
12478,11986,68226.4,6334.6,5826,71257.2,14385.3,-1.56,15.2041
9187.1,9114,66061.6,4768.24,4638,67376.3,17005.8,273,15.2051
5705.7,5813,64326.3,2742.84,2785,64543.9,3728.56,-28.86,15.2062
19514.9,18211,70228.5,9539.52,9107,68648.5,7701.08,-40.56,15.2105
10996.7,10955,65785.5,5030.44,4955,66533.8,5434,79.56,15.2105
12290.8,11407,70613.9,7978.48,7407,70592.4,6289.76,129.48,15.2115
9616.1,9962,63260.5,3219.36,3290,64128.9,11289,35.1,15.2126
13713.7,13443,66855.7,8165.44,7923,67541.4,12095.4,74.88,15.2137
7656.35,7903,63490.6,3277.88,3311,64880.4,8249.04,-69.42,15.2147
6537.05,6579,65118.1,2986.04,3031,64563.9,6523.08,28.08,15.2147
10477.3,10143,67696.3,7695,7263,69434.1,6781.48,78.78,15.2158
29004.3,22906,82983.8,25863.6,22058,76842.6,10032,46.02,15.2169
13917.8,12947,70450.1,8655.64,8023,70703.7,6648.48,85.8,15.2179
16368.3,16287,65863.1,7370.48,7403,65248.1,5801.84,77.22,15.2211
14999.4,14606,67301.2,6688.76,6698,65445.6,8634.36,88.14,15.2222
16224.6,15453,68808.6,5944.72,5693,68433.7,10380.1,-184.86,15.2222
