"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12375.3,12054,67283.1,4485.52,4418,66537.6,9360.16,632.58,17.0404
13388,12506,70158.3,6952.48,6622,68806.7,14447.6,51.48,17.0416
8396.05,8131,67672.3,3936.04,3939,65486.8,8081.08,525.72,17.0416
6942.65,6724,67667.1,3080.28,3108,64951.5,16374.2,53446.4,17.0438
9191,8939,67383.5,3246.72,3243,65611.2,5356.48,243.36,17.0438
10002.2,9687,67668.4,4668.68,4643,65898.5,3103.08,56.16,17.0449
28829.4,26158,72229,17954.2,16846,69847.4,10774.5,439.14,17.0449
12533.9,12307,66744.5,3641.16,3687,64721.2,14390.6,194.22,17.0449
16097.9,15158,69599.7,7387.2,7206,67184,10117.9,659.1,17.0449
10078.3,10050,65720.2,4834.36,4722,67095.4,11063.3,570.18,17.0461
13213.8,12959,66824.8,5675.68,5759,64587.8,19387.6,23725.3,17.0472
12797.8,12206,68713.7,6988.2,6526,70177.5,13301.5,883.74,17.0494
10964.8,10535,68210,4974.96,4999,65220.8,11092.2,819.78,17.0517
16958.5,15094,73631.4,11435,10774,69556.5,24209,2356.38,17.0517
25554.8,22030,76021.6,17646.4,16046,72072.6,21683.6,1104.48,17.0539
12214.8,11739,68192.3,6086.08,6075,65655.5,9175.48,984.36,17.0584
11996.4,11400,68964.6,5767.64,5736,65897.5,7223.04,487.5,17.0584
9135.75,8519,70280.6,3788.6,3719,66762.5,15135.4,1170,17.0595
7059.65,6654,69531.3,2889.52,2862,66166.2,3636.6,36.66,17.064
17388.1,16231,70208.2,7917.68,7715,67257.7,5658.2,358.02,17.064
9675.25,9395,67490.9,3901.84,3959,64589.8,5676.44,32.76,17.0663
24769.5,21146,76766.1,18451.3,16526,73170.9,39805.8,6676.8,17.0674
8141.25,8170,65305.4,3064.32,3134,64078.9,19364.8,3377.4,17.0696
13726,11879,75726.1,10122.4,9063,73197,13277.2,5262.66,17.0708
12131.6,11494,69171.4,4037.88,4050,65339.9,10524.5,2722.98,17.0719
10427.9,10054,67973.5,2985.28,2998,65257.9,7947.32,81.9,17.0719
15613,14107,72532.3,9213.48,8431,71618.4,14107.9,609.96,17.0719
14232.4,13427,69467.1,5464.4,5363,66775.1,9823.76,711.36,17.073
11189.1,9481,77343,9092.64,8381,71100.7,12128.8,503.88,17.073
16503.5,15432,70086.4,6702.44,6648,66072.7,17543.8,1996.8,17.073
14301.3,13554,69149.3,3961.88,3926,66134.9,9647.44,636.48,17.0741
14168,12394,74916.7,7478.4,6958,70437.5,11353.6,613.86,17.0753
6566.3,6199,69419.1,3104.6,3043,66862.7,11967,1249.56,17.0753
8119.8,7735,68796.3,2853.8,2819,66345,13208.8,1105.26,17.0764
23184.8,19914,76300.2,15456.1,13182,76842.1,10781.4,833.82,17.0786
22017.4,19764,73008.3,13156.4,11767,73274,18778.1,1347.84,17.0786
12432.5,12161,66999.4,4866.28,4881,65338.4,9292.52,372.06,17.0786
15147.6,14342,69217.2,6130.92,5986,67122.6,6580.84,274.56,17.0809
10795.2,10282,68807.1,4122.24,4030,67036,15910.6,1847.82,17.0809
19353.8,17726,71554.1,13263.5,12238,71027.8,7837.12,70.2,17.082
12862.8,12230,68927.2,8052.96,7686,68664.9,10988.1,434.46,17.082
10223.8,9971,67197.9,4039.4,3991,66330.8,11838.5,814.32,17.0831
16472.9,16094,67079.1,6621.88,6574,66013.3,18297.8,1801.8,17.0842
7432.75,7516,64810.1,2687.36,2632,66914.5,10947,4079.4,17.0854
9161.1,8891,67526.9,3232.28,3115,68003.4,18357,2655.12,17.0865
7591.35,7632,65186.9,2416.04,2448,64680.4,7026.96,9.36,17.0865
14569.7,14129,67580.4,5662.76,5557,66783.3,13873.8,1478.1,17.0865
7605.65,7194,69286.1,5782.84,5194,72965.8,26467,3892.98,17.0876
17489.5,16406,69864.4,10224.3,9318,71910.1,20323.9,1281.54,17.0899
17475.9,15794,72514.9,10751.7,9634,73139.4,11303.5,761.28,17.0899
7514.65,7527,65428.5,3347.8,3303,66424.9,7738.32,957.84,17.0921
12408.5,12470,65212.8,4563.8,4482,66732.1,14363.2,2960.1,17.0921
7683,7758,64902.4,4100.96,4010,67022.6,6423.52,679.38,17.0921
7044.7,7162,64462.6,3427.6,3498,64217,9934.72,-81.12,17.0932
11092.9,11150,65200.4,4189.88,4282,64126.1,8890.48,1891.5,17.0944
9634.95,9535,66223,3260.4,3263,65483.8,21503.4,4073.94,17.0955
13239.2,12974,66875.6,4063.72,4090,65114.9,13832.8,1417.26,17.0955
8977.15,8659,67943.9,3489.16,3383,67592.5,18164,726.18,17.0966
12421.5,10911,74608.7,9759.92,8971,71299.3,29167.3,4504.5,17.0966
11876.1,12114,64249.2,6020.72,5942,66404.2,4012.04,323.7,17.1011
9395.1,9106,67616.7,7907.8,7362,70394.7,12188.9,205.14,17.1011
7431.45,7645,63705.4,3700.44,3757,64549.4,3214.04,194.22,17.1022
7667.4,7672,65496.7,3730.08,3640,67157.8,3620.64,7.02,17.1022
12460.5,12342,66165.2,4911.88,4882,65937.1,15081.4,267.54,17.1033
12003.5,11727,67081.5,7759.6,7663,66362.1,19668,2925.78,17.1056
11635,11098,68707.1,7669.92,7134,70459.2,11690.3,319.8,17.1067
6739.2,6562,67305.7,2807.44,2754,66807.7,6050.36,386.1,17.109
19969.9,19227,68068.4,10092.8,9855,67117.4,12044.5,590.46,17.1101
8479.9,8221,67599.9,4151.88,4125,65963.1,15878.7,1352.52,17.1101
5629.65,5754,64119.7,2504.2,2574,63758.8,4767.48,40.56,17.1101
7080.45,7023,66072.1,2818.84,2763,66860.5,12505,1216.02,17.1101
11549.2,11278,67111.9,3961.88,3898,66610,16027.6,1703.52,17.1112
9328.8,9559,63957.8,4053.84,4099,64814,7391.76,906.36,17.1123
16158.3,15910,66559,7442.68,7362,66254.2,4933.16,258.96,17.1146
10127,10306,64397.7,3894.24,3922,65072.1,11216.8,999.18,17.1168
10212.8,10016,66823.7,5411.2,5204,68145.4,3096.24,-134.94,17.1168
7398.3,7547,64244.7,2925.24,2939,65229.2,9177,858.78,17.1179
14018.5,13090,70184.9,4370,4006,71490.9,9070.6,-10.14,17.1179
7950.8,8114,64217.8,3789.36,3698,67155.1,6941.84,3886.74,17.1191
12589.2,12622,65365.7,6154.48,6090,66229.9,6516.24,254.28,17.1202
10390.3,10895,62499.8,5681.76,5547,67128.1,5106.44,125.58,17.1213
15729.3,15994,64451.6,6816.44,6730,66377.7,16117.3,5205.72,17.1224
5684.9,6030,61785.3,2629.6,2590,66538,12600,1995.24,17.1236
8232.25,8648,62385.4,3224.68,3228,65468.6,6183.36,286.26,17.1247
13483.6,13847,63816.1,3893.48,3927,64976.6,6856.72,439.92,17.1247
13427,13294,66191.9,5336.72,5226,66924.5,8806.12,456.3,17.1247
5802.55,6067,62679.4,2147.76,2167,64954.1,8081.08,727.74,17.1247
22420.4,18092,81215.3,18440.6,15532,77808.8,14224.9,1238.64,17.1258
10531.9,10551,65417.7,4544.8,4515,65968.5,13035.5,3657.42,17.1258
11468.6,11613,64721.1,4464.24,4525,64656,20964.6,4374.24,17.1258
15459.6,14614,69328.1,10612.6,9766,71217.5,23358.6,921.18,17.128
9741.55,9711,65742.2,6168.16,5871,68853.1,12535.4,1602.12,17.1303
16697.8,16506,66297.7,5846.68,5934,64571.6,10025.2,151.32,17.1314
12067.9,11922,66338,4857.16,4806,66233.6,4410.28,223.08,17.1314
18118.1,16683,71173.5,12826.5,11387,73820.9,26986.8,3340.74,17.1314
5856.5,5863,65463.3,2256.44,2211,66882.9,5227.28,-11.7,17.1314
15080,13983,70677.4,7420.64,6783,71696.8,27777.2,2089.62,17.1325
19874.4,19186,67887.5,9506.84,9122,68300.8,10836.8,117.78,17.1325
6203.6,6051,67188.8,4496.92,4295,68617,6454.68,268.32,17.1337
11215.1,11509,63862.4,4623.84,4673,64846.6,7931.36,387.66,17.1348
11289.2,11615,63697.7,5373.2,5391,65319.6,17480,57.72,17.137
9982.7,10398,62918.5,3606.96,3614,65408.3,7900.96,16.38,17.137
31571.1,24972,82854.7,16731.4,13404,81804.6,22208,481.26,17.1382
14906.4,14419,67751.5,6254.04,5987,68459.1,11533.8,131.82,17.1382
10817.9,9599,73858.2,7832.56,7007,73257.4,33603.4,8767.98,17.1393
5569.2,5823,62679.6,2662.28,2715,64263.4,8618.4,767.52,17.1404
9792.25,9910,64757.3,5912.8,5826,66512.4,15116.4,1314.3,17.1415
11615.5,11767,64692.2,5619.44,5603,65728.3,4178.48,187.2,17.1415
10840.7,10810,65722.1,4697.56,4542,67780.6,6190.2,167.7,17.1415
11518.6,11801,63968,4428.52,4489,64653,21080.1,6861.66,17.1426
9305.4,8410,72513.5,7153.88,6686,70122.1,27614.6,6697.86,17.1426
6776.25,7142,62179.8,2674.44,2674,65546.8,3906.4,212.16,17.1438
14460.5,14231,66593.1,10166.5,9795,68021.8,9838.2,712.14,17.1438
16609.4,16311,66735.1,7650.92,7463,67186.2,8817.52,251.16,17.1438
13291.2,13279,65596.2,5068.44,5119,64888.7,9397.4,292.5,17.146
14833.6,14415,67439.3,5810.2,5663,67239.5,24953.8,11282.7,17.1471
9074.65,9023,65911.1,3741.48,3663,66940.1,10106.5,1562.34,17.1471
9465.95,9571,64816.7,3734.64,3783,64698.2,7509.56,117,17.1471
12731.5,12191,68441.9,8759.76,8351,68743.8,11207.7,259.74,17.1483
9564.1,9543,65680.9,3663.96,3623,66276.9,10340.6,144.3,17.1505
7396.35,7447,65090.3,2800.6,2775,66140.6,15433.3,124.8,17.1505
6192.55,6256,64871.3,3101.56,2996,67845.1,12022.4,840.84,17.1516
16609.4,16547,65783.3,3805.32,3827,65164.7,9273.52,151.32,17.1516
5382.65,5559,63457,2384.88,2403,65041.8,5448.44,170.82,17.1516
6605.95,6830,63386.2,2700.28,2762,64071.5,8976.36,2786.94,17.1516
18861,15210,81267.4,18460.4,16394,73796.6,27543.2,7824.18,17.1528
11404.3,11409,65508.7,4294.76,4309,65319.4,21394,4272.06,17.1539
14001.6,14122,64977.5,5038.8,5086,64927.8,9272.76,648.18,17.1539
29804.4,20187,96758.5,17733.8,12527,92776,14249.2,103.74,17.1573
14978.6,15275,64264.3,5741.04,5851,64304.4,12976.2,928.2,17.1584
15051.4,14963,65923.2,7408.48,7399,65620,9681.64,550.68,17.1584
6257.55,6448,63600.3,3332.6,3271,66770.2,6178.04,116.22,17.1595
20701.8,18759,72323.5,12333.3,11207,72122.2,29148.3,8229.78,17.1595
7582.25,7739,64208.6,3382.76,3375,65686.7,9983.36,624.78,17.1629
14379.3,13877,67908.2,7424.44,7121,68328.6,9638.32,391.56,17.164
7131.15,7219,64738.5,2536.12,2471,67263.1,5320,170.04,17.1651
8631.35,8662,65304.1,3347.04,3330,65871.4,14723.5,74898.7,17.1651
7106.45,7379,63115.4,3322.72,3367,64674.1,8483.88,268.32,17.1662
10377.9,9831,69181.8,7424.44,6903,70486.5,4422.44,258.96,17.1662
17299.1,16466,68851.8,10600.5,9462,73421.4,11373.4,485.16,17.1662
5734.3,5863,64097.4,2672.16,2647,66158.9,12473.9,2262,17.1674
17627.3,16602,69583.5,10579.2,9918,69905.1,30197.1,2689.44,17.1674
20898.8,19507,70211.9,15529.1,14215,71594.4,28629.2,1064.7,17.1696
12699.7,12638,65855.9,6431.12,6302,66878.8,3685.24,260.52,17.1696
5946.85,6108,63806.9,2772.48,2712,66997.5,15261.6,6045.78,17.1696
6000.15,6065,64835.3,2312.68,2225,68118.6,4141.24,318.24,17.1707
8795.15,8950,64402.1,3125.12,3094,66195.2,14585.9,1415.7,17.1719
21789.3,19678,72567.5,10688.6,9518,73596.4,27297.7,2974.14,17.1741
9482.85,9467,65645.7,3626.72,3579,66409.8,30109.7,8236.8,17.1752
14823.9,14107,68866.5,7255.72,6555,72541.7,17389.6,530.4,17.1752
14447.5,14054,67371.2,5923.44,5718,67890.6,7623.56,560.82,17.1763
12066.6,11797,67033.7,5630.84,5413,68173.4,14043.3,544.44,17.1775
11908.6,11556,67535.9,5955.36,5716,68280.4,8344.8,369.72,17.1775
20683,20247,66947.3,10125.5,9671,68615.8,7931.36,433.68,17.1775
14301.3,12819,73114.1,9401.96,8551,72057.9,18563.8,1677.78,17.1775
8054.8,8030,65738.4,4645.12,4538,67083,15652.2,1584.96,17.1786
9245.6,9418,64336.3,3470.16,3454,65842.6,13368.4,1869.66,17.1786
13154,12134,71045.3,10007.7,9046,72503.1,17689,2246.4,17.1786
12462.4,12334,66218.5,5688.6,5610,66454.2,6569.44,260.52,17.1786
7497.75,7643,64290.5,3290.04,3231,66733.5,15161.2,3293.94,17.1797
5298.15,5351,64888.7,2302.04,2243,67261,8207.24,619.32,17.1797
11464.7,11246,66810.5,4916.44,4746,67889.6,19794.2,2121.6,17.1808
14326,13451,69799.2,8850.96,8063,71940.5,6809.6,164.58,17.1808
13053.9,12815,66758,4002.92,3967,66129.4,16440.3,2186.34,17.182
12560.6,12443,66155.4,4786.48,4763,65859.1,10659,400.92,17.182
7816.25,7791,65748.4,3155.52,3083,67077.6,11305.8,1214.46,17.1831
24464.7,21062,76123.8,10712.2,8546,82147.8,11380.2,342.42,17.1842
10524.8,10277,67116.2,3366.04,3217,68572.2,18080.4,2692.56,17.1865
10539.1,10583,65264.1,6739.68,6503,67921.2,11410.6,3325.92,17.1876
16959.1,16622,66865.3,5960.68,5566,70183.1,28029.6,5669.82,17.1887
9640.8,9782,64590,5251.6,5206,66110,11521.6,1105.26,17.1898
22231.9,22086,65969.1,7875.12,7958,64853.5,11069.4,616.98,17.1898
12221.3,12289,65175,4538.72,4597,64705.1,8847.92,234,17.1898
12416.3,12050,67528.2,5719.76,5506,68080.3,4337.32,36.66,17.1909
5564,5711,63849.1,2053.52,2091,64361.3,3772.64,196.56,17.1909
14490.4,13147,72232.9,10606.6,9487,73269.9,15274.5,2122.38,17.1921
14333.1,14207,66117.9,5780.56,5775,65599.1,4224.84,258.18,17.1921
9996.35,10147,64563,4327.44,4403,64411.3,12625.9,2651.22,17.1921
5115.5,5182,64695,2245.8,2222,66238,4070.56,254.28,17.1932
13107.9,12082,71100.8,8906.44,8146,71653.9,24789.7,1390.74,17.1932
7831.85,7834,65518,2701.8,2618,67633.8,14646.7,901.68,17.1943
16682.3,15726,69521,14116.2,13118,70523.1,13819.8,1666.86,17.1954
18957.3,18314,67837.8,11973,11758,66734.6,4072.08,357.24,17.1954
14146.6,14230,65151.9,6076.96,6118,65096.4,10766.2,499.2,17.1966
9585.55,9920,63326.5,3127.4,3108,65945.1,4171.64,126.36,17.1977
12558.6,11979,68707.2,7986.84,7595,68917.1,19700,2335.32,17.1977
18359.9,16009,75159.9,12340.9,11053,73172.2,33712.1,3166.02,17.1977
9876.75,9858,65660.7,3747.56,3766,65215.1,7274.72,478.92,17.1988
5408,5519,64217.9,2120.4,2187,63540.2,13872.3,4639.44,17.1999
7683,7690,65476.3,3134.24,3166,64878.6,17092.4,2949.18,17.1999
10580,9739,71195.6,10755.5,9937,70934.3,17380.4,38519.5,17.2011
5337.8,5398,64805.1,2276.2,2326,64132.9,11115.8,1116.18,17.2011
13115,12331,69703,8945.96,8203,71471.7,10725.9,625.56,17.2022
13258,12575,69095.8,8442.08,8011,69062.6,17386.5,3382.08,17.2022
12472.8,12230,66837.3,4660.32,4534,67361.9,14465.8,2418.78,17.2022
21347.3,20178,69333.8,10058.6,9522,69229.2,16574.8,4012.32,17.2033
11475.8,10982,68482.5,5662.76,5446,68144.4,11924.4,967.98,17.2033
8503.95,8759,63627.7,3664.72,3559,67482.7,3725.52,46.02,17.2033
20051.2,17319,75874.8,17032.4,15351,72714,13736.2,1638,17.2044
10342.1,9559,70905.2,6756.4,6227,71107.7,22456.5,5948.28,17.2044
8783.45,8830,65190.5,3410.88,3418,65399.5,3630.52,39.78,17.2056
5892.9,5931,65115,2386.4,2427,64439.7,16723.8,3641.04,17.2067
18907.2,17748,69816.4,8696.68,7956,71637.2,34708.4,14748.2,17.2067
15448.5,15191,66647.1,6080.76,6131,64999,6776.16,315.12,17.2078
10010,10154,64606.6,2530.8,2602,63742.7,5166.48,343.98,17.2089
10073.7,9501,69486.4,8224.72,7849,68673.1,18993.9,2054.52,17.2123
5562.05,5609,64987.4,1618.04,1645,64461.9,3698.92,358.8,17.2134
10663.3,10430,67001.6,4411.04,4250,68019.3,17660.9,10118.9,17.2134
15990,15381,68130.9,7930.6,7569,68666.9,9619.32,1264.38,17.2145
9880.65,9635,67206.9,5763.84,5367,70381.8,14459,2162.16,17.2157
12285,10518,76545.9,9106.32,8210,72690.8,7520.96,241.02,17.219
7476.95,7367,66514.1,4093.36,3975,67487.4,7448.76,416.52,17.219
11680.5,11542,66322.4,4808.52,4806,65570.4,6678.12,627.9,17.219
14803.7,13859,70003.5,7625.84,6871,72735.7,27534,3811.08,17.2202
7831.2,7695,66696,2596.92,2587,65787.3,10695.5,513.24,17.2202
12358.4,12259,66067.7,8088.68,7927,66872.7,9585.88,985.92,17.2213
6767.8,6854,64711.8,2877.36,2914,64712,16178.1,6793.02,17.2224
8623.55,8587,65815,3770.36,3691,66945.1,6897,361.14,17.2246
7566.65,7266,68247.7,5966.76,5750,68006.5,3442.8,624.78,17.2246
12972,12727,66797.9,5761.56,5539,68169.3,4828.28,86.58,17.2246
12130.9,11637,68317.8,5995.64,5601,70153.6,17494.4,6420.96,17.2258
12728.9,12584,66290.9,6660.64,6664,65503,6237.32,292.5,17.2258
12244.7,12318,65146,3359.96,3358,65574.3,19583.7,1942.98,17.2258
12056.2,11981,65947.3,4195.96,4173,65896.6,5742.56,198.9,17.2258
7704.45,7760,65066.9,2908.52,2979,63985.5,11556.6,8356.14,17.228
11828,10470,74036.6,9519,9026,69115.6,8151.76,113.1,17.228
8451.95,8407,65886.4,3745.28,3779,64951.2,9102.52,549.9,17.2291
9280.7,8991,67647.6,5914.32,5611,69078.8,17348.5,1138.02,17.2303
12134.8,12023,66145.7,4705.92,4755,64859.6,9231.72,674.7,17.2303
10961.6,10766,66726.7,7048.24,6970,66271.7,6670.52,404.82,17.2314
11652.5,11338,67354.2,5060.08,5034,65875.5,7038.36,639.6,17.2314
6146.4,6151,65487,3226.96,3271,64653.6,5076.8,43.68,17.2314
14356.5,14155,66469.2,5547.24,5521,65847.5,3587.2,134.16,17.2325
12984.4,12870,66118.5,4969.64,5026,64801.1,13489.2,1357.98,17.2325
8788,8611,66883.1,4165.56,4071,67058.3,8844.12,534.3,17.2348
15252.9,13963,71590.2,9934.72,9199,70777.5,18780.4,4624.62,17.2359
15640.9,13655,75067.4,10450.8,9559,71649.9,31813.6,8342.88,17.237
16315,14924,71644.3,4967.36,4635,70235.4,19707.6,404.04,17.2381
16144.7,15390,68749.8,7160.72,6894,68071.5,6943.36,618.54,17.2392
8691.8,8651,65845.1,3399.48,3391,65699.9,6820.24,-35.1,17.2392
21853.6,20805,68839.3,10199.2,10037,66595.1,6140.8,149.76,17.2404
10247.9,10167,66057.5,4239.28,4211,65976.1,9935.48,535.86,17.2404
12587.9,12311,67010,5179.4,5139,66051.2,7161.48,214.5,17.2437
15006.5,14700,66902.7,5964.48,6012,65018,8826.64,2629.38,17.2449
15789.8,15525,66653.8,5283.52,5329,64976.7,8413.96,180.18,17.246
6702.8,6843,64193.3,2857.6,2879,65048.9,5526.72,281.58,17.246
5994.95,6143,63956.5,2520.92,2523,65482,16503.4,2687.88,17.2482
7829.9,7844,65418.2,2893.32,2896,65475.4,7926.04,251.16,17.2494
10667.8,10787,64811.8,5582.96,5523,66247.5,20042,1474.2,17.2505
14292.2,14134,66269.5,5511.52,5426,66568.9,6055.68,177.84,17.2516
14221.3,14090,66146.9,5034.24,5102,64665.6,6795.92,436.02,17.2516
10685.3,10123,69176.6,6283.68,5867,70190.4,4145.04,177.06,17.2527
14959.1,13272,73866.8,10646.1,9960,70050.4,20533.7,2635.62,17.2538
13333.4,13287,65765.1,6570.2,6435,66912.9,4713.52,20.28,17.2538
12044.5,11703,67448.4,4541.76,4423,67295.7,18230.1,3144.18,17.255
10322.6,10183,66434.8,6498,6147,69278.2,10108,675.48,17.255
8491.6,8516,65348.2,3012.64,3056,64606.1,19616.4,2031.9,17.2572
7738.25,7659,66214.1,3996.84,3871,67666.5,8181.4,269.1,17.2572
9220.25,8726,69248,5586.76,5314,68899.9,8856.28,564.72,17.2583
8890.05,8794,66251.8,5931.8,5902,65866.9,6409.08,231.66,17.2595
12036,11869,66458.4,4435.36,4413,65868.1,7551.36,169.26,17.2606
14619.1,13123,73007.7,9821.48,9175,70153.7,37944.5,12393.4,17.2606
11837.1,11594,66910.4,4624.6,4586,66087.6,21094.6,3506.88,17.2606
16352,16359,65508.2,6484.32,6531,65067.6,6141.56,234.78,17.2617
23332.4,18290,83603.7,15662.8,13122,78225.9,6789.08,543.66,17.2617
12052.3,11671,67677.1,7889.56,7559,68401.9,4614.72,243.36,17.264
13117.6,12803,67146.6,7332.48,7075,67921.1,9864.04,1643.46,17.264
9877.4,9670,66941.6,6546.64,6338,67693.4,3799.24,14707.7,17.264
11124.1,11335,64316.6,5161.16,5219,64809.7,5838.32,361.92,17.2651
12702.9,11999,69380.8,8611.56,8235,68532.8,34181.8,9758.58,17.2651
17030,15851,70410.6,12278.6,11247,71546.9,21444.2,4740.06,17.2662
6110,6082,65837.7,2472.28,2466,65702.9,14830.6,1883.7,17.2673
13106.6,12355,69522.8,7068.76,6791,68216.5,11951.8,-63.96,17.2673
15587,13734,74378.1,13438.3,11938,73772.3,13004.4,355.68,17.2684
11362,11220,66365.4,5859.6,5876,65353.1,8193.56,418.86,17.2696
10472.1,10565,64960,3878.28,3953,64297.2,5440.84,382.2,17.2696
11617.4,10923,69702.6,9264.4,8779,69159.5,19081.3,5103.54,17.2707
9218.95,9250,65316,3718.68,3686,66117,12755.1,4882.8,17.2707
12439.7,12297,66296.5,5287.32,5245,66064.8,4168.6,-55.38,17.2718
10688.6,10767,65058.8,3189.72,3263,64064.2,16303.5,14638.3,17.2718
11931.4,11490,68053.6,5070.72,4982,66703.1,3126.64,164.58,17.2729
12448.1,11842,68890.6,6238.84,6118,66830.4,4062.96,95.16,17.2763
12600.9,12327,66992.2,5780.56,5747,65918.7,7208.6,156,17.2763
13758.5,13567,66461.3,4974.2,4987,65367.8,7117.4,176.28,17.2774
15126.1,14510,68318.9,6085.32,5994,66534.5,3457.24,5963.1,17.2774
6550.7,6579,65254.1,2511.04,2535,64916.6,16539.9,1605.24,17.2786
13278.8,12946,67221,2723.08,2706,65949.7,5244,-21.84,17.2786
9150.7,9054,66235.9,3570.48,3578,65398.3,13401.8,839.28,17.2786
14034.1,13658,67340.9,5599.68,5642,65044.4,10687.9,215.28,17.2819
12675.6,11262,73762.3,11437.2,10814,69313,9051.6,354.9,17.2819
12343.5,12290,65821.3,5229.56,5250,65280.8,9263.64,634.14,17.2819
12308.4,11689,69008.8,6879.52,6633,67971.7,6450.88,403.26,17.2819
9929.4,9154,71087.3,6944.12,6518,69820.5,6498.76,303.42,17.2831
5249.4,5119,67205.4,2257.96,2251,65738.6,9105.56,1960.14,17.2831
7285.2,7396,64554.2,3307.52,3367,64378.3,3152.48,3.9,17.2853
13039.6,12938,66050.9,7170.6,7102,66169,8581.92,436.8,17.2864
16643.3,15444,70625,7853.08,7412,69436,3425.32,15.6,17.2864
17433,16357,69847.1,13950.6,13217,69173.3,12091.6,867.36,17.2932
10598.3,10321,67296.5,3841.04,3745,67216.7,6253.28,60.06,17.2965
18138.3,17738,67014.8,7033.8,6894,66865,18378.3,954.72,17.2977
9298.25,9095,67000.6,3730.84,3635,67263.9,7381.12,361.92,17.2988
12706.2,12766,65229,4310.72,4362,64765.6,6902.32,529.62,17.2988
12697.1,11505,72326.6,9911.16,9265,70106.6,12334,1187.16,17.2999
13924.3,13931,65504.5,4674,4607,66489.1,9457.44,482.04,17.301
12618.4,12599,65637.2,3762,3603,68428.1,6276.08,215.28,17.3021
16859,16471,67080,7080.16,7031,65994.2,20006.2,1349.4,17.3021
23270.6,21002,72615.2,20555.7,18570,72543.9,25385.5,5860.14,17.3021
9454.25,9491,65282.2,4045.48,4019,65967.8,3600.12,24.18,17.3033
10091.3,9935,66566.7,6847.6,6619,67799.4,12456.4,570.18,17.3033
12935,12464,68012.5,4192.92,3968,69250.8,11054.2,2066.22,17.3044
8692.45,8779,64889.9,3861.56,3915,64641.4,27774.2,48031.6,17.3055
11690.3,11535,66418.1,5554.84,5551,65581.3,5437.8,223.86,17.3055
11325.6,10982,67586.5,5969.04,5686,68798.3,13377.5,750.36,17.3066
13330.8,11723,74524.5,10041.1,8911,73847.5,3138.8,161.46,17.3111
37285.9,25107,97326.3,28738.6,18691,100766,29266.8,7241.52,17.3111
19058.6,16844,74152.7,10420.4,9176,74423.4,20207.6,3027.18,17.3123
14389.7,13857,68055.4,6922.84,6741,67303.9,7372.76,382.2,17.3123
14335.1,13459,69802,7764.16,7059,72082.7,17384.2,503.88,17.3123
12385.1,12362,65658.5,6106.6,5902,67807.9,21444.9,2414.88,17.3134
8563.75,8748,64155.7,3797.72,3800,65496.7,6373.36,292.5,17.3145
19068.4,18683,66887.9,8261.2,8139,66520,3679.92,26.52,17.3145
9582.95,9546,65789.7,3374.4,3230,68465.8,5123.92,294.84,17.3145
6308.25,6574,62886.8,3270.28,3162,67780.2,8420.8,-2.34,17.3167
10567.7,10850,63830.9,4362.4,4402,64946.4,6958.56,287.04,17.3167
10811.4,10746,65935.2,4154.16,4046,67288,10108.8,260.52,17.3179
7656.35,7741,64819.3,3937.56,3901,66150.2,30691.8,6414.72,17.3179
13520,12727,69619.4,9579.04,8759,71671.6,12220,432.12,17.3179
7464.6,7829,62485.6,2188.04,2277,62975.6,10423.4,1773.72,17.3179
11083.8,10905,66610.5,4192.16,4093,67123.7,11018.5,1029.6,17.3179
12576.2,12370,66628.4,6527.64,6374,67115.7,13898.9,1255.8,17.319
15428.4,13970,72377.6,11761.8,11058,69706.9,16213.1,733.2,17.3201
9347.65,9299,65878.9,4971.16,4771,68285.5,13235.4,1277.64,17.3212
8929.05,8910,65676.1,6308.76,5802,71260.1,12562,898.56,17.3212
10255.7,10635,63198.6,3922.36,4031,63769.7,7248.88,507,17.3224
14636,13078,73343.6,7999,7186,72950.5,14380,982.8,17.3224
