"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7179.25,7307,64390.2,3332.6,3407,64104.9,3616.84,14.04,12.4892
11987.9,12207,64360,4361.64,4479,63818.8,7360.6,1019.46,12.4892
6616.35,6934,62533.8,3200.36,3362,62385.1,23579.8,7613.58,12.4892
7477.6,7739,63322.4,2768.68,2815,64457.6,22493.7,12984.7,12.4903
13986,14418,63572.6,4716.56,4866,63523.3,20515.4,7880.34,12.4903
13384.8,14007,62624.8,4352.52,4519,63121.7,10998.7,1385.28,12.4925
16033.5,15589,67404.9,11916.8,11313,69033.8,6629.48,560.82,12.4925
13872.3,14091,64518.8,9585.12,9391,66890.7,4903.52,664.56,12.4925
5498.35,6158,58515.7,2726.12,2798,63852.4,16481.4,2946.84,12.4935
10634,11051,63063.1,4476.4,4475,65556.5,4335.8,235.56,12.4935
5215.6,5466,62533.8,3920.84,4014,64015,9513.68,1208.22,12.4935
8545.55,9186,60966.8,4719.6,4902,63097.5,21834.8,8074.56,12.4946
9003.8,9877,59742.1,3644.96,3813,62647.8,37848.8,23876.6,12.4946
12203.8,12156,65793.4,8069.68,7692,68753.8,9222.6,2614.56,12.4946
6048.9,6377,62164.1,2650.88,2681,64799.7,6951.72,1733.94,12.4957
11897.6,12119,64338.7,6949.44,7127,63903.3,24075.3,3929.64,12.4968
12577.5,12342,66786.5,8213.32,8146,66077.6,50014.1,14288,12.4968
13368.5,13695,63973.8,8705.8,8731,65346.8,19455.2,3622.32,12.4968
8369.4,8830,62117.4,4031.04,4218,62631.2,4864,476.58,12.4978
12069.8,12534,63109.1,5738.76,5858,64202,5719,728.52,12.4978
12170.6,12558,63514.3,4236.24,4382,63356.1,16809.7,5839.86,12.4978
11057.8,10067,71986.1,10415,9927,68757.9,25089.9,11752.3,12.4989
8683.35,8926,63754.4,3546.16,3630,64022.4,6965.4,1626.3,12.4989
7909.2,8156,63552.9,3432.92,3564,63125.7,12206.4,2416.44,12.4989
10167.3,10747,62000.9,6048.84,6063,65382.9,10760.1,3863.34,12.5
10215.4,10087,66370.2,6919.04,6835,66341.8,42582,21710.5,12.5
11761.8,12139,63499.3,4777.36,4843,64647.8,21260.2,6137.04,12.5
9082.45,9231,64481.4,3404.8,3407,65493.7,22870.7,9287.46,12.5011
6622.85,6955,62406.2,3237.6,3263,65025.8,4450.56,136.5,12.5022
12439.7,12765,63865.9,3178.32,3209,64909.4,4196.72,320.58,12.5022
11963.3,12014,65259.2,5325.32,5422,64367.4,9189.92,691.86,12.5043
16901.9,13779,80389.4,12176,10871,73403,3676.88,690.3,12.5054
6968.65,7546,60521.8,2957.16,3040,63750.1,5717.48,639.6,12.5054
8233.55,8670,62236.9,4401.92,4458,64711.6,19332.9,8617.44,12.5065
17456.4,17010,67255.9,8915.56,8866,65902.3,3609.24,147.42,12.5075
14833.6,14930,65113.1,5861.12,6089,63083.3,16816.5,2124.72,12.5075
19661.8,17519,73552.1,11479.8,10699,70318.7,29485.7,7902.96,12.5086
9401.6,9835,62648,4316.04,4479,63151.6,4281.84,634.92,12.5086
9083.1,9235,64458,3289.28,3379,63795.9,16273.1,4825.86,12.5097
9488.7,9654,64413.9,4344.92,4438,64161.5,32314.4,27289.1,12.5108
8681.4,9183,61956.2,3623.68,3659,64903.4,12955,1519.44,12.5118
16417.7,16261,66167.5,4501.48,4289,68782.7,43393.7,19138.9,12.514
8136.7,8543,62419.1,3414.68,3483,64250.5,8675.4,602.94,12.514
12981.8,12991,65489.6,5722.8,5915,63406.5,4021.92,287.04,12.5151
10321.3,10362,65278.9,3974.04,4106,63429.8,21619.7,3244.8,12.5162
8485.1,8271,67232.4,4888.32,4779,67035.1,12512.6,3751.8,12.5183
8245.9,8322,64936.7,3210.24,3378,62281.3,9975.76,2361.84,12.5194
5041.4,5038,65580.2,1773.08,1790,64916.5,13078.1,3923.4,12.5205
13796.2,14014,64517.7,5179.4,5342,63541.2,15345.2,3539.64,12.5215
12689.9,11923,69751.6,7347.68,7143,67413.9,31532.4,11078.3,12.5215
10985.6,10370,69426.8,7302.84,6866,69705.6,43285,14526.7,12.5215
11792.9,10394,74356.6,9211.2,8490,71103.1,54012.4,16488.4,12.5237
8952.45,9014,65088.5,4174.68,4310,63478.4,23427.8,5786.04,12.5237
7537.4,7738,63837,2745.88,2890,62267.8,11856.8,2354.04,12.5248
11146.2,10847,67343.7,4513.64,4479,66042.9,21065.7,5481.06,12.5248
12668.5,11962,69406.7,8324.28,8014,68073.4,9484.8,453.18,12.5248
25929.8,25623,66320.7,11987.5,11955,65714.1,21083.9,7211.88,12.5259
9806.55,9891,64976.4,3505.88,3587,64053.9,33725,13249.9,12.5259
13827.4,13627,66500,4332.76,4395,64607.9,31242.8,12878.6,12.5259
13932.7,13370,68294.4,5981.96,5950,65888,22585.7,6954.48,12.528
9686.95,9388,67622.9,3237.6,3208,66140.7,5741.8,714.48,12.528
27109.5,20018,88752.7,21845.4,17074,83850.5,33297.9,11562.7,12.528
10233.6,8747,76674.2,8202.68,7519,71495,24992.6,4634.76,12.5312
12452,12410,65758.1,3743.76,3854,63661.4,3918.56,266.76,12.5312
17784.6,17616,66163.4,6957.04,7168,63607.2,14796.4,953.94,12.5312
7664.8,7434,67570.7,3019.48,3018,65568.1,9522.04,2983.5,12.5312
20067.4,17903,73459.2,10716.8,9791,71732.6,43428.7,14593,12.5323
13551.2,12837,69182.2,6319.4,6161,67220.9,48465.2,17191.2,12.5334
13900.9,13938,65361.6,6138.52,6434,62526.3,3685.24,140.4,12.5355
13025.3,12911,66116.4,5252.36,5419,63520.7,9112.4,991.38,12.5355
12782.9,12715,65886,5202.96,5451,62553.9,4426.24,597.48,12.5355
13852.1,12726,71335.4,12067.3,12070,65521.2,29698.5,5137.86,12.5355
8049.6,7934,66490.9,4333.52,4542,62527.9,14523.6,4010.76,12.5366
9943.7,9631,67663.8,3994.56,4027,65008.1,10247.8,1567.8,12.5366
11774.1,11646,66256.9,4678.56,4826,63533.8,6099,642.72,12.5366
8615.1,8470,66658.7,3134.24,3254,63124,12307.4,2067,12.5388
6257.55,6254,65573.2,2675.2,2814,62303.5,23538.7,4750.98,12.5399
8825.7,8734,66224.1,6578.56,6420,67154.6,6320.92,1021.02,12.5399
13326.3,13156,66384.4,6505.6,6628,64325.7,30091.4,7619.04,12.5409
12381.8,12174,66654.9,7270.16,7130,66824.3,4645.88,492.96,12.5409
9837.75,9691,66528.4,5636.92,5823,63441.7,6763.24,672.36,12.5409
13148.2,13302,64778.3,5883.16,5938,64930.8,35284.5,85530.9,12.5409
8996,9082,64915.4,3093.96,3210,63166.9,8487.68,935.22,12.542
15471.9,13867,73121,9243.88,8607,70385.4,19634.6,3796.26,12.5442
11837.1,11503,67439.7,6612,6639,65269.5,4996.24,905.58,12.5442
5384.6,5539,63709.2,2159.16,2259,62639.5,17637.3,9051.9,12.5452
20252,18810,70560.3,12011,11310,69598.2,28452.1,16356.6,12.5463
11300.3,11414,64882.9,4085.76,4226,63361.2,16657.7,1748.76,12.5474
7655.05,7467,67186.5,5035.76,4927,66982.7,9287.2,822.9,12.5474
8222.5,8462,63681.1,3011.88,3018,65403.1,19908.2,9083.88,12.5485
10890.1,11058,64540.9,4041.68,4178,63397.7,19365.6,7729.02,12.5485
9512.1,9411,66240,7006.44,6951,66058.7,3239.12,248.82,12.5495
12148.5,11683,68147.2,7469.28,7171,68262,3880.56,510.12,12.5506
26108.5,21549,79402.8,16776.2,14649,75052.7,3881.32,84.24,12.5506
16281.8,15510,68797.4,10877.1,10290,69275.3,9200.56,2204.28,12.5506
12206.3,12022,66541,5526.72,5670,63879.9,8448.16,838.5,12.5506
5254.6,5245,65655.9,2143.2,2125,66097.3,6092.92,11666.5,12.5517
15133.3,14875,66674,6289,6411,64288.9,26494.4,7362.42,12.5517
19341.4,16263,77941.2,14216.6,12675,73506.6,15226.6,3286.92,12.5517
9603.1,9342,67367.7,6842.28,6890,65082.1,20044.2,8746.92,12.5528
7830.55,7819,65632.8,3424.56,3547,63273.7,4737.84,219.96,12.5528
13640.9,13402,66704.2,5335.96,5322,65707.9,18805.4,7410,12.5539
9791.6,9918,64700.8,3950.48,4138,62566.1,10046.4,1690.26,12.5549
9971.65,10023,65200.2,13905.7,14499,62854.4,14545.6,23033.4,12.5549
8037.25,8139,64716.7,2820.36,2939,62890.5,15972.9,4121.52,12.556
9457.5,9513,65153.7,4188.36,4269,64298,11745.8,3272.1,12.5571
32690.4,19814,108126,10332.2,6582,102876,67623.3,36720.8,12.5582
10140.6,10151,65469.2,3971,3991,65207.6,25385.5,8775.78,12.5582
11467.9,11450,65638.7,5703.04,5706,65502,19370.1,3180.06,12.5582
19177.6,18814,66802.6,7643.32,7834,63940.9,4396.6,962.52,12.5592
10368.8,10563,64331.1,4310.72,4467,63243.2,5043.36,684.84,12.5592
33633.6,22528,97843.2,36071.1,22564,104767,53339.8,25762.6,12.5592
18950.1,16771,74051.3,13645.8,12503,71526.1,24298,6530.16,12.5592
9418.5,9274,66557.1,4515.92,4462,66328,11317.9,3313.44,12.5592
6984.25,7099,64476.7,2852.28,2987,62580.2,10176.4,1931.28,12.5603
7806.5,7770,65843.9,1733.56,1754,64772.3,17359.9,1470.3,12.5603
11490.7,11238,67009.6,5307.08,5154,67482.5,6613.52,566.28,12.5603
10279.1,10356,65049.4,4462.72,4676,62546.8,12194.2,1593.54,12.5614
8749.65,8851,64785.6,4682.36,4711,65137.6,19515.3,3466.32,12.5614
10678.2,10771,64971.4,5375.48,5587,63054.9,12672.2,2072.46,12.5625
10216,10227,65465.8,5073,5143,64644,9040.2,684.84,12.5636
7898.8,8262,62655,3264.2,3362,63629.6,8265.76,1888.38,12.5636
11735.1,11590,66356.5,7831.8,7398,69378.9,12179.8,3896.1,12.5636
14278.5,14218,65815.1,4296.28,4266,66001.2,21285.3,5715.84,12.5646
13000.6,13339,63873.6,4568.36,4699,63714,4622.32,241.02,12.5646
6132.1,6490,61921.9,2045.16,2122,63162.9,20868.8,6658.86,12.5657
15188.5,14723,67608.3,8411.68,7863,70109.1,26520.2,14954.9,12.5668
10008.7,10171,64490.2,4428.52,4527,64110.3,23971.2,6209.58,12.5668
6689.8,6738,65067.2,3523.36,3590,64319.5,11967,3127.02,12.5668
14759.5,14831,65220.3,5861.12,5855,65604.5,16653.1,1698.84,12.5679
7918.3,8170,63517,2826.44,2942,62961.8,45130.3,25952.2,12.5679
19666.4,19291,66811.3,11086.1,11279,64415.3,30166.7,9230.52,12.57
24753.3,18690,86796.8,18780.4,16146,76228.8,20663.6,8100.3,12.57
10123.1,9735,68148.7,7043.68,6883,67065.9,50731.5,27356.9,12.5711
11175.4,10639,68840.5,5335.2,5199,67252.9,4363.16,275.34,12.5711
16006.2,15666,66959.4,9828.32,9266,69513.1,7560.48,602.94,12.5711
11646,11507,66327.9,6206.92,6263,64949.2,13443.6,2361.06,12.5722
8343.4,8399,65102.2,3378.96,3419,64768.5,10590.6,1924.26,12.5732
33186.4,25365,85744.3,23243.1,18629,81768.1,9409.56,519.48,12.5732
10127,10314,64347.8,5650.6,5738,64537.8,19626.2,23074,12.5743
8568.3,8731,64314.8,3261.92,3327,64254,7748.2,1633.32,12.5743
11369.1,11394,65393.1,5398.28,5414,65345.7,7576.44,1158.3,12.5754
18413.2,15268,79036.4,13850.2,11760,77184.5,22866.1,6238.44,12.5765
19320.6,16834,75216.5,9664.92,8034,78840,12920,1294.8,12.5765
7385.3,7883,61398.3,3157.04,3275,63175.5,5056.28,427.44,12.5776
6527.95,6988,61221.5,2413.76,2476,63888.6,11707.8,1685.58,12.5776
10498.1,10266,67018,8240.68,7806,69185.4,18406.4,5555.94,12.5776
18975.4,18730,66394.8,15031.3,14974,65786.7,32673.2,7006.74,12.5786
10763.3,11354,62126.7,4336.56,4442,63980.4,9375.36,894.66,12.5786
8697.65,8782,64906.5,3665.48,3706,64819.5,9380.68,858,12.5808
12110.1,12202,65042.7,6728.28,6698,65832.3,16970.8,8217.3,12.5808
11800.1,11934,64800.7,4758.36,4878,63928.6,22518,8845.2,12.5829
9086.35,8959,66467.6,6600.6,6395,67643,30971.5,10393.5,12.5829
9447.1,9331,66351.4,6290.52,5971,69043,35419,12878.6,12.5829
8775.65,8854,64956.1,3762.76,3766,65479.6,15866.5,5416.32,12.5829
11601.8,11962,63562.8,3843.32,4026,62562.3,3938.32,149.76,12.5829
9973.6,10651,61367.9,4155.68,4335,62825.1,3266.48,-72.54,12.584
14191.4,14135,65797.7,5960.68,6007,65030.7,8323.52,2145,12.5883
16014,15991,65630.5,7617.48,7767,64274.4,23867.8,7385.04,12.5894
35633.6,22890,102022,39267.7,28190,91289.3,36647.2,9282.78,12.5905
8164.65,8797,60825.1,3473.2,3625,62791.6,4290.96,244.92,12.5916
11462.8,11914,63053.8,5738.76,5838,64422,7019.36,152.1,12.5926
8208.2,8738,61562.4,3575.8,3702,63301.9,32221,18832.3,12.5926
7595.9,7798,63837.5,3531.72,3494,66243.5,25292.8,13394.9,12.5926
10535.2,10829,63758,4643.6,4713,64571,36450.4,17068.7,12.5937
10203,10282,65032.8,4734.8,4734,65547.1,24274.4,11222.6,12.5937
10873.8,11345,62814.3,5251.6,5221,65920.1,12204.8,2888.34,12.5959
6548.75,6574,65284.3,6092.92,5914,67518.7,6507.12,1088.88,12.5959
10567.7,10761,64358.8,4645.88,4685,64988.8,9452.88,1128.66,12.5969
7395.05,7886,61456,3219.36,3294,64051,10234.2,2138.76,12.598
12165.4,12362,64493.7,5324.56,5182,67338.9,9698.36,1685.58,12.6012
15547.3,14342,71043.9,10852.8,10230,69525.8,25792.1,6505.98,12.6034
6420.05,6951,60530.1,2975.4,3127,62358.8,20380.9,10628.3,12.6045
8581.3,8722,64478.8,5425.64,5302,67064.3,29392.2,21665.3,12.6056
8813.35,8992,64233.9,3690.56,3684,65652.7,35074,17655.3,12.6066
11553.1,11423,66282.4,7707.16,7803,64731.1,44101.3,14782.6,12.6077
9177.35,9300,64671.7,3784.8,3812,65068.4,6775.4,925.08,12.6077
6767.15,7070,62728.7,3068.88,3130,64256.3,7593.16,313.56,12.6109
12913.5,12627,67023.2,7462.44,7027,69597,31587.1,11751.5,12.6131
7440.55,8031,60717.7,3281.68,3355,64103.8,16134.8,5850.78,12.6131
12647,12474,66445.2,4782.68,4510,69498.4,20162,4262.7,12.6131
13143,13406,64250.3,4560,4634,64489.5,12860,2134.86,12.6142
9360,9406,65215.5,4165.56,4254,64173.5,6626.44,929.76,12.6163
16225.3,12655,84025.4,7453.32,6011,81261.2,15995.7,3790.02,12.6163
7710.95,7781,64946,1946.36,1973,64651.1,5783.6,295.62,12.6163
11675.3,11886,64374.3,4329.72,4478,63365.9,21271.6,7426.38,12.6174
12768.6,12425,67348.3,4983.32,4925,66312.1,9861.76,1723.02,12.6174
9270.95,9039,67217.7,4166.32,4143,65904.9,12860.7,4390.62,12.6174
11324.9,10718,69247.2,6523.08,6282,68051,32189,9318.66,12.6174
9627.8,9398,67138.5,5063.12,4978,66656.6,3818.24,321.36,12.6185
5701.8,5904,63291.5,2592.36,2736,62095.4,4907.32,421.2,12.6185
9020.7,8794,67225.4,4771.28,4698,66558.2,28867.1,10620.5,12.6206
11672,11795,64852.9,5123.16,5155,65131.2,8456.52,675.48,12.6206
8997.95,9167,64327.4,3023.28,3167,62561.9,36187.4,9311.64,12.6228
11569.3,11710,64748.8,6528.4,6666,64183.2,17576.5,10900.5,12.6239
8384.35,8099,67845,5345.08,5219,67119.2,66626.2,19397,12.626
19675.5,14310,90108.6,9277.32,6306,96415.9,18968.1,3668.34,12.6271
8778.9,8956,64240.1,4105.52,4219,63773.3,17501.3,4210.44,12.6293
11106.5,11403,63832.2,4054.6,4159,63890.9,3635.84,234,12.6293
10974.6,10623,67705.1,5897.6,5791,66742.4,9465.8,1275.3,12.6303
11940.5,11746,66621.2,8018.76,7990,65771.9,5998.68,1166.88,12.6314
10846.5,10751,66118.5,7825.72,7387,69428.2,14297.1,3071.64,12.6314
10241.4,9994,67158.3,7332.48,7374,65167,31546.1,18347.2,12.6325
7943.65,7864,66199.8,4502.24,4328,68174.4,14329.8,2127.06,12.6325
10093.8,10463,63223.8,3983.92,3983,65551.1,14142.1,3363.36,12.6325
5534.75,5715,63469,2302.8,2423,62284.9,3455.72,282.36,12.6336
4897.1,5042,63652.6,1830.84,1926,62298,6272.28,1315.86,12.6336
6379.1,6701,62387.8,2595.4,2749,61874.2,9982.6,1836.9,12.6346
12550.2,12455,66036.9,4785.72,4775,65683.1,3245.2,58.5,12.6357
13222.3,12915,67095.4,6964.64,6759,67529.9,9990.2,1994.46,12.6357
8934.25,8914,65684.9,5602.72,5714,64259.7,5969.8,661.44,12.6357
10470.2,10434,65763.4,4651.2,4786,63690.1,3945.16,258.18,12.6368
7574.45,7470,66452.4,2864.44,2910,64509.9,9668.72,1406.34,12.6368
9335.3,9187,66593.9,5184.72,5251,64708.8,19298.7,4704.18,12.6379
6745.05,6798,65025.5,2368.16,2478,62631,3314.36,204.36,12.6389
6185.4,6331,64028.8,4438.4,4651,62540.3,17520.3,6924.06,12.64
8574.8,8638,65056.5,3059,3150,63642.7,11986,2185.56,12.64
6981,7113,64319.8,3095.48,3241,62593.5,11251.8,2013.18,12.6411
12347.4,12127,66727.1,5342.04,5515,63480.7,37297.8,17218.5,12.6411
11759.8,11389,67669.7,5750.16,5533,68108.2,8472.48,1387.62,12.6411
13741.6,12930,69649.9,5242.48,5042,68141.8,3334.12,204.36,12.6411
13906.7,13582,67103,4041.68,4094,64698.5,18972.6,5507.58,12.6422
9811.75,9887,65037.2,3685.24,3899,61943,4332,347.88,12.6433
7418.45,7200,67524.4,4034.84,4176,63320.7,5816.28,620.1,12.6443
14011.4,13602,67508.5,7087.76,7282,63787.9,5845.92,547.56,12.6443
10960.3,10766,66718.8,4268.16,4142,67532.1,19598.9,4937.4,12.6465
8258.25,7230,74856.5,5639.2,5290,69862.1,5191.56,584.22,12.6476
13380.9,12842,68286.1,7859.92,8030,64147.9,27418.5,9622.08,12.6497
7066.8,7022,65954.1,3461.8,3546,63979.8,4496.92,326.04,12.6508
5690.1,5638,66141.6,2055.04,2162,62293.8,24712.2,5479.5,12.6508
9668.75,9519,66567,4242.32,4399,63201.8,3885.88,250.38,12.653
16094.6,11988,87986.2,6451.64,4768,88677.6,20363.4,3963.96,12.653
9701.9,9622,66080.2,5377.76,5250,67130.8,46291.6,29906.8,12.653
6955,6823,66803.9,3342.48,3459,63328.4,6048.84,274.56,12.653
7882.55,7814,66110.9,3427.6,3554,63205.2,19737.2,6521.58,12.6562
7186.4,7335,64208.3,2996.68,3180,61758,13202,3459.3,12.6573
10069.8,10015,65894.6,6665.96,6591,66281.3,14273.6,3804.84,12.6573
12932.4,12795,66239.8,5357.24,5659,62041.4,7581.76,1695.72,12.6583
5773.3,5518,68568.1,2797.56,2878,63704.3,5441.6,1024.92,12.6594
13917.1,13304,68556.4,7872.84,7852,65709.9,9754.6,3056.82,12.6605
12182.9,11875,67235.5,5528.24,5667,63931.3,32724.1,13285.7,12.6616
9160.45,8243,72830.2,7384.16,7031,68827.8,15363.4,4401.54,12.6626
16354.6,11013,97323,7058.88,4481,103238,21778.6,2103.66,12.6637
13165.1,13244,65145.6,6183.36,6492,62420.3,13932.3,3141.84,12.6648
13981.5,13414,68308.6,5232.6,5158,66483.8,22249.8,10688.3,12.6648
12046.4,11543,68394.4,4818.4,4851,65095.6,5623.24,520.26,12.6659
10499.4,10279,66941.5,3439.76,3319,67920.5,8601.68,1477.32,12.6659
13226.8,12646,68546.2,7596.2,7586,65624.1,5885.44,1214.46,12.667
12184.9,11754,67938.5,5371.68,5374,65507.7,42646.6,13635.2,12.668
5568.55,5447,66998.4,2165.24,2295,61830.6,11936.6,2109.9,12.668
7461.35,7270,67260.9,1577.76,1686,61328.6,9971.2,435.24,12.6691
8192.6,8286,64797.3,2371.2,2478,62711.4,22499.8,11345.9,12.6702
13420.5,13283,66214.6,4191.4,4327,63482.2,14164.1,2371.98,12.6702
12276.5,11974,67191.9,5686.32,5654,65910.6,16324,5204.16,12.6713
14166.7,13834,67112.3,4951.4,4990,65029,12085.5,2232.36,12.6723
9892.35,9652,67167.9,4352.52,4516,63163.6,15994.2,6501.3,12.6734
28231.4,26922,68723.6,16243.5,16234,65574.3,10177.2,2457,12.6734
7623.2,7227,69128.8,2956.4,3039,63754.7,12217.8,1765.92,12.6745
11667.5,11951,63981.4,4286.4,4591,61187.9,7042.92,709.8,12.6745
14505.4,13586,69971,11906.2,11750,66407,25840.8,5520.06,12.6756
9753.9,9931,64367.3,2121.92,2287,60805.5,4245.36,85.02,12.6756
13755.3,13267,67948.1,7747.44,7671,66189,19039.5,48908.3,12.6756
12010.7,11875,66284.9,6022.24,6291,62736.2,13949,2595.84,12.6777
8666.45,8674,65479,4730.24,4914,63085.3,7841.68,1286.22,12.6777
8361.6,8263,66318,3254.32,3319,64258.8,9082.76,1151.28,12.6777
23671,19184,80864.6,15676.5,13104,78401.7,28614.8,3608.28,12.6788
9553.05,8908,70281.6,6415.16,6348,66229.4,27474.8,9285.9,12.681
13720.2,13347,67368.5,5037.28,5207,63399.9,32223.2,16412,12.681
13359.4,12713,68868.5,5044.88,5049,65482.5,14890.7,1377.48,12.681
7314.45,7298,65683.7,3195.8,3270,64048.9,9922.56,583.44,12.6831
8236.15,7876,68532.8,5331.4,5216,66985.9,13629.8,1241.76,12.6831
6271.85,6314,65098.5,2907,3006,63377.6,15431,4105.14,12.6831
9274.85,9554,63621.2,4405.72,4534,63681.8,60888.9,14214.7,12.6853
9905.35,9579,67768.8,6194.76,5999,67674.6,13694.4,2254.98,12.6863
11804,11724,65983.2,5921.92,6120,63414.9,11246.5,1932.84,12.6863
7134.4,7247,64517.7,2597.68,2747,61973.6,21718.5,4680.78,12.6863
10345.4,10034,67569.9,5412.72,5362,66155.9,11247.2,1579.5,12.6874
30164.5,24859,79523.1,18147.3,15691,75795.1,39755.6,5609.76,12.6885
11664.9,11436,66847.8,6117.24,6028,66506.2,17155.5,4585.62,12.6896
14369.5,14798,63638.5,2664.56,2766,63132.5,10395.3,2156.7,12.6896
8858.2,9429,61568.7,2660.76,2837,61464.8,13153.3,3108.3,12.6917
16227.9,13310,79903.2,18103.2,15210,78002.1,86347.4,27863.9,12.6917
46959.3,35298,87186.9,34726.7,22710,100213,30758.7,10324.9,12.6917
5421,5933,59880.4,1445.52,1550,61118.5,19521.4,9892.74,12.6939
6415.5,6511,64574.8,5305.56,5279,65865.7,34831.6,13635.2,12.6939
6469.45,7008,60499.7,1833.12,1952,61544.8,29579.2,15027.5,12.695
6768.45,7227,61377.8,3211.76,3359,62663.3,18328.9,6497.4,12.695
8754.85,8425,68101.8,7975.44,7693,67942.1,14241.6,4450.68,12.695
10070.4,10495,62884.9,5674.16,5867,63381.9,6605.92,340.86,12.6971
11625.3,11869,64190.1,5910.52,5929,65331.7,13618.4,3028.74,12.6982
8849.1,9243,62743.1,3802.28,3887,64107.6,6142.32,590.46,12.6982
12121.8,12659,62755.2,4641.32,4819,63119.6,18817.6,5669.82,12.6982
9258.6,9755,62201.1,4548.6,4543,65616.8,32472.5,17463.4,12.6993
9404.2,10078,61154.4,3578.84,3642,64399.5,3940.6,195,12.6993
25516.4,24527,68179.7,16802.8,16651,66133.6,13315.2,3672.24,12.7003
5577,6055,60362.4,2597.68,2707,62889.4,23617,12978.4,12.7047
12981.8,13271,64107.8,6523.84,6487,65908.2,15030.5,3435.12,12.7047
7699.25,7899,63878.7,5377.76,5323,66210.2,29992.6,12785.8,12.7047
10007.4,10242,64034.9,5886.96,5718,67472.5,10193.1,2992.86,12.7079
7642.05,7146,70085.3,8748.36,8030,71398.8,48165.8,5732.22,12.71
10503.3,11075,62153.3,3727.04,3751,65117.4,16631.8,6855.42,12.7111
43011.1,33194,84918.3,40651.6,28026,95059.8,3902.6,539.76,12.7122
5422.3,5958,59643.5,2639.48,2786,62089.4,19448.4,6092.58,12.7133
16881.8,16738,66099,5187,5110,66523.5,8941.4,691.08,12.7133
10189.4,10542,63344,6145.36,6122,65786.1,11485.9,3072.42,12.7133
5066.75,5435,61095.6,3195.8,3307,63332.3,12128.8,2107.56,12.7143
7789.6,8266,61758.9,2732.2,2846,62915.5,11662.2,2485.86,12.7143
9490.65,9933,62617.5,3521.84,3646,63304.3,14523.6,1581.84,12.7176
10236.8,10526,63735.7,3736.92,3818,64144.3,14564.6,3391.44,12.7176
13211.9,12583,68811.5,10078.4,9299,71028.7,16260.2,1447.68,12.7187
9929.4,10403,62552.4,3938.32,4083,63213.8,9423.24,1783.86,12.7219
5595.2,5814,63069.7,2694.2,2678,65932.4,10795,2483.52,12.7219
9029.15,8939,66196.9,6634.8,6315,68854.8,32974.1,11217.2,12.724
12320.1,12591,64126,5339,5499,63629.2,4367.72,402.48,12.7251
7609.55,7968,62587.8,3632.8,3716,64068.7,12030,2031.9,12.7262
11833.3,11979,64738.6,6175.76,5951,68011.2,11975.3,1955.46,12.7262
16296.8,16291,65559.3,7040.64,6915,66726.7,21533.1,11370.8,12.7283
7961.2,8258,63180.6,4480.96,4502,65229.7,12212.4,1568.58,12.7283
7168.2,7570,62057.5,3379.72,3478,63684.1,12120.5,3625.44,12.7283
26038.3,21047,81078,17491.4,14467,79236.6,40351.4,8699.34,12.7294
11664.3,12217,62570.9,3641.16,3673,64967.9,11546.7,3006.12,12.7294
9126,9395,63659.6,5391.44,5491,64347.7,13043.1,3258.84,12.7294
11385.4,11482,64984.6,4436.88,4394,66175.5,3386.56,318.24,12.7327
15980.9,15850,66077.2,9885.32,9898,65452,16245.8,6827.34,12.7359
7762.95,7947,64018.2,2791.48,2783,65735.7,22327.3,14483,12.737
12810.8,12824,65468.8,5473.52,5484,65410.8,15522.2,2314.26,12.737
9914.45,10180,63826.5,4431.56,4432,65529.5,8264.24,1297.14,12.737
14119.9,13853,66798.9,7612.16,7629,65391.3,4714.28,356.46,12.737
9789,9690,66205.6,5879.36,5678,67860.1,17838.7,3801.72,12.7391
12573.6,11918,69141.1,5679.48,5466,68095.6,18052.3,2676.18,12.7391
8344.05,8423,64921.7,5074.52,5047,65893.4,22765.8,10135.3,12.7402
11865.8,12223,63620.5,7479.16,7583,64638.6,3998.36,248.82,12.7402
8206.9,8462,63560.3,4606.36,4618,65370.8,8859.32,806.52,12.7424
13175.5,13422,64332.4,5569.28,5710,63920.9,9635.28,460.2,12.7434
18820.1,18255,67564.7,13384.4,12959,67687.1,7831.04,772.2,12.7434
