"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12090.6,11887,66658.8,4348.72,4223,67487,3325.76,178.62,16.9054
8172.45,8161,65627.9,4656.52,4453,68531.3,5070.72,154.44,16.9076
10964.2,11051,65021.2,4924.8,5003,64511.6,14877.8,345.54,16.9086
12194.6,12142,65820.2,5668.08,5690,65283.5,7631.92,85.02,16.9108
13991.2,13592,67461,6555.76,6124,70156.5,3901.84,159.9,16.9119
17044.3,16830,66370.5,5959.92,6010,64989.9,4384.44,78,16.914
15340.6,15299,65714.4,6884.84,7123,63344.8,7283.84,-168.48,16.9183
17440.1,16729,68321.9,57903.6,16409,231262,14770.6,2340.78,16.9183
12201.1,11859,67426.8,6536.76,6387,67072.7,13772,127.14,16.9193
10799.1,9870,71705.1,6515.48,6218,68671.4,3179.08,28.86,16.9204
5899.4,5935,65142.9,2093.04,2267,60507,12641.1,72.54,16.9204
7356.05,7431,64875,3347.04,3191,68740.7,4018.12,-28.08,16.9215
8554.65,8630,64963.8,2956.4,3042,63691.9,5266.8,-50.7,16.9226
13077.3,12183,70347,9614.76,9351,67384.5,6057.2,100.62,16.9226
15549.9,15014,67875.4,7838.64,7782,66013,8353.16,163.8,16.9236
6750.25,6942,63725.8,2524.72,2682,61692.8,10839.1,222.3,16.9236
12994.1,11990,71024.6,10827,9830,72182.7,6246.44,83.46,16.9236
9251.45,9098,66641.4,3993.8,3998,65467.2,5721.28,73.32,16.9268
12152.4,11206,71070.8,9154.96,8882,67550,14331.3,60.06,16.9268
12533.9,12419,66142.6,4811.56,4963,63536.2,5995.64,94.38,16.929
14302.6,13770,68070.8,9149.64,9102,65879,7729.2,265.98,16.9301
12389,12334,65828.2,4784.2,4974,63035.2,3852.44,134.16,16.9322
13591.5,12791,69637.4,5624.76,5603,65790.5,3949.72,-78,16.9333
12252.5,11295,71091.6,8747.6,8623,66483,9180.8,163.8,16.9333
9406.15,9379,65725.7,5782.08,5671,66819.7,5144.44,76.44,16.9365
9709.05,9287,68514.3,5801.84,5543,68596.3,11008.6,173.16,16.9365
21104.8,17680,78231.2,32179.9,9936,212253,13284.8,2031.12,16.9386
10792.6,10419,67886,10540.4,7527,91773.4,6702.44,514.8,16.9386
8460.4,8583,64599.9,4371.52,4471,64077.8,13634.4,120.12,16.9386
7034.3,6838,67417.4,2884.2,2838,66602.9,5724.32,81.9,16.9397
11031.1,10847,66648.6,4785.72,4859,64547.6,4524.28,223.86,16.9408
34252.4,26715,84026.4,33923.4,23323,95322.3,35058,294.84,16.9408
19704.8,18043,71571.8,10475.1,9439,72729.6,26076.4,177.06,16.9418
16839.5,15126,72960.3,9881.52,9270,69859.3,4577.48,90.48,16.9429
11461.4,11374,66039.9,5547.24,5486,66267.6,7817.36,87.36,16.944
4930.25,5178,62400.3,1813.36,1998,59479.7,11365,188.76,16.9504
15869.1,15283,68049.3,5249.32,5251,65515,3847.12,-17.94,16.9504
9881.3,9874,65584.5,4970.4,4982,65383.4,23223.3,199.68,16.9515
10755.5,10359,68044.8,6589.2,6391,67568.4,4516.68,64.74,16.9515
7128.55,7434,62843.2,3269.52,3114,68809,4093.36,61.62,16.9536
15133.9,14686,67535,6963.12,6830,66813.3,4988.64,179.4,16.9547
10739.3,10781,65282.5,3641.92,3741,63800.3,14027.3,-61.62,16.9579
11425.7,11474,65260.1,5601.2,5666,64786.5,3616.84,120.12,16.959
14967.5,14495,67672.5,6539.04,6139,69806.6,15071.6,432.9,16.959
12034.1,12141,64959,4791.04,4333,72463.8,11099.8,145.86,16.96
5684.9,5979,62312.4,2355.24,2379,64881.5,7044.44,-13.26,16.9611
11477.7,10355,72641.5,9044,8359,70906.5,11229.8,141.18,16.9611
6096.35,6034,66213.2,2433.52,2434,65523.1,12728.5,63.96,16.9611
14425.4,13438,70351.7,5789.68,5438,69774.3,8992.32,24.18,16.9611
11710.4,11622,66034.5,5525.2,5410,66931.5,7273.2,166.14,16.9622
6508.45,6687,63786.1,3013.4,3131,63074.5,9913.44,138.84,16.9622
11845.6,11654,66613.5,2922.96,3046,62888.7,8448.16,-41.34,16.9633
6951.1,6938,65659.7,2530.8,2638,62872.8,5947.76,84.24,16.9633
10473.4,10446,65708.2,4715.04,4730,65328.7,3415.44,5.46,16.9643
17911.4,16999,69053.6,10509.3,10167,67742.3,4439.16,41.34,16.9675
5948.8,6058,64354.7,2568.04,2654,63413.4,12708.7,-46.02,16.9686
14556.1,14455,65994.4,4658.8,4775,63941.2,10871,148.98,16.9686
13566.8,13455,66080.6,5472.76,5707,62846.1,3711.84,35.88,16.9697
16237,15627,68094.2,6669.76,6491,67340.8,8979.4,78,16.9707
9567.35,9542,65710.1,5303.28,5362,64818.3,21288.4,301.08,16.975
11450.4,10794,69521.4,8449.68,8046,68824,18514.4,133.38,16.9782
16104.4,15718,67147.1,9110.12,8802,67830.1,15188.6,59.28,16.9793
8616.4,8799,64176,4184.56,4335,63261.7,15971.4,196.56,16.9793
9865.7,9858,65587.2,4762.92,4726,66048,4724.16,46.02,16.9793
19345.3,18515,68475,14095.7,13107,70479.7,13082.6,211.38,16.9804
16272.7,11653,91517.3,8834.24,6273,92294.1,15891.6,105.3,16.9804
14122.5,13287,69657.2,8321.24,7987,68278.6,5503.16,155.22,16.9815
12098.4,12379,64050.7,5101.88,5311,62955.5,6754.88,163.02,16.9825
12069.2,11662,67824.3,5474.28,5290,67819,14535.8,98.28,16.9836
27831,26729,68238.1,11036.7,10877,66498.4,25119.5,209.04,16.9847
12278.5,11879,67740,5205.24,5235,65163.4,11995.8,127.14,16.9857
6330.35,6343,65405.3,3474.72,3587,63484.6,3317.4,57.72,16.9868
8038.55,7303,72136.7,7600.76,7043,70726,11904.6,165.36,16.989
16174.6,15562,68115.8,8258.92,7950,68082.6,5985.76,18.72,16.9922
13003.9,12527,68030.9,8309.08,7903,68903.4,7812.8,75.66,16.9922
12268.1,11894,67597.3,6669.76,6726,64988,8663.24,-1.56,16.9932
12376.6,11664,69540.1,5736.48,5584,67325.6,8846.4,183.3,16.9975
17343.9,14580,77959.8,14905.9,13424,72770.5,29431.8,20.28,16.9986
8976.5,8618,68262.2,3720.2,3726,65434,5914.32,49.92,16.9986
8076.9,8030,65918.8,5313.16,5326,65378,9841.24,29.64,17.0007
15016.3,14375,68459.7,5843.64,5747,66638,11268.5,11.7,17.0029
11830,10616,73030.4,6370.32,5612,74391.5,3559.08,95.94,17.0061
15552.5,14890,68452.1,10018.3,6714,97789.8,10223.5,358.02,17.0072
16903.9,16487,67193.2,6297.36,6435,64134.2,3784.8,1.56,17.0072
11671.4,11259,67936.5,4413.32,4335,66720,3486.12,-39,17.0072
12910.3,11459,73836.2,9204.36,8547,70576.5,8471.72,101.4,17.0082
10552.8,10313,67059.5,5686.32,5401,68998.1,10836.8,65.52,17.0104
11246.3,11231,65625.3,4891.36,5023,63818.5,3292.32,85.8,17.0114
11840.4,11549,67189.6,7824.96,7693,66660.2,7017.08,56.94,17.0114
11163.1,10045,72830.8,7318.8,6829,70236.5,22290,216.06,17.0125
12342.8,12126,66708,4973.44,5018,64954,17914.7,102.18,17.0125
12015.3,11151,70615.3,12958.8,11899,71372.8,13082.6,210.6,17.0136
11111.8,11195,65048.7,5296.44,5419,64053.8,16496.6,28.08,17.0157
10476.7,10602,64761.5,4306.92,4414,63946.2,4872.36,94.38,17.0157
11232,11377,64700.7,4390.52,4565,63031.1,3124.36,120.12,17.0179
16183.7,15702,67546.5,7843.2,7714,66633.6,5541.16,18.72,17.0189
11301.5,11042,67076.5,3610.76,3218,73534.7,12702.6,46.8,17.0189
16577.6,16271,66770.9,8009.64,8063,65102.3,5104.92,-54.6,17.02
11267.8,10903,67728.4,5921.92,5847,66375.7,8261.96,-25.74,17.0211
9300.85,8932,68242.3,6811.12,6768,65953.5,11691.1,90.48,17.0222
7827.95,7901,64930.1,3236.08,3277,64717.7,10782.9,-30.42,17.0243
18339.8,18048,66595.4,5733.44,5796,64828.6,3692.84,21.06,17.0243
11845.6,11686,66431.1,7948.84,7906,65891.1,7909.32,31.98,17.0254
11778.6,11952,64585.5,3576.56,3396,69020.5,3268,43.68,17.0264
9978.15,9910,65986.7,4959.76,4918,66092.5,4459.68,-64.74,17.0264
5541.9,5607,64775.1,2914.6,2931,65169.3,11706.3,2.34,17.0275
10848.5,10430,68165.6,8293.12,7838,69341.4,9719.64,-70.2,17.0286
12991.5,12599,67577.9,8059.04,7715,68458.5,3347.8,-73.32,17.0307
11973.6,11908,65897.3,5806.4,5860,64936.6,5806.4,-95.16,17.0318
11187.1,11263,65094.7,6519.28,3963,107809,7710.96,176.28,17.0318
7985.9,8034,65143.6,3138.04,3250,63278.3,4266.64,-17.94,17.0339
11146.8,10882,67131,4854.88,4850,65601.9,10475.1,148.98,17.0339
6118.45,6162,65072.8,2856.84,2934,63812.5,4286.4,97.5,17.0339
11694.8,10887,70398.7,8328.84,7955,68615.8,8284.76,-67.08,17.035
12426,12418,65578.5,5605.76,5718,64249.6,4056.88,40.56,17.0361
7090.2,7271,63906.4,28619.3,24791,75656.3,4712,526.5,17.0382
11339.9,11252,66048,7374.28,7392,65378.9,3199.6,-67.08,17.0382
9052.55,8626,68776.7,7284.6,6914,69048.8,6248.72,-3.9,17.0393
12617.8,12249,67509.2,5683.28,5629,66168,5821.6,-34.32,17.0393
5630.95,5619,65675.4,2203.24,2263,63805.4,4143.52,-1.56,17.0425
6473.35,6450,65773.3,1915.96,2054,61131.6,7071.04,-42.9,17.0446
9090.25,8919,66794.3,3812.16,3907,63945.2,10233.4,-83.46,17.0446
6049.55,6146,64507.5,2350.68,2482,62068.6,6862.8,168.48,17.0457
6569.55,6611,65125.1,2967.8,3043,63916.4,10261.5,17.16,17.0468
8968.7,8725,67366.5,4343.4,4225,67372.6,14527.4,49.14,17.0478
12068.5,11886,66542.5,5578.4,5642,64797.2,5057.04,-88.14,17.0489
5981.95,6042,64884.7,2273.16,2350,63393.1,10133.8,146.64,17.05
11341.8,9887,75179.5,10640.8,8975,77699.5,4639.04,3.9,17.0511
10630.8,10578,65862.8,5798.8,5842,65051.4,3534.76,84.24,17.0532
22924.2,22303,67361.4,16690.4,10895,100396,6304.96,765.18,17.0553
56787.2,37591,99002.7,47952.2,29063,108130,31134.9,414.96,17.0564
6433.05,6598,63897.6,2783.12,2930,62250.7,9417.16,111.54,17.0586
8945.3,8883,65995.6,6448.6,6339,66669.1,6291.28,-6.24,17.0618
10153.6,9904,67188,4364.68,4320,66213.8,7817.36,42.9,17.0628
6132.75,6106,65823.1,2707.88,2734,64909.9,3796.2,61.62,17.0628
13954.8,13154,69526,7444.96,7074,68972.7,21609.1,312,17.0703
9731.15,9478,67286.4,4813.84,4738,66585,18765.9,115.44,17.0703
12972,12610,67417.6,5407.4,4994,70961,8056,154.44,17.0703
8496.8,8429,66063.2,4520.48,4585,64613.8,6377.16,-14.82,17.0714
11510.8,11098,67974,6624.16,6458,67222.2,10855.8,209.04,17.0736
10251.8,10170,66063.1,4125.28,4154,65082.9,4157.2,22.62,17.0736
11115,11103,65606.8,3499.04,3567,64287.4,13528,16.38,17.0746
16696.5,15198,71998,7318.8,7022,68306,20403.7,264.42,17.0757
18180.5,16602,71767.1,13800.1,12714,71134.3,9924.84,317.46,17.0778
11817,11223,69004.6,5038.8,4919,67132.1,4470.32,16.38,17.0789
6291.35,6185,66662.9,2906.24,2941,64761.4,6567.92,58.5,17.081
10699,10553,66442.7,3411.64,3229,69242.9,14806.3,78,17.0821
20495.1,19123,70238.5,13142.7,12659,68040,17219.3,291.72,17.0821
10240.1,10332,64953.1,4112.36,4200,64168.5,10150.6,167.7,17.0821
14460.5,14063,67388.6,6745.76,6671,66270.4,9914.96,243.36,17.0843
6857.5,6884,65283.7,2787.68,2868,63700.6,9563.84,60.06,17.0853
12582.7,11924,69156.3,7109.8,5188,89812.6,6532.2,569.4,17.0864
12251.2,12063,66558.5,4883.76,4907,65225.6,9237.04,7.8,17.0885
11559.6,11462,66094,4288.68,4454,63103.5,3210.24,56.16,17.0885
11433.5,11419,65619.2,4516.68,4719,62726.2,5750.92,145.86,17.0885
16796.6,16310,67491.4,8006.6,7926,66202.4,6054.92,35.1,17.0907
11735.1,11383,67563.2,6215.28,6163,66091.9,4898.2,132.6,17.0907
9292.4,9355,65097.5,3657.12,3819,62758.1,4871.6,67.08,17.0907
30943.2,23349,86851.5,15703.9,13125,78412.9,42007.5,469.56,17.0918
7644,7558,66281.7,2964,2998,64792.8,22714.1,279.24,17.0928
11502.4,10635,70881.2,8030.92,7883,66765.7,16411.4,159.12,17.0928
13906.1,13447,67773.5,6387.04,6407,65331.8,5117.84,163.02,17.0939
9844.25,9166,70385.4,6981.36,6666,68636.4,14230.2,219.18,17.095
8843.9,8771,66080.7,4367.72,4403,65010.9,4961.28,64.74,17.0971
12098.4,11702,67756.3,6514.72,6262,68180.9,5617.92,198.12,17.0982
14482,13839,68581,8431.44,7915,69812.1,31717.8,325.26,17.0982
7121.4,7208,64748.6,2701.8,2760,64154,14665,230.88,17.0982
10885.5,10738,66436.5,4568.36,4518,66266.5,11110.4,226.98,17.1025
11912.5,11687,66800.8,8234.6,7975,67669.3,5598.92,173.16,17.1025
4870.45,5193,61465.4,2387.16,2505,62453.1,6833.16,70.98,17.1046
6818.5,6906,64705.6,3613.04,3598,65810,13672.4,35.88,17.1057
8937.5,9250,63321.9,3616.84,3766,62940.3,14700.7,274.56,17.1057
8750.3,8918,64303.6,3996.84,3558,73619.1,6246.44,24.18,17.1067
5973.5,6218,62959,2444.92,2590,61865,5598.16,120.9,17.111
12992.8,12455,68366.1,6941.84,6723,67669.3,12029.3,150.54,17.111
7389.2,7599,63726.6,3694.36,3787,63932.8,4791.8,6.24,17.111
32592.3,23181,92143.1,25239.6,19737,83807.2,11195.6,258.96,17.1153
8810.75,8854,65215.9,3484.6,3618,63119.6,22583.4,134.94,17.1175
10004.1,9731,67375.6,8436.76,7955,69504.9,6120.28,188.76,17.1175
5022.55,5074,64871.5,2224.52,2390,60998.4,3934.52,2.34,17.1175
8735.35,8800,65054.5,3686,3824,63170.9,8908.72,85.8,17.1185
10860.2,10275,69268.5,6250.24,5923,69156.8,13576.6,39.78,17.1196
10149.1,9774,68051.1,6431.12,6282,67091.7,14164.1,293.28,17.1217
9452.95,9226,67148.1,1463.76,1578,60791.5,7453.32,88.92,17.1228
8463,8298,66839.1,2826.44,2878,64361.9,11565.7,91.26,17.1228
21071,11155,123793,10999.5,6327,113934,38645.2,460.98,17.125
11659.7,11023,69321.4,6957.8,6527,69861.6,6792.12,176.28,17.125
8000.85,7798,67240.8,4461.96,4438,65889.8,3366.8,79.56,17.126
5919.55,5815,66714.3,2530.8,2563,64712.6,15761.6,78,17.126
14142.7,13418,69075.6,5250.08,5214,65989.5,8986.24,284.7,17.1314
11721.4,10962,70076.3,5894.56,5602,68958.6,12405.5,343.2,17.1314
5053.75,5135,64499,2309.64,2267,66768.7,5956.12,259.74,17.1346
7207.85,7261,65056.3,3478.52,3577,63731.7,11527.7,9.36,17.1357
11820.9,11542,67119.6,4151.12,4102,66320.8,17153.2,87.36,17.1357
6594.25,6610,65379.8,2730.68,2818,63505.3,8106.92,28.08,17.1367
15026.7,14442,68189.3,10313.2,9706,69635.9,3138.04,101.4,17.1378
9534.2,9835,63531.6,4174.68,4367,62649.8,20918.2,186.42,17.1399
8061.3,8149,64830.7,2939.68,3013,63941.2,25227.4,167.7,17.1421
8612.5,8820,63994.2,3206.44,3232,65017.7,9008.28,287.82,17.1453
15116.4,13807,71751.2,10927.3,9551,74979.6,5386.88,-92.82,17.1485
11965.2,11736,66815.9,4579,4520,66391.4,3812.92,22.62,17.1507
7556.25,7840,63164.1,2720.8,2820,63230.6,9361.68,78,17.1517
14288.9,13842,67652.1,10714.5,10386,67608.7,12421.4,203.58,17.1528
14352.6,13867,67831.2,7825.72,7567,67776.7,16973.8,285.48,17.1528
9649.9,9722,65050,3968.72,4126,63037.8,6501.8,74.88,17.1528
9844.25,9963,64754.9,4905.04,4811,66817,3468.64,-174.72,17.156
10463,10696,64108.7,3040,3176,62729.7,5976.64,-105.3,17.156
11267.8,11427,64622.7,4622.32,4759,63653.8,9281.12,201.24,17.1571
14229.1,13650,68316.6,6847.6,6582,68180.5,12052.1,145.08,17.1592
15086.5,13653,72417,10514.6,9825,70135.9,28477.2,379.86,17.1603
5088.2,5355,62270.8,2362.08,2523,61356,8126.68,10.92,17.1614
18142.8,17569,67676.4,10564.8,10385,66670.4,14000,92.04,17.1635
15912.6,15144,68862.3,8540.88,8140,68763.5,8777.24,63.18,17.1656
17437.5,16102,70971.8,11878.8,11462,67919.1,6310.28,209.82,17.1667
13072.8,12482,68638,10858.9,10838,65662.3,4885.28,67.86,17.1721
10147.8,9423,70576.9,6552.72,6091,70503.9,31486,144.3,17.1721
14707.5,14466,66630.3,7441.92,6249,78046.7,4135.16,-102.96,17.1731
40658.8,20430,130427,195806,105678,121428,41090.2,10526.1,17.1731
12777.7,12498,67002.7,3242.16,3318,64038,7467,-3.9,17.1742
8717.8,8839,64637.4,3381.24,3623,61162.8,13356.2,173.94,17.1753
15429,14206,71178.3,9777.4,8650,74077.7,7401.64,217.62,17.1764
18356.6,12546,95888.8,72018.4,19554,241372,24608.8,3413.28,17.1764
15016.3,14643,67206.7,6608.96,6707,64578,4221.8,170.04,17.1774
8477.95,8399,66152,3803.8,3723,66958.3,7452.56,126.36,17.1774
5549.05,5677,64058.9,2555.88,2350,71277.5,8683,191.1,17.1785
6796.4,6870,64833.9,3347.8,3526,62223.9,9595,40.56,17.1785
13412.7,12962,67815,8543.16,8354,67019.9,8230.04,149.76,17.1796
10195.9,10097,66177.9,3500.56,3681,62323.5,4135.16,-26.52,17.1796
12712.7,12783,65175.6,4296.28,4587,61382.4,6859.76,21.06,17.1817
12185.5,11502,69430.7,9332.8,8970,68186.7,12735.3,193.44,17.1838
19338.8,18334,69127.7,6775.4,6698,66293.3,15105,20.28,17.1838
13440,13042,67536.2,5340.52,5558,62971.6,7631.92,144.3,17.1849
8803.6,8504,67844.9,5515.32,5704,63368.2,4869.32,-27.3,17.1849
10895.9,10290,69395.2,5277.44,5254,65828.4,8592.56,-31.98,17.1871
12490.4,12238,66887.6,4525.04,4782,62014.4,5180.92,39.78,17.1881
8546.2,7978,70203.5,4924.04,4858,66426.9,4344.92,145.08,17.1881
13003.3,12538,67967.9,5592.08,5738,63869.4,8923.16,91.26,17.1903
11386,7674,97236.9,154937,121978,83244.3,8710.36,590.46,17.1903
14306.5,14078,66599.7,5203.72,5402,63130.5,20399.9,290.94,17.1913
5143.45,5016,67201.2,2347.64,2296,67010,6349.8,63.18,17.1946
10216,9315,71875.4,6309.52,6019,68699.2,14013.6,185.64,17.1956
13792.3,13307,67926.3,16879.6,9723,113774,13609.3,614.64,17.1956
9174.1,8442,71219.4,10284.3,10030,67197.7,5586,101.4,17.1978
10191.3,9954,67098.7,4255.24,4482,62220.3,6935.76,8.58,17.1999
18203.3,14894,80097.2,17113.7,15518,72274.9,5449.96,131.82,17.1999
12190.8,11759,67942.3,4558.48,4747,62933.3,8356.2,142.74,17.1999
14085.5,14101,65464,2855.32,3009,62188.9,7238.24,-85.02,17.2031
11789,11006,70198.7,4974.96,4862,67058.6,4835.88,94.38,17.2053
16907.8,16522,67066.3,8959.64,7466,78647.1,10538.9,-96.72,17.2063
22079.2,16982,85206.8,21359,17890,78244,15013.8,141.96,17.2063
6798.35,6682,66677.1,3000.48,3210,61258.4,13670.1,182.52,17.2063
7952.1,7970,65388.8,3250.52,3462,61532.7,4392.04,36.66,17.2095
11310,11218,66073.5,3675.36,3810,63220,7896.4,99.84,17.2117
7598.5,7747,64279.8,3401.76,3619,61602,10256.2,177.06,17.2128
17908.8,17259,68003.4,8257.4,8223,65810.2,3882.84,60.84,17.2128
8957,9048,64876.9,3934.52,4232,60929.3,7311.96,63.96,17.2128
9562.8,9577,65438.8,4007.48,4221,62220.9,3728.56,7.02,17.2138
24753.3,18751,86514.4,21799.1,17867,79958.8,12514.9,95.16,17.2138
9837.1,9158,70395.7,6809.6,6342,70368,9471.88,122.46,17.2213
8500.7,8270,67364.2,3674.6,3710,64910.7,3898.04,-68.64,17.2213
17532.4,16371,70185.5,11279.9,10675,69249.7,6396.16,121.68,17.2213
18383.3,16382,73542.2,13108.5,12270,70014.5,10808,113.88,17.2213
6283.55,6550,62870,2625.04,2886,59610.1,6554.24,-18.72,17.2256
7905.3,7979,64930.7,4149.6,4351,62502.5,8619.92,191.1,17.2267
12179.7,12034,66329.5,5435.52,5602,63588.4,16215.4,90.48,17.2267
8265.4,8251,65650.4,4461.2,4411,66281.8,13316.7,206.7,17.2278
8377.2,8287,66249.3,5335.96,5355,65303,7218.48,116.22,17.2299
13941.2,13659,66890,6781.48,6859,64795.3,7847.76,127.92,17.2299
17334.8,16775,67723.2,7479.16,7367,66533.8,9871.64,122.46,17.232
10865.4,10533,67604.2,8398.76,7877,69877,4104,54.6,17.2331
14323.4,13259,70797.1,10664.3,9983,70008.7,41014.9,347.1,17.2331
8121.1,8159,65231.6,3146.4,3231,63820,3309.8,118.56,17.2331
8158.15,8398,63664.3,3534.76,3582,64671.7,10751,148.98,17.2352
11657.1,11799,64747.8,4170.12,4243,64410.3,26695,139.62,17.2352
11433.5,11175,67052,5504.68,5399,66818.8,3409.36,167.7,17.2374
10959,11025,65143.7,5242.48,5393,63706.9,4110.08,104.52,17.2374
18318.9,17027,70508.6,10400.6,9683,70392.8,13182.2,99.84,17.2385
8385.65,8650,63533.2,3438.24,3546,63544.4,12012.6,-165.36,17.2406
18338.4,16619,72316.5,12418.4,11019,73859,6633.28,-43.68,17.2417
7546.5,7670,64480.8,1916.72,2034,61757.2,4503.76,159.12,17.2427
18667.3,18602,65766.2,5512.28,5674,63668.1,5497.08,67.86,17.2438
12559.3,12235,67273.1,4392.04,4347,66215,26460.9,420.42,17.2449
7352.8,7787,61881.7,3060.52,3067,65397.5,7302.84,192.66,17.2492
9274.2,8674,70070.8,10328.4,9794,69111.9,19382.3,251.94,17.2502
13209.3,13254,65315,5527.48,5686,63708.9,19903.6,386.1,17.2502
14749.8,14772,65437.5,5120.12,5284,63503.4,3160.84,-35.1,17.2502
5692.05,5855,63712.1,2583.24,2687,63005.3,8377.48,67.08,17.2513
14576.9,14551,65652.6,5089.72,5191,64257.3,6190.2,-25.74,17.2513
12366.9,12382,65456.1,6238.08,6154,66431.4,16723.8,174.72,17.2513
6641.05,6721,64756.4,3234.56,3233,65567.6,18242.3,170.04,17.2535
9298.25,9368,65048,6634.04,5980,72703.8,3554.52,115.44,17.2556
9397.05,8951,68801.8,6604.4,6259,69152.6,23028,237.12,17.2556
11113.7,11166,65229,7297.52,6878,69533.3,11577.1,164.58,17.2577
6163.95,6318,63938.1,1889.36,1982,62472.8,6253.28,-14.82,17.2577
6092.45,6306,63316.6,2672.92,2754,63606.6,12720.9,38.22,17.2577
12876.5,12582,67070,4634.48,4594,66113.5,12276.3,146.64,17.2588
9299.55,9302,65518.7,4109.32,4178,64458.7,11428.1,211.38,17.262
18812.9,18390,67043.3,7923.76,7890,65816.4,3290.04,44.46,17.2652
14021.1,14123,65063.4,6170.44,5675,71257.4,3759.72,154.44,17.2663
6548.1,6644,64590,2982.24,2884,67768.4,5429.44,87.36,17.2663
17780.8,17744,65671.7,4029.52,4164,63419.5,11541.4,48.36,17.2663
9402.25,9135,67453.3,4718.08,4607,67116.2,7755.04,106.86,17.2674
9613.5,9622,65478.1,5005.36,5010,65475.3,3254.32,-19.5,17.2684
7659.6,6894,72814,6896.24,6410,70507.3,6715.36,94.38,17.2695
12147.2,12011,66279.1,6352.84,6271,66391.3,6408.32,198.12,17.2717
12699.7,12335,67473.6,8049.16,7771,67881.8,14098.8,146.64,17.2727
11406.8,11082,67457.1,6888.64,6702,67361.1,14956.8,14.82,17.2738
22034.3,21366,67586,6817.2,6594,67754.3,13657.2,45.24,17.2738
9633.65,9698,65101.1,3539.32,3554,65265.3,3844.84,209.04,17.2749
16951.3,16567,67056.4,18921.7,6979,177684,3435.96,1487.46,17.2749
15360.8,14274,70525.8,8897.32,8210,71022.5,19952.3,443.04,17.2749
12275.9,12206,65911.3,5491,5438,66174.7,5189.28,123.24,17.2759
10160.1,9551,69715.8,9786.52,9343,68647,32694.4,207.48,17.277
13843.7,13300,68215.1,9272,7664,79286.3,10075.3,223.08,17.2781
19210.8,17423,72260.6,14737.9,13307,72583.2,17043,177.06,17.2781
10350.6,10326,65692.1,4959.76,5078,64010,10158.9,246.48,17.2792
10921.3,10603,67503.4,5519.12,5451,66355,3236.84,21.84,17.2792
9645.35,9411,67168,5009.16,4951,66305.9,7992.16,48.36,17.2792
9907.3,9496,68374.6,9630.72,9340,67575.9,11744.3,125.58,17.2802
8334.95,8301,65804,3355.4,3390,64867.1,3251.28,87.36,17.2813
10918,11042,64800.3,3559.84,3718,62748.2,15776.1,175.5,17.2845
12913.5,12879,65711.8,4851.08,5051,62942.1,4310.72,-5.46,17.2856
6770.4,6727,65958.8,3755.92,3619,68015.5,3377.44,59.28,17.2856
5045.95,5049,65496.4,2013.24,2138,61711.7,4336.56,-46.02,17.2877
9638.2,9504,66461.4,3577.32,3216,72899,27857.8,547.56,17.2877
7363.85,7450,64778.2,2081.64,1950,69960.2,4717.32,17.16,17.2888
10181.6,10266,64997.2,4089.56,4266,62825.5,3388.84,85.8,17.2888
6052.15,6044,65624.4,2791.48,2840,64416.4,7322.6,130.26,17.2888
11247.6,10543,69915.8,7361.36,7103,67919.8,8759,159.9,17.2909
13596,13421,66390.8,4820.68,4857,65045.9,7786.2,52.26,17.292
13387.4,13391,65518.4,5116.32,5311,63133.7,3071.92,41.34,17.2941
12554.1,12175,67576.6,12539.2,9931,82748.1,11151.5,346.32,17.2952
14422.2,14230,66421.2,5836.8,6006,63689.7,5138.36,1.56,17.2974
5686.85,5567,66946.9,3595.56,3615,65183.6,6563.36,122.46,17.2995
10557.3,10294,67212.3,4463.48,4418,66210.6,7759.6,147.42,17.2995
14693.2,14216,67736.1,5659.72,5320,69720.9,5977.4,56.94,17.3006
5082.35,5109,65194.1,1561.8,1633,62678.6,7356.04,-133.38,17.3038
14866.1,14135,68925.9,7720.08,7527,67217.1,14246.2,98.28,17.3038
18771.3,18125,67873.1,10827.7,10350,68560.9,3414.68,-161.46,17.3081
10211.5,10220,65481.5,3497.52,3596,63741.2,3344.76,31.2,17.3081
