"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16706.3,16043,68245.6,6466.84,6219,68147.7,19329.1,378.3,15.2961
6563.7,6738,63840.7,2831,2754,67368.4,4987.12,-9.36,15.2961
17759.9,17228,67559.6,9130.64,8232,72690.2,7953.4,218.4,15.2972
14534,14504,65671.6,6077.72,6024,66120.4,5195.36,108.42,15.2983
6504.55,6587,64715.7,3319.68,3243,67085.6,6046.56,191.88,15.2983
13973,13939,65696.1,6966.92,6979,65422.6,9718.88,33.54,15.2995
12364.3,12327,65734.3,4408,4307,67072.8,30482.1,307.32,15.3006
11423.8,10794,69359.5,5986.52,5626,69735.6,21663.8,311.22,15.3017
15318.5,15130,66352.7,6865.08,6794,66221.7,6688.76,138.84,15.3029
18349.5,17361,69267.5,10029,9173,71651.4,19737.2,172.38,15.3029
6766.5,7313,60638.5,2348.4,2433,63257.2,15836.9,112.32,15.304
5894.2,6240,61904.2,2989.84,3040,64454.7,11209.2,223.08,15.3051
11737,11582,66413.3,7707.16,7230,69861.2,14722.7,198.9,15.3051
12770.5,12274,68187.3,7463.96,7046,69423.5,22957.3,487.5,15.3051
6413.55,6559,64082.7,3760.48,3691,66769.7,12961,114.66,15.3063
11475.8,11143,67493,6259.36,5811,70592.6,11276.1,88.14,15.3063
12762.8,13007,64305.3,7400.88,7419,65375.9,9138.24,126.36,15.3074
10015.2,9036,72637.9,8095.52,7432,71387,14187.7,251.94,15.3074
9567.35,9666,64867.1,4275,4194,66801.7,11549,102.18,15.3074
9049.3,9274,63948.1,3823.56,3882,64549.4,7985.32,141.18,15.3074
11006.4,11354,63529.9,3163.88,3162,65575,12937.5,201.24,15.3108
8561.15,8680,64638.6,3236.84,3132,67729.7,11880.3,21.06,15.3119
19580.6,18667,68743.5,11482.8,10507,71622.7,25388.6,258.18,15.3119
13124.8,13307,64638.7,4854.12,4891,65041.8,6539.04,146.64,15.3131
28260,22006,84161.2,6714.6,4482,98181.2,4934.68,469.56,15.3131
13885.3,12106,75168.3,8404.08,7290,75551.4,14053.9,49.92,15.3142
8802.3,8926,64627.8,3815.2,3870,64608,18298.5,257.4,15.3154
20237.1,19134,69314.2,9793.36,8942,71775.6,18606.3,207.48,15.3154
11361.3,11378,65440.1,7088.52,6950,66842.2,7828,156,15.3154
16501.5,14108,76654.8,9295.56,8136,74876.3,8217.12,116.22,15.3165
7009.6,7310,62842.8,2387.92,2366,66143.2,3920.08,16.38,15.3165
15311.4,15249,65804.2,5999.44,5829,67452.3,11119.6,20.28,15.3176
12853.8,13203,63802.4,4790.28,4807,65308,8719.48,35.1,15.3176
4999.15,5303,61780.9,2058.84,2083,64775.9,6976.8,163.8,15.3199
12769.9,12758,65597.1,4836.64,4754,66675.2,3804.56,-1.56,15.3199
14530.1,14221,66960.5,9116.96,8669,68922.5,13123.7,64.74,15.3199
6935.5,7135,63703.6,3171.48,3199,64972.2,7374.28,62.4,15.321
23985,18730,83923.2,18957.4,15742,78922.3,24114.8,255.84,15.3222
10064.6,9406,70124.8,7357.56,6718,71775.1,3539.32,173.16,15.3233
12382.5,12394,65475.2,5090.48,5098,65439.3,3784.04,-84.24,15.3233
13409.5,12770,68817.9,7916.92,7654,67787.2,12540,102.96,15.3233
7465.25,7687,63645.5,2698.76,2739,64573.2,10029.7,102.96,15.3233
30967.9,27634,73442.7,18172.4,16626,71631.4,32050.7,477.36,15.3244
11743.5,11608,66301.3,4708.96,4664,66167.8,3715.64,35.88,15.3256
11569.3,11553,65628.8,6700.16,6677,65763.3,12447.3,264.42,15.3278
7993.05,7903,66282.8,2875.84,2843,66293,8391.92,57.72,15.3278
10396.8,10016,68027.3,7570.36,7284,68112.5,13743.8,219.96,15.329
15028.6,14355,68611.5,9693.04,9351,67933.2,6158.28,134.16,15.329
5512,5627,64196.6,2113.56,2203,62875.3,7894.88,50.7,15.329
12192.7,12097,66054.5,4226.36,4305,64338.8,6241.12,46.02,15.329
6859.45,6990,64312,2780.08,2810,64838.2,6628.72,-39,15.329
19597.5,18781,68385.2,10114.8,10169,65187,9031.84,167.7,15.3301
6156.8,6226,64807.6,2955.64,2978,65043.9,6211.48,144.3,15.3313
23883.6,22019,71085.7,19080.6,18759,66659.4,4871.6,34.32,15.3313
8956.35,9007,65167.5,4169.36,4287,63737.6,19558.6,86.58,15.3313
13042.3,12783,66865.1,6368.04,6219,67106.6,14433.9,159.12,15.3324
9972.3,9042,72278.8,4623.84,4326,70048.1,18404.9,70.98,15.3324
7967.7,8053,64841.8,3462.56,3541,64084.3,4161,49.14,15.3335
6197.1,6128,66275,2486.72,2448,66572.6,3301.44,16.38,15.3335
8474.05,8384,66239.9,3042.28,3008,66282.9,10254.7,174.72,15.3335
6685.9,6788,64550.3,3391.12,3440,64604.8,10294.2,74.1,15.3335
9335.95,8247,74189.5,7762.64,6947,73230.5,19123.1,233.22,15.3347
13128.7,12749,67487.8,6798.96,6521,68329.5,38798.8,243.36,15.3358
18123.3,16223,73212.6,8398.76,7755,70976.3,7107.52,135.72,15.3358
14630.8,14452,66347,5373.2,5360,65697.4,9098.72,162.24,15.3369
15250.3,14993,66660.7,6630.24,6721,64651,13865.4,145.08,15.3369
10390.9,10110,67356.9,3823.56,3770,66467.1,6142.32,141.96,15.3381
7910.5,7094,73079,6162.84,5609,72007.1,14783.5,158.34,15.3392
8214.7,8307,64807.8,3458.76,3507,64634.5,20696.3,236.34,15.3392
8421.4,8553,64527.6,3128.92,3242,63250.1,4093.36,101.4,15.3403
11367.8,11483,64878.8,6659.12,6683,65301.8,3514.24,-33.54,15.3403
13008.4,12511,68141.8,5500.12,5327,67665.8,14793.4,129.48,15.3426
14420.2,12902,73248,10705.4,9602,73066.7,13703.6,106.86,15.3426
9487.4,9463,65705,5180.16,5175,65601.3,20144.6,189.54,15.3437
5390.45,5479,64476.8,2349.92,2423,63559.4,10022.1,134.94,15.3449
15231.4,14247,70064.5,10418.1,9463,72150.4,8419.28,95.94,15.3449
11046.8,10978,65946.4,4459.68,4562,64066.1,22819.8,380.64,15.3471
10835.5,10525,67469.4,4997,4905,66765.2,20058.7,194.22,15.3483
12150.4,11826,67334,6724.48,6710,65677.4,13632.1,21.84,15.3494
15907.4,15277,68240.5,10059.4,9853,66908.6,3804.56,24.96,15.3494
20827.3,17752,76889.3,11239.6,9772,75378.7,23281.8,343.98,15.3506
33042.8,23467,92278.1,28177,19531,94547.5,44387,610.74,15.3517
21451.9,19111,73563.7,19389.1,17459,72781.1,27955.8,240.24,15.3528
6067.75,6031,65935.3,2620.48,2587,66384.1,3908.68,5.46,15.3528
7228,7085,66858.7,4493.12,4489,65596.1,28684.7,414.18,15.3528
19902.3,19132,68174.8,9841.24,9436,68350.5,9904.32,141.18,15.354
12478,11870,68893.1,9117.72,8570,69724.5,17349.3,168.48,15.3551
6089.85,6015,66351.5,3200.36,3195,65645.9,5445.4,177.84,15.3551
10783.5,10751,65734.1,4047.76,4095,64780,8713.4,134.94,15.3551
13151.4,12924,66689.4,5936.36,5868,66299.5,4652.72,-36.66,15.3562
6572.15,6623,65032.8,2663.8,2735,63829.9,5954.6,17.94,15.3562
5128.5,5143,65351.2,2188.8,2135,67187.5,5852.76,69.42,15.3574
22922.3,18758,80084.9,16030.7,13474,77971.4,35534.6,523.38,15.3574
14886.9,14294,68254.6,6460.76,6066,69800.9,6788.32,69.42,15.3585
4941.95,5110,63380.8,2762.6,2818,64247.6,6765.52,-9.36,15.363
14248,13762,67850.4,5536.6,5346,67872.5,11470.7,72.54,15.363
14304.5,13963,67139.1,5373.2,5243,67163.5,11316.4,0.78,15.3642
11012.3,11030,65430.8,4977.24,5030,64848.6,4655,-131.04,15.3653
22001.8,19528,73838.2,20543.6,18460,72933,21260.2,156,15.3664
9709.05,9711,65522.8,4421.68,3871,74859,19221.9,259.74,15.3664
10117.3,9179,72234.9,6534.48,5851,73191.5,13488.5,156,15.3664
9724,8662,73571,10486.5,9634,71335.1,25128.6,8.58,15.3676
13070.8,13166,65062.4,6892.44,6798,66446.4,21772.5,238.68,15.3676
19231.5,18291,68906,12141,11203,71023.2,7951.12,28.08,15.3676
9545.25,9492,65903.7,4065.24,3968,67142,3709.56,57.72,15.3676
12435.1,12550,64936.3,6688.76,6562,66802,15256.2,99.06,15.3699
14623,14378,66653,5583.72,5470,66898.5,4952.92,145.86,15.3699
29822.6,24545,79627.5,15607.4,12897,79308.7,5259.96,-45.24,15.371
12603.5,12474,66216.4,7247.36,6954,68300.7,5823.12,145.08,15.3733
9397.05,9610,64083.8,4163.28,4206,64870.4,4921.76,33.54,15.3744
12986.3,12762,66688.1,4534.16,4430,67076.9,4487.8,-41.34,15.3744
12091.3,11983,66128.3,6406.04,6223,67463.6,3125.88,-120.12,15.3744
5122,5286,63502.7,2285.32,2230,67161.8,10297.2,84.24,15.3755
8423.35,8687,63547,3359.96,3387,65012.8,7488.28,106.08,15.3767
9640.8,9822,64327,2134.08,2138,65415.8,15033.6,-25.74,15.3767
8037.9,8150,64634.6,3037.72,2946,67576.4,18512.1,242.58,15.3767
12649.6,12135,68315.4,9987.16,9431,69400.8,11970.8,95.16,15.3767
11023.3,11137,64867.2,4660.32,4609,66265.7,17081.8,297.18,15.3767
16504.1,15954,67795.9,13593.4,13238,67295.2,4746.96,-29.64,15.3778
18226.6,17961,66505.3,5836.04,5833,65570.2,13654.2,-9.36,15.3789
16311.1,16279,65665.2,7024.68,6967,66078.6,20000.9,318.24,15.3789
7898.15,8055,64259.9,3686,3607,66971.4,8170,-3.12,15.3801
11010.3,10782,66924,5360.28,5086,69070.3,4061.44,0,15.3801
11863.8,11611,66962.9,6956.28,6943,65661.4,10535.1,134.94,15.3823
15926.9,15814,66004.1,9125.32,9046,66110.7,14685.5,175.5,15.3823
12604.1,12286,67233.1,6380.2,6154,67944.9,25300.4,193.44,15.3823
10994.1,11210,64273.8,3888.92,3914,65116.1,22607,407.16,15.3835
9141.6,8925,67126.5,5498.6,5325,67672.5,6070.88,194.22,15.3846
17843.1,16860,69357.6,12980.8,12188,69799,9433.88,63.18,15.3846
5622.5,5654,65170.9,2287.6,2274,65927.9,9550.92,0,15.3857
9434.1,9393,65822.8,1828.56,1829,65520.2,4262.84,10.92,15.3857
10784.8,10599,66684.8,5298.72,5219,66537.1,3328.8,-9.36,15.3869
12760.8,12655,66083.9,4886.04,4863,65846.5,3933.76,-46.8,15.3892
14816.1,10953,88650.4,6667.48,4573,95552.1,3302.96,-31.2,15.3914
11635.6,11495,66337.9,4055.36,4087,65028.6,18674,122.46,15.3937
17018.3,15987,69763.6,7560.48,7319,67698.3,11441.8,-37.44,15.3937
16491.1,15701,68834.1,7683.6,7441,67672.7,4577.48,72.54,15.3937
9642.75,9276,68127.1,3898.8,3804,67169.2,5441.6,46.8,15.3948
13955.5,13367,68421.3,5104.92,5047,66288.1,12334,32.76,15.3948
10905,10626,67257,4549.36,4306,69239.9,8167.72,-37.44,15.396
12533.3,11903,69006.3,6279.88,6047,68059.9,12145.6,101.4,15.3971
7894.25,7718,67032.6,2913.84,2854,66910.1,17413.1,237.12,15.3971
10832.3,10500,67609.8,6035.92,5696,69447,3547.68,24.18,15.3971
11253.4,10850,67972.9,4670.2,4566,67031.6,12940.5,196.56,15.3982
13620.1,13342,66902,4951.4,5022,64614.7,7001.12,109.2,15.3994
15005.2,14265,68936.8,8483.12,8285,67103.2,26017.8,95.16,15.3994
12611.3,11947,69180.1,9863.28,9291,69572.7,4566.84,73.32,15.3994
9922.25,9462,68723.8,5211.32,4998,68333.1,7498.16,-11.7,15.4005
51236.9,32702,102681,64916.2,43806,97117.9,85341.9,833.82,15.4005
8494.2,7583,73411,4693,4283,71809.6,19335.2,49.92,15.4016
14156.3,13603,68201.9,6024.52,5975,66079.2,4350.24,-92.82,15.4016
10268.7,9062,74262.8,9354.08,8914,68771.5,14165.6,227.76,15.4016
5787.6,5490,69088.5,3559.84,3430,68016.8,12343.2,81.9,15.4028
10897.3,10586,67462.9,4043.96,4078,64989,5687.08,18.72,15.4028
5550.35,5395,67423.1,2634.92,2663,64845,14082.8,116.22,15.4028
10439,10085,67836.4,4364.68,4389,65172.9,9236.28,104.52,15.4039
11739,11436,67272.4,4392.8,4460,64548.6,16280,254.28,15.4039
18389.8,16389,73536.8,12876.7,11845,71244.1,27316.7,336.18,15.4051
5687.5,5518,67549.1,2042.88,2110,63451.3,7355.28,7.8,15.4051
10899.2,9779,73043.2,7790.76,7287,70066.6,11773.2,145.08,15.4062
10839.4,10307,68921.2,5624.76,5395,68327,15339.8,143.52,15.4073
14058.8,12907,71384.6,8556.08,8367,67017,5600.44,-76.44,15.4085
11261.9,10526,70117.8,8083.36,7774,68144,7252.68,92.82,15.4085
6022.25,5910,66780.8,2442.64,2402,66644.8,7518.68,10.14,15.4085
23995.4,22413,70163,10990.4,10382,69376.2,18597.2,237.9,15.4096
10563.8,10033,69003.2,5408.92,5329,66518.9,13290.1,-19.5,15.4107
6503.9,6195,68803.8,2660.76,2643,65976.4,10564.8,173.94,15.4119
12813.4,12302,68260.6,5033.48,4986,66160.1,23415.6,220.74,15.4119
25331.8,20753,79995.4,21942.7,19137,75144.4,36816.7,466.44,15.4119
13282.8,12474,69785,7106.76,6858,67913.2,6249.48,119.34,15.413
10972,10646,67542.8,4218.76,4226,65423.7,17564.4,243.36,15.413
17605.9,16875,68374.5,6922.84,6911,65648.3,5756.24,81.9,15.4141
7263.1,6739,70632.8,6152.2,5815,69336.3,4213.44,226.98,15.4175
13637.6,13319,67103.9,4902.76,4951,64897.4,3609.24,20.28,15.4175
13304.2,12123,71921.5,7630.4,6783,73723.4,15568.6,147.42,15.4175
14687.4,12607,76350.7,11674.4,10431,73347.8,13823.6,87.36,15.4187
14723.8,14162,68135.8,6296.6,6329,65200.5,3307.52,-32.76,15.4198
7321.6,6990,68645,3296.12,3294,65578.2,8591.8,111.54,15.4221
9472.45,8579,72361.2,6048.84,5731,69170.6,31514.9,117.78,15.4244
13579.1,12901,68980.9,5817.8,5669,67256.2,12609.2,86.58,15.4266
7939.75,7522,69175.7,3691.32,3586,67460.8,8193.56,7.02,15.4278
14162.2,13622,68134.9,5035.76,5026,65663.3,5710.64,36.66,15.4289
18433.3,16665,72490.1,10099.6,9309,71102.2,9736.36,173.16,15.4289
16555.5,15659,69288,7755.8,7663,66329.6,9151.16,49.92,15.4289
12696.4,11959,69577.3,6381.72,6167,67817.8,9844.28,78.78,15.4289
9077.25,8899,66848.7,2726.88,2727,65533.1,13086.4,75.66,15.4289
13900.2,13343,68273,5048.68,4959,66721.2,17397.9,53.82,15.4289
12208.3,11522,69439.6,6277.6,5974,68866.6,4718.08,-50.7,15.43
6976.45,6918,66089.7,2718.52,2758,64597.9,9762.2,347.1,15.43
14346.8,13654,68861.3,6068.6,5746,69215.4,7913.12,223.86,15.43
13358.8,12719,68832.6,4538.72,4351,68363.5,4567.6,110.76,15.4312
7032.35,6873,67055.5,3040.76,3053,65273.3,13221,301.08,15.4323
11419.2,10790,69357.6,4917.2,4706,68477.2,26055.8,655.2,15.4323
10512.4,10178,67689.5,5041.84,4946,66805.9,7467.76,-31.2,15.4323
9972.95,9743,67082.7,3853.96,3851,65586.4,5921.92,-55.38,15.4323
10149.8,9903,67168.9,3617.6,3615,65583.1,7437.36,-66.3,15.4323
12650.9,11804,70238.3,6121.8,5832,68792.6,5622.48,163.02,15.4334
6865.3,6734,66813.8,2647.84,2686,64604.9,5362.56,-81.9,15.4334
6060.6,5902,67297.1,2183.48,2266,63149.4,5551.04,-39,15.4357
12696.4,12257,67885.7,4430.8,4437,65444.4,7894.88,-41.34,15.4368
10083.4,9730,67916.6,4709.72,4674,66036.8,7490.56,187.2,15.4368
12370.1,11902,68113.8,4995.48,4942,66245.2,21741.3,250.38,15.438
16803.1,15343,71772.9,10846,10283,69123.9,9303.92,165.36,15.4402
14690.6,12115,79469,11593,10071,75440.5,9259.08,144.3,15.4402
7244.9,7070,67157.3,3005.8,3038,64841.4,5154.32,64.74,15.4414
15750.1,14837,69569.4,4995.48,4773,68590.8,8427.64,95.94,15.4425
9643.4,9148,69085,4449.8,4360,66885.8,11013.2,122.46,15.4425
10880.3,10258,69512,4845.76,4662,68119.2,5687.08,166.92,15.4437
6534.45,6250,68518.7,2685.84,2686,65532.1,10114.1,64.74,15.4448
60011.9,38613,101855,54169.8,35905,98873.9,18448.2,377.52,15.4459
10132.2,9134,72698,9891.4,8858,73181.6,14196,237.12,15.4471
14324.7,13341,70368.3,6681.16,6301,69490,20273.8,354.9,15.4471
13374.4,12703,68999.8,6144.6,5951,67668,22140.3,234.78,15.4471
9902.1,9383,69161.7,4140.48,3975,68264.3,8745.32,100.62,15.4482
29191.5,25510,74993.9,17161.6,15362,73213.1,5168,17.94,15.4493
12951.3,12650,67096.7,4635.24,4654,65271.8,10328.4,187.98,15.4516
17663.1,16186,71516.7,13825.2,12606,71874.2,24030.4,395.46,15.4516
12503.4,10733,76346.1,10345.1,9241,73366.3,22339.4,396.24,15.4527
10402.6,10518,64817,3562.88,3590,65040.9,15954.7,88.92,15.4527
13696.1,13146,68278.6,6216.8,6142,66334.1,9573.72,-7.02,15.4527
5274.1,5127,67416.3,1864.28,1859,65722.1,9781.2,85.02,15.4527
18507.4,17939,67612.7,5959.92,5895,66257.7,8711.12,69.42,15.455
23940.1,22767,68913,12319.6,12031,67108.1,4805.48,256.62,15.455
14458.6,13845,68440.5,9655.8,9461,66885.4,7044.44,110.76,15.455
14666.6,14055,68387.8,5056.28,4867,68084.7,4230.16,67.08,15.4561
6701.5,6607,66473.4,3132.72,3167,64826.6,4035.6,131.82,15.4561
7686.25,7399,68080.3,3534.76,3511,65979.5,6355.12,135.72,15.4573
9586.85,9333,67318.5,4091.08,4101,65377.5,3395.68,-14.04,15.4573
10570.9,9953,69604.9,6328.52,6097,68024.6,10333.7,58.5,15.4584
7248.8,7036,67518.1,3112.2,3148,64790.7,5453,52.26,15.4584
15739.7,14358,71842.9,7652.44,7030,71338.6,25903.1,452.4,15.4596
15082.6,14006,70573.6,10253.9,9782,68697.7,20042,294.06,15.4607
14310.4,13947,67243.6,5909,5563,69612.1,10129.3,9.36,15.4607
13671.4,12746,70294.4,7139.44,6426,72812.1,30330.8,499.98,15.463
7506.2,7506,65537.7,3359.2,3250,67738,22755.9,250.38,15.463
12110.1,11894,66727,5597.4,5526,66382.8,15408.2,111.54,15.4641
7797.4,7874,64898.5,2761.84,2818,64229.9,11590.8,35.88,15.4641
6019,5942,66385.3,1985.12,2018,64468.2,12596.2,93.6,15.4641
21526.7,17011,82933,16046.6,13219,79554.6,3684.48,7.02,15.4652
11482.3,11126,67634.4,7106,7042,66131.6,4138.2,154.44,15.4652
13518.7,12973,68292.7,6935.76,6649,68362.5,11476.8,145.08,15.4675
11312.6,11130,66611.2,5307.84,5326,65312.5,7378.84,76.44,15.4686
15352.3,14850,67753,9811.6,9622,66827.4,6792.12,133.38,15.472
11173.5,10518,69620.3,7365.16,6742,71593.5,9614,75.66,15.4754
9952.15,9652,67574,6282.16,6000,68617.9,8838.04,178.62,15.4766
12272,12476,64464.4,5891.52,5948,64913.7,7863.72,45.24,15.4766
5903.95,6054,63911.7,2147,2134,65935.2,10600.5,152.88,15.4766
9471.15,9318,66613.1,6672.04,6386,68471.5,3923.88,57.72,15.4789
12504,11947,68591.7,6688,6475,67691.9,5801.84,202.02,15.4789
17000.8,16798,66327,5126.96,5150,65242.8,12533.9,326.82,15.48
11645.4,11649,65515.7,4810.8,4789,65834.3,6900.04,24.18,15.4823
12507.3,12506,65542.8,4709.72,4778,64599.5,18009,162.24,15.4823
5965.7,5969,65499.8,3012.64,2913,67777.7,14834.4,159.12,15.4823
5966.35,6054,64587.2,2779.32,2722,66916.1,3479.28,10.92,15.4834
12789.4,12890,65024.5,4921,4922,65522.7,7572.64,120.9,15.4857
14431.3,14314,66073.1,5744.08,5710,65927.2,10065.4,213.72,15.4868
8621.6,8046,70224.4,6590.72,6202,69643.6,3752.88,49.92,15.4879
10178.3,10222,65256.1,3777.2,3706,66795.1,10589.8,120.12,15.4879
12693.8,12568,66192.3,5170.28,5052,67070.4,7767.96,151.32,15.4879
13091.6,12191,70377.7,9452.12,8891,69672,17767.3,114.66,15.4891
25510.5,20523,81462.7,16689.6,13387,81703.9,44869.6,550.68,15.4891
14835.6,14306,67962.1,5957.64,5686,68666.9,5746.36,-21.06,15.4902
8264.1,8451,64086.6,4329.72,4291,66127.4,3395.68,16.38,15.4902
7790.25,7736,65995.6,3671.56,3548,67818.3,15282.1,56.16,15.4913
8914.75,9022,64756.9,4258.28,3934,70938.1,8762.04,232.44,15.4913
10487.1,10461,65699.5,4980.28,4909,66487.6,8684.52,-7.8,15.4913
26835.2,18315,96023.7,11273.1,6687,110482,9614,106.86,15.4913
17996.5,17289,68218,10135.4,9629,68982.3,25753.4,301.08,15.4925
6466.85,6550,64704,3181.36,3062,68090.7,3944.4,23.4,15.4925
14779.7,14494,66827.8,6075.44,5790,68766.9,4680.08,6.24,15.497
12390.3,12718,63847.4,3274.08,3342,64204.1,13189,268.32,15.497
31694.6,24188,85874.8,24629.3,19964,80850.9,49738.2,718.38,15.4982
10379.8,10586,64259.8,4327.44,4206,67428.2,19808.6,369.72,15.5004
11130.6,10692,68224.4,6011.6,5488,71788.7,16146.2,233.22,15.5004
33575.1,29643,74229.3,20903,18815,72809,8903.4,146.64,15.5016
15186.6,14521,68540,6614.28,5977,72523.6,9260.6,100.62,15.5016
7581.6,7638,65052.1,3674.6,3494,68923.5,10624,65.52,15.5016
11062.3,11043,65650.8,3904.88,3827,66869.7,7459.4,-7.8,15.5016
9395.1,8685,70894.3,8668.56,8137,69817.2,9889.88,197.34,15.5038
14224.6,13026,71566.4,12507.3,11254,72834.5,21214.6,261.3,15.505
24098.1,20291,77832.2,11707.8,9523,80571.5,14062.3,183.3,15.505
6999.2,6923,66257.3,3429.12,3323,67628.9,12042.2,197.34,15.505
8154.25,8301,64377.4,4723.4,4825,64156,4898.2,-34.32,15.5106
6943.3,7047,64571.6,2281.52,2259,66189.3,41362.2,534.3,15.5118
14638.6,14130,67895.1,6363.48,6210,67155.7,19044.8,83.46,15.5118
15913.9,13264,78629.1,8249.8,6500,83178.3,16355.2,51.48,15.5118
13285.3,13033,66804.9,9085.8,8713,68340.1,7379.6,31.98,15.5129
9874.15,9838,65776.8,4059.16,4042,65814.2,18159.4,207.48,15.5141
14591.2,14546,65739.6,3991.52,3970,65891.3,4344.16,50.7,15.5152
24552.4,23205,69341.5,14141.3,13697,67661.9,3357.68,212.94,15.5152
8081.45,7871,67288.3,3952.76,3855,67197.9,25729,144.3,15.5163
5633.55,5568,66307.5,2415.28,2388,66284.7,3486.88,57.72,15.5163
29814.2,14988,130365,14224.9,7384,126252,5804.12,-92.04,15.5175
12192.7,11414,70007.1,6795.16,6370,69910.1,9220.32,29.64,15.5175
5789.55,5881,64516.9,2511.8,2537,64885,10741.8,47.58,15.5186
14989.6,14758,66564.7,5854.28,5794,66217.8,6154.48,-19.5,15.5186
11668.1,11282,67779.1,6167.4,5762,70146.9,17328,271.44,15.5197
12935.6,12219,69379.7,8011.92,7151,73426,15651.4,102.18,15.5197
18101.8,17582,67473.7,9730.28,9146,69722.7,9401.96,39.78,15.5209
7423,7855,61931.7,3918.56,3931,65328.6,5791.96,148.98,15.5209
13203.4,13534,63935.4,4990.92,4986,65600.7,12764.2,126.36,15.5209
16851.3,13866,79645.4,15316.3,13694,73299.8,23604.1,447.72,15.5231
12916.8,12654,66897.1,6536,6318,67797.3,8054.48,128.7,15.5243
17628.6,16698,69188.6,9277.32,8734,69612.8,12360.6,181.74,15.5277
4731.35,5015,61829.3,2251.12,2291,64395.2,9439.96,130.26,15.5277
13183.3,12519,69013.6,10795,10167,69584.3,13417.8,153.66,15.5288
19475.9,18878,67611.8,7782.4,7774,65606.8,5465.16,124.02,15.5288
9538.75,9582,65240.2,6556.52,6334,67838.4,10842.2,163.02,15.5299
5712.2,5746,65150.5,1638.56,1634,65718.9,4891.36,34.32,15.5311
14898,14255,68492.1,2859.12,2539,73798.9,3291.56,293.28,15.5334
18096.6,16016,74049.8,14644.4,13296,72182.5,38694.6,415.74,15.5334
13064.3,11526,74283,7177.44,6582,71464.7,25826.3,371.28,15.5345
9689.55,8995,70596.4,5366.36,4951,71034.1,9997.8,98.28,15.5345
9906,9898,65589,4087.28,3994,67066.6,7269.4,53.04,15.5368
6257.55,6384,64237.9,3785.56,3792,65424.7,23360.9,-44.46,15.539
10551.4,10366,66708.5,5513.04,5450,66294.1,3170.72,103.74,15.5402
26433.5,20249,85552.3,15616.5,12429,82343,39849.8,533.52,15.5413
5842.2,6063,63149.3,2368.92,2395,64822.4,5755.48,180.96,15.5424
6585.15,6635,65043.6,3651.8,3615,66203.1,19993.3,225.42,15.5424
11040.9,10914,66298,6162.08,5958,67780.8,9474.92,21.06,15.5436
17472,16632,68845.9,11068.6,10472,69269.9,20764,116.22,15.5458
8916.7,8882,65792,3337.16,3366,64974.5,11564.2,53.82,15.547
7473.05,7478,65492.6,3760.48,3794,64957,17636.6,258.96,15.5481
10366.2,10222,66460.5,3327.28,3354,65013.9,26388.7,198.12,15.5481
11843.6,11438,67860.2,5556.36,5498,66231.6,31756.6,299.52,15.5492
8166.6,8155,65629.2,2539.92,2555,65149.2,6571.72,58.5,15.5492
7245.55,7371,64420.6,3103.08,3147,64621.4,3669.28,-65.52,15.5504
13312,12915,67550.5,5403.6,5251,67440.6,3445.08,3.12,15.5504
15685.8,14603,70395.4,8460.32,7951,69734.1,11327.8,171.6,15.5504
10083.4,9557,69146.1,6244.16,5813,70396.9,17968.7,-1.56,15.5504
15090.4,14751,67043.9,6859.76,6651,67593,19485.6,213.72,15.5515
12818,12687,66212.7,4436.12,4495,64677.6,14969.7,368.94,15.5515
11308,11155,66435.2,7422.92,7111,68410.7,9897.48,187.98,15.5515
7952.1,8064,64626.6,3138.04,3184,64590,11682,106.08,15.5515
14314.9,14094,66563.4,4561.52,4366,68470.9,11210,271.44,15.5538
16890.3,15966,69329.8,9034.12,8814,67172.7,29559.4,191.88,15.5549
7638.8,7493,66811.2,3390.36,3317,66985.4,12371.3,17.94,15.5549
16918.2,16502,67188.9,3573.52,3590,65235.2,5192.32,65.52,15.5561
17004.6,16199,68795.4,8230.04,7863,68595.2,26693.5,182.52,15.5583
