"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19515.6,17901,71447.1,12400.2,11993,67760.9,3110.68,157.56,17.1588
11105.3,10554,68959,4405.72,4350,66375.5,7537.68,818.22,17.1598
6977.1,6683,68420.1,3119.04,3167,64543.5,13506,1261.26,17.1598
14300,12786,73296.2,8151,7350,72678.1,6895.48,707.46,17.1598
16084.2,15451,68221.9,5430.96,5487,64866.7,3464.84,215.28,17.1598
15887.3,15074,69071.9,9060.72,8994,66022.2,6510.16,527.28,17.1609
11893,11206,69554.1,7167.56,6738,69714,5293.4,535.86,17.1609
12398.8,11726,69296,4765.2,4490,69552.8,5269.08,748.02,17.1631
14563.2,13794,69190.7,5632.36,5558,66412.8,4230.16,461.76,17.1631
7800,6623,77182.7,7294.48,6523,73287,25567.2,3087.24,17.1653
40153.8,30568,86087.3,29043.4,20972,90758.6,27256.6,2065.44,17.1663
12743.9,12630,66127,5505.44,5334,67642.4,4038.64,577.2,17.1674
8372,8683,63188.7,3588.72,3647,64488.7,5944.72,358.8,17.1685
16647.8,16470,66243.5,6963.12,6786,67246.5,7778.6,619.32,17.1685
8863.4,9137,63573.6,2774.76,2785,65295,4402.68,529.62,17.1685
11385.4,11486,64962,3987.72,3914,66770.4,14877,1053,17.1707
8519.55,8603,64900.3,3662.44,3707,64748.2,5033.48,648.96,17.1728
10618.4,10941,63603.6,5694.68,5629,66300.7,6228.2,817.44,17.1739
7504.9,8082,60856.4,2478.36,2498,65020.7,12132.6,1475.76,17.1761
5768.1,6031,62679.2,2642.52,2687,64451.1,13018.8,856.44,17.1772
11456.9,11350,66153.3,5367.12,5234,67202.8,7620.52,1298.7,17.1783
10376.6,9838,69123.9,5047.92,4954,66778.5,6594.52,371.28,17.1804
13428.3,13086,67250.5,4670.2,4638,65991,5388.4,496.86,17.1815
8367.45,8407,65227.7,3108.4,3139,64897.1,4370.76,388.44,17.1815
13126.8,12678,67855.7,7403.92,7362,65909.2,6935.76,328.38,17.1826
8604.7,8826,63892.8,3395.68,3450,64504.1,9705.96,1220.7,17.1837
20619.3,19667,68709.3,8768.88,8291,69313.4,7018.6,356.46,17.1859
13122.2,12763,67380.4,4834.36,4879,64936.4,12310.5,785.46,17.1859
8760.7,8879,64662.8,4469.56,4431,66106.3,3995.32,383.76,17.1891
13919.7,13204,69088.5,5424.88,4928,72143.9,19449.2,907.92,17.1902
13269.1,13591,63983.8,5170.28,5219,64924.2,10940.2,1194.96,17.1902
12872.6,12457,67722.5,5400.56,5113,69221.8,18249.9,6583.98,17.1913
7660.9,7894,63600.8,3262.68,3270,65389.3,8385.08,897,17.1924
13500.5,11615,76174.7,11753.4,10559,72949.2,3404.04,168.48,17.1924
10754.9,10339,68172.3,8072.72,7991,66206.2,4311.48,218.4,17.1956
6480.5,6254,67909.5,19833,17946,72426.9,7121.2,1354.86,17.1978
15902.2,14086,73986.2,16820.3,14438,76349.7,19342,1699.62,17.1978
9867,9466,68312.3,3560.6,3454,67558.6,15406,1883.7,17.2
13118.3,12767,67339.3,4901.24,4907,65459.1,6248.72,356.46,17.2
8121.1,7865,67670,3193.52,3177,65876.8,4338.08,340.08,17.201
9179.95,9242,65096,4214.96,4234,65241.3,5788.92,783.12,17.2032
13318.5,12274,71113,9306.96,8950,68149.8,4104,300.3,17.2032
5993,6138,63987.8,2508,2410,68201,4399.64,431.34,17.2043
9358.7,9539,64297.3,3844.84,3811,66117.9,7229.12,634.14,17.2065
5735.6,5906,63645.2,2729.16,2770,64569.8,11621.9,1722.24,17.2065
10525.4,10354,66621.2,4193.68,4210,65282,17711,571.74,17.2065
8723.65,8418,67915.5,5737.24,5718,65756.5,13467.2,1467.18,17.2075
21215.3,16381,84876.9,17771.1,14462,80531.4,16782.3,1598.22,17.2075
21257.6,18910,73672,9876.2,8666,74688.1,3914,329.16,17.2086
11626.5,11239,67795.9,5671.88,5671,65546.2,9192.96,927.42,17.2086
13780.6,13626,66279.8,5346.6,5406,64815.9,6873.44,230.1,17.2097
14885.6,12635,77209.8,10953.9,9435,76086.2,5311.64,258.18,17.2108
11934.6,11513,67936.2,6295.08,5997,68793.5,3290.04,107.64,17.2119
12062.7,11982,65977.4,3997.6,3966,66058.2,6764,372.84,17.213
7567.3,7427,66774,2755,2743,65822.7,4384.44,766.74,17.214
11520.6,10501,71899.2,9265.92,8533,71165.1,9965.88,1399.32,17.2151
24645.4,22750,70996.1,14538.8,13790,69094.6,7499.68,822.12,17.2151
10297.3,10331,65322.2,3942.88,3947,65467.6,10414.3,1084.98,17.2173
11869,11495,67668.3,4743.92,4547,68374.2,4072.84,286.26,17.2173
11319.8,11523,64380,7299.04,7159,66818,5012.2,947.7,17.2195
13936,13435,67979.9,5752.44,5583,67525,3670.04,228.54,17.2238
6629.35,6494,66901.9,3523.36,3530,65412.7,7916.92,962.52,17.2249
28548,20928,89398,22601.6,18260,81118.4,7572.64,539.76,17.226
13510.2,13179,67183.2,8106.16,7903,67220.7,18408.7,1450.8,17.2271
15413.4,14515,69592.5,8035.48,7891,66735.9,10399.8,280.8,17.2281
10990.2,10864,66297.3,3250.52,3204,66487.5,5978.16,673.14,17.2292
14960.4,13783,71134.4,10479.6,10007,68631.3,4544.04,251.94,17.2292
16208.4,16035,66244.7,6137,6163,65259.5,17377.4,2563.86,17.2314
20818.2,18467,73880,12970.9,12167,69866.2,6508.64,487.5,17.2357
6175,6178,65504.2,2799.08,2710,67690.2,9158,565.5,17.2357
10444.2,10643,64311.9,4651.96,4531,67285.6,3150.96,387.66,17.2401
7238.4,7542,62897.9,2318.76,2226,68267,15209.9,1620.84,17.2422
11256.7,10706,68907.1,8434.48,8050,68666.1,5313.92,524.94,17.2422
15035.1,13047,75522.6,14794.2,12983,74678.4,30264.7,1809.6,17.2433
8622.9,8562,66002.1,2231.36,2214,66049.9,14104.1,1121.64,17.2444
16870.8,15706,70396.1,12063.5,10990,71937.4,8911,1162.2,17.2444
13679.9,13134,68259.9,5676.44,5498,67663,20871.9,1526.46,17.2444
13883.3,13495,67422,5724.32,5495,68271,8785.6,462.54,17.2455
15193.7,14774,67398,5524.44,5238,69119.8,3292.32,401.7,17.2466
18798,17346,71021.9,18206.6,16594,71904.6,37536.4,5428.8,17.2466
16788.8,15938,69034.6,8635.12,8166,69300.9,4497.68,567.84,17.2487
12182.9,12019,66430,5625.52,5575,66129.9,5479.6,404.04,17.2498
13546,13298,66758.2,5825.4,5858,65171.3,10689.4,858.78,17.2498
9642.1,9609,65761.8,4104.76,4125,65214.4,5284.28,209.82,17.2498
8046.35,7982,66064.3,4536.44,4558,65226,6064.8,610.74,17.2531
7280,7439,64135.2,3308.28,3247,66772.9,5375.48,81.9,17.2552
6561.75,6839,62879.2,3238.36,3239,65523.1,9077.44,418.08,17.2563
13450.4,13135,67109.9,5038.04,4975,66366.4,5244,587.34,17.2563
18055.7,15323,77223.7,10696.2,9823,71362,6320.16,613.08,17.2574
7773.35,7767,65589.6,3126.64,3063,66897.6,6639.36,716.82,17.2574
12651.6,12465,66517.1,4960.52,4881,66603.7,5067.68,315.9,17.2596
5789.55,5991,63332.3,3160.08,3175,65228,8488.44,-74.88,17.2596
25091.9,22041,74607.6,18967.3,16665,74590,12552.2,703.56,17.2628
32665.1,28358,75489.8,23686.9,20082,77300.4,10013.8,1365.78,17.265
8650.2,8467,66954,3164.64,3123,66409.8,4404.96,312,17.265
8654.1,8619,65802.9,2150.04,2171,64903.3,7564.28,765.96,17.2661
11395.8,10904,68491.9,6669,6172,70813.3,10124,1019.46,17.2672
17350.4,16342,69580.2,6099,5830,68559.9,4306.16,218.4,17.2704
9949.55,9707,67173.6,4310.72,4255,66394.2,5953.84,603.72,17.2715
11050.6,10058,72003.9,9826.04,9166,70255.2,6305.72,874.38,17.2715
8279.05,8295,65410,5215.88,4931,69322.2,11296.6,499.98,17.2758
8173.1,8344,64193.7,3635.84,3624,65750.1,5880.88,521.04,17.2769
6072.95,6095,65298.9,3910.96,3759,68185.3,6056.44,459.42,17.2791
12180.3,12015,66437.9,5367.12,5227,67292.8,9962.84,1018.68,17.2823
10377.9,10482,64885.1,4343.4,4390,64840.3,10869.5,1664.52,17.2823
11800.1,12038,64240.9,4457.4,4534,64428.8,7600,1179.36,17.2823
4849.65,5178,61380.2,2751.2,2766,65185.3,5551.8,358.02,17.2834
9078.55,8916,66730.8,3344,3328,65851.1,11076.2,1248,17.2856
13876.8,13112,69358.9,6077.72,5832,68297.2,8452.72,756.6,17.2867
7406.75,7267,66796.3,2720.8,2787,63979.3,6298.88,794.82,17.2888
12070.5,11832,66857,4888.32,4955,64654.1,9730.28,744.12,17.2888
8682.05,8418,67591.7,4730.24,4642,66781.8,10133.1,1911,17.2899
15891.2,15412,67573.7,8092.48,7732,68591.4,6846.84,1322.1,17.2899
7845.5,7823,65724.5,3933,3851,66931.5,7740.6,706.68,17.2921
7971.6,8091,64568.9,3100.8,3215,63208.1,10714.5,695.76,17.2921
5837,5751,66516,2393.24,2375,66039.3,7834.84,528.84,17.2954
9404.2,8611,71572.8,6699.4,6423,68356.2,10516.9,780,17.2954
18173.3,16779,70982.1,12696.6,12255,67897.3,4211.16,107.64,17.2954
5686.85,5579,66802.9,3290.8,3323,64901,11190.2,1290.12,17.2986
16494.4,15442,70002.4,6290.52,5830,70712.8,5120.12,396.24,17.2997
14244.7,13567,68809.9,6231.24,6047,67532.8,15615,1601.34,17.2997
14071.2,13830,66679,5254.64,5302,64950.6,13726.4,2467.14,17.3008
14704.9,14099,68352.6,10769.2,10631,66388,6199.32,780,17.3062
11055.2,10747,67415.4,6073.16,5983,66523.6,21317.2,1138.02,17.3073
10778.9,10354,68225.7,4475.64,4422,66331,12206.4,780.78,17.3073
12940.2,12671,66928.3,4499.96,4555,64744.1,7652.44,670.8,17.3084
13061.8,11439,74833,12216.2,11039,72525,16267.8,1747.2,17.3084
7273.5,7080,67327.1,5700.76,5500,67928.2,13502.2,1716,17.3105
9670.7,9426,67237.3,4673.24,4546,67370.3,12831.8,2326.74,17.3116
11729.3,11307,67983.4,7319.56,7339,65362.4,6198.56,459.42,17.3138
13545.3,13178,67362.9,6782.24,6606,67284.4,6713.08,659.88,17.3138
7144.8,6986,67025.7,6757.92,6522,67906.6,10321.6,1486.68,17.3159
27518.4,22226,81141.3,18074.3,15270,77571.6,12774.8,1173.12,17.3159
9346.35,9477,64632.5,4864,4901,65041.2,8368.36,674.7,17.3192
15767.7,15112,68379.6,5805.64,5484,69379.7,13900.4,1687.92,17.3203
16025.1,15432,68054.8,8612.32,8124,69475.3,5468.96,767.52,17.3203
12610,11398,72504.7,10583,9426,73580.3,13506.7,1395.42,17.3225
12972,12599,67476.5,5867.96,5859,65636.2,8200.4,917.28,17.3225
12396.1,12043,67457.8,5551.8,5307,68559,7805.2,919.62,17.3235
5664.75,5646,65753.6,2447.2,2394,66992.4,9303.92,512.46,17.3235
22148.8,20926,69365.4,12079.4,11822,66963.1,5048.68,297.18,17.3235
9685,9823,64615.3,4473.36,4319,67878.2,4477.16,318.24,17.3268
13391.3,13378,65601.1,6043.52,6002,65989.4,4822.96,677.04,17.3268
7928.7,7542,68896.2,8167.72,7474,71618.9,7868.28,617.76,17.3268
8671.65,8606,66035.9,4414.08,4394,65835.5,4104.76,372.06,17.3311
10006.8,9879,66383.5,7052.8,6899,66997,4042.44,172.38,17.3322
10834.2,10723,66215.6,3843.32,3827,65815.5,7910.84,1035.84,17.3322
6418.1,6600,63729.8,4328.2,3928,72213.1,10454.6,631.8,17.3322
11225.5,11538,63761,5038.8,5122,64471.5,4983.32,608.4,17.3322
11102.6,10268,70863.2,8261.2,7612,71125.3,33978.8,4041.18,17.3333
13343.8,11350,77048.7,9997.04,8758,74807.7,4531.12,241.8,17.3387
15559.7,14759,69091.4,7365.92,7155,67467.9,4462.72,382.2,17.3409
10455.3,10326,66356.3,6694.84,6626,66216.9,11740.5,1474.2,17.342
6211.4,6127,66438.8,2634.92,2699,63980,9765.24,734.76,17.3431
27759.5,18650,97546.9,29316.2,21742,88366.7,28728,3148.86,17.3431
16937,15040,73802.3,14986.4,13552,72472.8,9846.56,1186.38,17.3441
13416.6,12950,67897.6,4522.76,4322,68580.2,4691.48,486.72,17.3452
7553.65,7581,65299.6,3451.16,3497,64676.9,7809,516.36,17.3452
13238.5,13187,65792.2,4078.92,4211,63480.4,5237.92,720.72,17.3452
7624.5,7484,66766.3,3689.04,3640,66418.9,6862.8,572.52,17.3463
8640.45,8655,65425.8,3609.24,3679,64293.3,6105.84,667.68,17.3463
12634,12174,68012.6,4521.24,4394,67433.8,4947.6,772.98,17.3463
9935.25,9547,68201.2,5794.24,5711,66491.2,11045.8,795.6,17.3463
14183.6,13695,67874.4,6707,6363,69079.1,9748.52,1487.46,17.3474
5727.15,5948,63102.6,2853.04,2924,63945.6,11287.5,426.66,17.3474
8158.15,7414,72113.9,5858.84,5442,70555.8,11435.7,615.42,17.3506
11057.8,10686,67816.2,5709.12,5662,66081.4,10928,1213.68,17.3528
14368.2,13625,69111,5537.36,5209,69667.2,8964.2,731.64,17.3539
10481.9,10431,65855.8,3926.92,3899,66005.3,9220.32,566.28,17.355
14240.2,13906,67111,8069.68,8082,65436.1,4627.64,305.76,17.355
12335,12126,66665.8,4977.24,5070,64337,4326.68,132.6,17.3571
5528.25,5427,66758.7,2188.04,2179,65807.9,10912.8,943.8,17.3582
21790.6,20578,69397.8,7473.84,7222,67821.3,15466.8,515.58,17.3593
13136.5,12567,68505.9,6450.88,5991,70566.7,10488.8,1180.14,17.3604
7413.25,7499,64786.6,3216.32,3295,63971.1,6355.88,379.08,17.3626
11675.3,11698,65408.8,4803.2,4642,67811.8,10334.5,1326.78,17.368
12849.2,12174,69170.8,8625.24,8030,70394,12855.4,1322.1,17.368
10727.6,10311,68183.9,5972.08,5539,70660.1,14934,1701.96,17.368
17455.1,14835,77110.7,15741.9,14231,72493.8,4208.12,336.18,17.3702
12171.3,12196,65403,4489.32,4564,64463.6,10285.1,1090.44,17.3702
13117,12947,66396.5,5263,5251,65685.8,3389.6,97.5,17.3712
7608.25,7590,65693.6,2158.4,2114,66912.4,6018.44,566.28,17.3712
7070.7,7218,64198.6,2967.8,3042,63937.5,7286.88,1030.38,17.3723
14199.9,13951,66705.2,3508.16,3467,66314,8421.56,905.58,17.3723
9502.35,9422,66094.9,3372.88,3338,66220.8,7947.32,522.6,17.3723
17137.3,16322,68809.4,6884.08,6642,67924.6,3722.48,275.34,17.3734
17646.2,16313,70892,11102.8,10041,72466.5,16351.4,982.8,17.3745
9488.7,9642,64494,4183.8,4238,64697.9,3464.08,138.06,17.3756
7885.15,7607,67932.3,5152.04,4771,70770.1,9824.52,1148.94,17.3756
8267.35,7863,68906.1,7142.48,6727,69583.7,4683.12,375.96,17.3767
9157.85,9395,63881.7,4468.04,4487,65259.1,7733.76,1097.46,17.3788
12438.4,12450,65474.9,4640.56,4754,63972.2,13032.5,944.58,17.3799
6410.95,6551,64134.9,3546.16,3523,65966.8,12155.4,983.58,17.381
5454.15,5586,63989.1,2525.48,2530,65418.9,9270.48,1009.32,17.381
6336.2,6524,63649.5,3457.24,3499,64753.8,5484.92,479.7,17.3821
6669.65,6795,64327,7773.28,7631,66757.9,18088.8,2049.06,17.3832
10012.6,9055,72466.7,9930.16,9183,70868.2,8588.76,938.34,17.3853
8513.05,8571,65092.9,3546.16,3503,66343.5,5001.56,651.3,17.3864
23692.5,21278,72972.6,15897.7,14430,72201.7,10757.8,340.08,17.3875
7792.2,7724,66114.7,4068.28,3848,69287.6,5389.92,460.98,17.3886
11512.8,11711,64426.9,4417.12,4495,64400.5,10067,762.06,17.3886
15512.9,15375,66123.8,6138.52,6107,65874.3,3885.12,98.28,17.3951
12996.1,12634,67414.3,5708.36,5502,67994,4382.92,362.7,17.3962
4824.95,5059,62504,2959.44,2999,64671.5,3534.76,238.68,17.3973
13424.4,13067,67328.8,6214.52,6063,67173.8,22266.5,1450.8,17.3983
16445,16059,67111.3,5778.28,5307,71355.8,7701.84,872.04,17.3983
11313.9,11499,64481.1,4441.44,4475,65044.5,16920.6,3070.08,17.3994
12643.8,12595,65789.9,3220.12,3203,65886.3,6725.24,414.96,17.4005
13113.1,12611,68145.3,4961.28,4711,69017.7,4328.96,450.06,17.4016
13950.9,13674,66863.4,5875.56,5690,67673.2,9392.08,1084.2,17.4048
13926.2,13960,65377.6,3670.04,3768,63832.2,7370.48,994.5,17.4048
4867.85,5059,63059.8,2525.48,2579,64176,4466.52,517.14,17.4059
13330.8,12994,67234.9,5044.88,4978,66416.5,10773.8,1520.22,17.407
16535.3,15918,68077.7,8474,7918,70137.9,8576.6,1075.62,17.4081
13612.9,12215,73036.3,11476,10695,70321.8,4055.36,322.92,17.4081
11754.6,11371,67746.9,5579.92,5291,69114.6,13397.3,290.16,17.4081
8868.6,9391,61890.4,3983.16,4043,64566,12836.4,1534.26,17.4113
7942.35,8731,59616.3,3755.16,3663,67184.9,5784.36,72.54,17.4124
13330.8,13455,64931.3,6396.92,6219,67410.9,13162.4,1780.74,17.4135
7616.7,7862,63491.2,3302.2,3138,68965.3,3792.4,226.2,17.4179
9715.55,9827,64792.7,6663.68,6339,68892.7,3294.6,468,17.4189
10160.1,10699,62235.3,3089.4,3003,67421.6,9270.48,1044.42,17.4189
8312.85,8706,62576.5,4484.76,4370,67257,11249.5,1070.16,17.42
10202.4,10627,62917.5,3826.6,3719,67432.1,5614.12,702.78,17.42
11398.4,11238,66471.4,5691.64,5382,69306.5,7517.92,558.48,17.4211
9638.85,9917,63697.9,4972.68,4829,67485.9,16277.7,1536.6,17.4211
9550.45,9625,65028.4,3803.04,3689,67561.9,4620.04,570.96,17.4222
15838.5,15676,66215.6,7430.52,7288,66817.6,21375,1819.74,17.4222
12448.1,12242,66639.6,3030.12,2930,67775.4,7334,567.84,17.4233
17767.8,13830,84195.8,6795.92,4934,90267,6500.28,978.9,17.4244
10532.6,10235,67441.6,4926.32,4815,67051.1,4066.76,299.52,17.4244
10814.7,10591,66920.2,5548,5503,66071.9,3905.64,423.54,17.4254
14671.8,13042,73725.7,12215.5,11222,71337.9,12298.3,1029.6,17.4265
11217.7,11154,65910.3,3996.84,3990,65648.3,7409.24,976.56,17.4287
10979.1,10567,68092.1,5624.76,5479,67279.5,4264.36,521.04,17.4298
16658.2,15661,69708.9,6864.32,6457,69670.1,6987.44,964.08,17.4298
12115.3,11689,67926.4,6880.28,6701,67289.4,8078.8,1046.76,17.4309
29682.9,18648,104317,11145.4,7356,99296.5,18333.5,1632.54,17.4319
7757.1,7283,69802.2,4762.16,4631,67392.1,4110.08,537.42,17.4319
14875.2,13907,70098.8,7824.96,7283,70412.8,9506.84,889.2,17.433
15873,15511,67065.5,7514.12,7555,65181.4,5991.08,409.5,17.4341
5884.45,5863,65775.8,2367.4,2435,63716.6,8069.68,677.04,17.4341
7567.95,7682,64563,3105.36,3074,66204.6,7264.08,682.5,17.4352
10415.6,9358,72942.6,10161.2,9566,69613.7,5316.96,493.74,17.4352
15011.1,14155,69499.6,6935,6719,67642.8,7195.68,965.64,17.4363
7309.9,7022,68223,3410.12,3406,65615.3,7128.8,416.52,17.4374
12699,11304,73623.9,8648.8,7884,71893.4,4212.68,384.54,17.4374
17109.3,16202,69206,6640.88,6682,65132.7,12902.5,1905.54,17.4384
11505,11383,66238.4,4012.8,4103,64095.3,3885.88,323.7,17.4395
8128.9,7995,66633.6,3822.8,3823,65532.6,6755.64,18.72,17.4395
12725,12410,67199.8,2943.48,2794,69042.2,3084.84,174.72,17.4406
16389.8,15371,69879.6,10303.3,10223,66050.9,12837.2,1152.84,17.4406
11692.8,10728,71430.1,7057.36,6700,69031.5,10826.2,1133.34,17.4417
12897.3,12318,68618.1,5022.08,5162,63759.6,4498.44,511.68,17.4439
15187.2,14394,69147.7,5570.04,5690,64154.3,6361.2,828.36,17.445
10853,8768,81120.6,9126.08,8372,71438.9,6161.32,818.22,17.446
13232,12458,69607.9,4408.76,4186,69023.5,3727.8,318.24,17.446
10752.3,10358,68030.8,6493.44,6466,65814.1,8597.88,733.2,17.4482
12025,11228,70188,5541.16,5560,65313.9,10127.8,833.04,17.4493
9371.05,8778,69963.7,3286.24,3342,64442.6,14549.4,1413.36,17.4504
13063.7,12420,68932.6,4978.76,4928,66211,4645.88,671.58,17.4504
21790.6,19259,74150.7,13845.7,12959,70020.1,6650,462.54,17.4504
9910.55,9255,70178,6580.08,6563,65706.6,9637.56,610.74,17.4525
12569.7,12030,68476.1,4682.36,4878,62907.6,13753,1529.58,17.4525
14483.9,13694,69316.5,9157.24,8910,67354.5,5139.88,1040.52,17.4547
10428.6,9685,70567.8,3935.28,4001,64459.5,9342.68,1124.76,17.458
11031.1,9946,72686.2,9505.32,9006,69169.5,9807.8,986.7,17.458
12675.6,11467,72443.7,6422,6187,68025.3,13813,1114.62,17.459
43662.4,32015,89378.8,32748.4,24731,86781.7,11613.6,923.52,17.459
27910.3,25643,71330.7,13680,13499,66414.7,9445.28,279.24,17.459
9469.85,8710,71253.3,3616.84,3650,64940.6,11630.3,923.52,17.459
8821.8,8193,70565.8,4408,4465,64699.4,7738.32,597.48,17.4601
15858.7,15108,68792.4,4880.72,4900,65278.1,6187.92,680.16,17.4601
12299.9,11614,69406.7,4748.48,4670,66637.3,4829.8,393.12,17.4612
10166.6,8907,74804.3,5535.08,5243,69186.9,16423.6,1122.42,17.4612
7250.75,6795,69931.6,3154,3195,64695,4535.68,531.18,17.4634
8291.4,7867,69071.5,3107.64,3279,62111.1,6194,502.32,17.4656
12369.5,11752,68979.5,5311.64,5375,64763.5,7459.4,1009.32,17.4656
16519.1,15919,68006.5,6167.4,6123,66011.2,12319.6,1461.72,17.4677
33532.8,20823,105538,35919.1,26163,89974.2,32436.8,2687.88,17.4688
19089.2,18079,69197.9,10508.5,10347,66559,3387.32,231.66,17.4699
14203.8,13889,67021.4,5571.56,5733,63690.5,8246.76,397.02,17.4731
16998.1,16238,68603.9,9237.04,8990,67336.9,3116.76,546,17.4731
6667.7,6490,67330.4,4089.56,4094,65464.9,3862.32,381.42,17.4731
31476.9,24198,85249.6,17397.2,14118,80757.9,16349.9,1737.84,17.4753
11950.9,11015,71104.3,7438.88,6823,71451.6,7291.44,799.5,17.4764
5965.05,5882,66461.3,3287,3290,65476.2,5690.88,777.66,17.4775
7917,7747,66974.1,4072.84,3991,66879.9,5890,267.54,17.4775
10057.4,9905,66544.7,4815.36,4773,66117.6,13942.2,911.82,17.4818
11473.1,11301,66534.3,4732.52,4657,66598.8,8593.32,889.2,17.4829
16062.1,16151,65175.5,9044,8983,65981,5844.4,259.74,17.4829
13473.2,12554,70334.5,11645.5,9770,78116.5,17089.4,1470.3,17.484
7109.7,7274,64055.7,3417.72,3502,63958.8,6830.88,1860.3,17.484
7267,7391,64436.5,5047.16,4975,66486.6,6659.88,215.28,17.4851
5034.9,5311,62129,2362.84,2411,64226.9,7057.36,808.08,17.4872
5005,5258,62382.6,2166.76,2122,66918.4,4387.48,369.72,17.4883
13203.4,13027,66423.7,7220.76,6983,67767.4,4751.52,466.44,17.4894
12949.3,13054,65010.4,6618.84,6698,64761.5,8036.24,807.3,17.4905
17442.8,16122,70904.9,10190.8,9166,72863.5,7992.92,1903.2,17.4927
14365.6,14142,66572.4,6254.04,6238,65704.5,4583.56,483.6,17.4927
9048.65,9026,65700.5,4956.72,4886,66484.6,16509.5,1248.78,17.4937
12944.8,12979,65363.1,4352.52,4355,65498.7,9477.2,763.62,17.4937
14758.2,14519,66615.9,5782.08,5607,67582.4,7298.28,584.22,17.4937
14937,13999,69927.2,11173.5,10367,70634.5,8459.56,851.76,17.497
17211.3,16704,67526.5,9722.68,9200,69259.3,15245.6,914.16,17.497
11647.3,11706,65207.6,6588.44,6474,66694.5,8407.12,736.32,17.4981
9365.85,9471,64808.4,5734.96,5531,67952.7,5393.72,967.2,17.4981
6783.4,6910,64335.3,3954.28,3882,66756.2,7951.88,801.84,17.4981
8490.95,8406,66198.3,5417.28,5122,69314.1,5777.52,694.2,17.5024
10740.6,10946,64306.2,3311.32,3298,65800.7,6831.64,835.38,17.5024
13286.6,13096,66490.1,6697.12,6456,67983.7,7588.6,1010.1,17.5035
5132.4,5482,61356.6,2312.68,2410,62889.5,10270.6,556.14,17.5035
10462.4,10834,63288.1,3528.68,3574,64705,4679.32,728.52,17.5057
8073.65,8413,62892.5,4062.2,4057,65620,6643.92,762.06,17.5078
7685.6,7767,64849.2,5752.44,5575,67621.9,8367.6,961.74,17.5089
5500.95,5709,63147.7,2130.28,2141,65207.9,4861.72,396.24,17.5089
7757.75,7762,65500.1,3527.92,3430,67406.9,14598.1,948.48,17.5089
7935.2,8106,64155.1,3892.72,3950,64585.6,20292.8,1690.26,17.51
18250,17372,68848.4,9952.2,9496,68684.4,5688.6,640.38,17.51
8753.55,8450,67890.3,7173.64,6854,68592.3,9865.56,414.18,17.5111
15195.7,14703,67732.1,8879.84,8159,71326,7503.48,799.5,17.5122
16169.4,15886,66705.1,9437.68,9018,68585.9,13164,1130.22,17.5122
15854.1,14990,69314,8781.04,8538,67401.5,3270.28,85.8,17.5176
37196.3,27405,88950.7,26818.1,20633,85181.6,36363,4899.18,17.5198
21301.8,15830,88189.2,25667.5,20050,83897.5,5829.96,709.8,17.5208
20634.9,20294,66636.9,10599,10470,66343.2,3760.48,101.4,17.5208
10513.8,10727,64233.2,5395.24,5219,67749.1,6958.56,603.72,17.5208
6191.9,6835,59369.8,2795.28,2919,62758.3,5456.04,749.58,17.5208
12910.9,13010,65037.1,6675.08,6610,66181.3,4430.04,459.42,17.5219
18835.7,18431,66975,6574.76,6187,69643.4,16740.5,1378.26,17.523
16546.4,15931,68067.6,8116.8,7439,71507.3,4387.48,436.8,17.5241
8570.25,8995,62441.3,4097.16,4083,65763.3,12188.9,1171.56,17.5273
14230.4,14055,66354.1,7913.12,7623,68030.2,17318.1,1555.32,17.5284
21361.6,20455,68440.7,11264,10755,68637.4,5016,300.3,17.5295
19585.1,17390,73808.6,9705.96,8442,75348.2,17747.5,1180.14,17.5306
10037.3,9722,67661.4,9210.44,8638,69879.1,10058.6,509.34,17.5338
