"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8294,8378,64878.9,3103.84,3086,65914.9,10291.2,99.06,15.1036
32514.9,26051,81797.2,22465.6,17683,83261.1,25457.7,63.96,15.1058
14546.3,13310,71623.6,10785.9,9786,72232.4,25847.6,106.86,15.1069
13340.6,12686,68917.7,5319.24,5066,68812,5662.76,48.36,15.1069
15226.2,14439,69109.2,7064.2,6675,69357.2,9594.24,64.74,15.1079
14974,13808,71070.4,6833.16,6500,68895.1,6360.44,19.5,15.1112
14908.4,14216,68728,6298.88,6236,66196.8,9797.92,-78.78,15.1112
15684.5,14471,71031.7,9357.88,8931,68668.5,9588.16,73.32,15.1122
11922.9,11602,67348.9,3941.36,3986,64802.1,5458.32,-120.12,15.1133
8487.05,8450,65823.4,2366.64,2434,63722.3,7627.36,-74.1,15.1133
11822.2,11591,66843.2,5333.68,5283,66164.7,6233.52,-46.8,15.1133
16224.6,15786,67357.1,7264.84,7182,66291.9,9718.88,73.32,15.1144
22862.4,18143,82583.6,16749.6,14303,76746.5,24247.8,21.06,15.1144
7530.9,7482,65964.3,2740.56,2718,66080,3676.88,16.38,15.1155
11034.4,9978,72474.5,8382.8,7930,69278.1,25400,149.76,15.1155
7722,7352,68834.2,5818.56,5448,69993.6,20096.7,-8.58,15.1176
7447.7,8063,60534.8,2929.8,3039,63181.1,12471.6,136.5,15.1187
14262.9,13151,71077.2,8360,7775,70467,11773.9,-49.92,15.1219
16831.8,16287,67728,7382.64,6863,70498.1,26069.5,-64.74,15.1219
7506.85,7072,69565.7,3682.96,3616,66749.6,10947.8,8.58,15.123
6112.6,6247,64126,2807.44,2803,65639.8,6055.68,60.84,15.1241
13164.4,12823,67281.1,4922.52,4803,67166.8,9990.2,122.46,15.1252
9721.4,9351,68131.9,6011.6,5779,68173.8,3632.8,43.68,15.1252
5985.2,6238,62880.1,2818.84,2842,65001.9,6621.12,-90.48,15.1273
19467.5,17720,71999,11409.9,10527,71032.4,33531.2,105.3,15.1273
24072.1,22574,69885.2,11014.7,10682,67577.1,6193.24,33.54,15.1284
5635.5,5653,65333.1,2441.88,2465,64921.3,11294.4,129.48,15.1284
16187.6,15691,67610.1,7381.12,7151,67645,9214.24,-7.8,15.1284
19484.4,18118,70478.5,10770.7,9814,71924.8,17482.3,167.7,15.1295
12354.5,10984,73713.4,7083.96,6268,74067.4,20558,-13.26,15.1295
11899.5,11484,67907.4,4563.04,4396,68026.3,3525.64,181.74,15.1295
9946.3,9594,67942.5,4349.48,4286,66506.7,11334.6,81.9,15.1295
7733.05,7609,66604.4,3004.28,3001,65607.6,8645,24.18,15.1305
5938.4,6362,61172.4,2882.68,2894,65279.7,7951.88,192.66,15.1327
16746.6,16531,66390.7,6821.76,6883,64952.9,13327.4,-17.94,15.1359
9393.15,9326,66007.9,5642.24,5422,68198,11195.6,49.92,15.1359
16095.9,15730,67060.7,7970.12,7654,68242.7,8999.92,-45.24,15.137
21201,20718,67064,10070,9690,68106,22688.3,40.56,15.1381
6877.65,7393,60967.6,2956.4,2977,65082.5,7136.4,4.68,15.1391
15287.3,15110,66305.2,5764.6,5554,68021,6403,-11.7,15.1391
11610.9,10710,71049,7742.12,7154,70923.6,8254.36,-96.72,15.1402
12441.6,11926,68369.6,8760.52,8054,71285,13012.7,70.98,15.1402
9523.8,9867,63256.5,3470.92,3423,66453.5,33288.8,-78,15.1402
23858.9,22871,68366.8,14651.3,14199,67623.5,17427.6,248.04,15.1413
8068.45,8333,63455.4,3327.28,3229,67530.7,4025.72,8.58,15.1413
12987.6,12151,70048.4,7247.36,6675,71155.5,12479.2,14.04,15.1435
7241.65,7147,66403.9,2485.2,2447,66559.1,4943.8,55.38,15.1435
16175.2,14227,74510.5,9034.88,8179,72393.9,18400.4,-41.34,15.1445
8938.8,8856,66148.7,4467.28,4460,65643,5035,10.92,15.1445
20337.8,17961,74208.6,9151.16,7865,76253.1,14943.1,263.64,15.1467
10700.3,10720,65415.6,4971.92,4912,66335.5,8850.96,152.88,15.1478
10905.7,10774,66337.1,6900.04,6678,67715,8148.72,180.96,15.1478
6812,6946,64271.7,2463.92,2482,65058.6,10999.5,14.82,15.1478
25258.3,22852,72437,16715.4,15396,71152.4,16135.6,220.74,15.1488
11157.9,10902,67074.3,7867.52,7666,67258.8,4031.04,124.8,15.1499
21963.5,14293,100707,8518.08,5429,102826,12619,103.74,15.1521
14101.1,13811,66912.6,7310.44,6935,69083.9,13589.6,337.74,15.1521
14944.1,14771,66304.2,6531.44,6163,69453.9,15028.2,-107.64,15.1531
19862,19526,66663.9,9063,8982,66127,4149.6,49.14,15.1542
7026.5,7323,62882.5,3564.4,3615,64618.7,10608.8,-127.14,15.1542
7818.2,8230,62256.8,2801.36,2870,63968.6,20329.2,19.5,15.1542
11698,11227,68285.7,7878.16,7311,70620,13659.5,170.04,15.1553
10557.3,10706,64625.7,4997.76,5046,64909.5,10763.1,-6.24,15.1553
14326.6,13563,69225.9,9807.8,9435,68125.5,23759.9,20.28,15.1553
5950.75,6099,63943,2653.92,2679,64922.5,13243.8,179.4,15.1553
10734.8,10306,68262.4,3863.08,3698,68461.5,11099,99.06,15.1585
7876.05,7748,66619.1,2229.08,2212,66042,6836.2,-148.98,15.1596
18058.3,16710,70824,10993.4,10086,71432,15530.6,141.18,15.1596
6724.25,6998,62972.3,3281.68,3234,66502.2,16789.9,136.5,15.1607
12204.4,12427,64362.1,4629.92,4703,64517.6,5654.4,0.78,15.1628
22516,20928,70508.8,13918.6,13764,66272.3,9316.84,105.3,15.165
13735.8,13097,68732.5,6494.2,6285,67717.4,7042.16,62.4,15.166
9472.45,8519,72870.8,6836.96,6403,69977.7,11912.2,108.42,15.166
12658.1,12607,65801.6,4853.36,4703,67631.3,14078.2,10.14,15.1682
11032.4,11335,63786.7,5339.76,5415,64625.4,13141.2,-71.76,15.1693
6826.95,7027,63670.3,2837.84,2771,67116.8,3994.56,4.68,15.1693
10448.1,10498,65224.5,5005.36,4882,67192,9775.12,-25.74,15.1693
8178.95,8343,64247.4,2930.56,2963,64818.5,6519.28,-19.5,15.1704
12296.7,10955,73562.4,13411.7,12603,69741.4,19129.2,198.9,15.1714
6657.95,6882,63402.4,2846.96,2898,64381.8,19472.7,85.02,15.1725
13521.3,13570,65300.8,5040.32,5058,65306.9,14136,65.52,15.1725
11740.9,11110,69257.9,6891.68,6290,71804.9,18125.2,100.62,15.1736
18474.9,17430,69465,13574.4,12534,70975.7,12366.7,-76.44,15.1747
8281.65,8479,64010.6,3108.4,3115,65397.1,3872.2,0.78,15.1747
15008.5,14167,69428.7,7369.72,6871,70292.8,14130.7,-56.16,15.1757
8867.95,9015,64467,2834.04,2835,65513.8,9977.28,-28.08,15.1757
18861.7,18107,68267.5,9567.64,9215,68043.9,15765.4,66.3,15.1757
17246.4,15715,71922.6,9821.48,8643,74471.9,9196.76,-22.62,15.1757
25266.1,18674,88671,21536.9,16614,84954.9,13533.3,338.52,15.1768
9999.6,9795,66904.9,5531.28,5479,66161.3,7181.24,56.16,15.179
10648.9,10158,68703.4,7248.88,6798,69882.7,21060.4,148.2,15.18
7605.65,7694,64783.4,3592.52,3578,65802,11099.8,78.78,15.1811
8212.1,8198,65648.7,3654.84,3494,68552.8,5961.44,53.82,15.1833
11355.5,11539,64493.8,4379.88,4435,64721.5,5677.96,53.04,15.1843
22555,21073,70145,12134.9,11477,69292.9,4762.16,95.16,15.1843
8938.15,8877,65987.5,3670.8,3673,65496.8,4234.72,39.78,15.1854
12630.1,11987,69052.3,8745.32,8435,67947,11492,-19.5,15.1876
11486.8,11480,65574.8,5312.4,5196,67004.1,22158.6,152.1,15.1886
15461.5,15334,66081.1,9604.88,9138,68884.4,8671.6,-72.54,15.1886
9301.5,9567,63717.3,4105.52,4015,67013.5,13536.4,80.34,15.1897
15559.7,15001,67976.8,8651.84,8137,69682.6,20893.2,-73.32,15.1908
14662.7,13034,73725.2,8564.44,7802,71940.4,22109.2,93.6,15.193
5805.15,5899,64493.4,2267.84,2187,67958.5,18305.4,-168.48,15.193
12749.1,12561,66517.4,4573.68,4593,65260.3,8193.56,28.86,15.1951
14184.3,13861,67064.6,5015.24,5093,64535.4,6837.72,99.84,15.1951
5101.2,5130,65168.1,2397.8,2446,64244.6,3145.64,-3.12,15.1962
12662,12418,66823.7,4463.48,4402,66451.3,6528.4,-43.68,15.1983
15288.6,14747,67943.1,6901.56,6731,67196.6,4491.6,-138.06,15.1994
8961.55,8659,67825.9,4506.8,4391,67264.3,4317.56,-21.06,15.1994
11474.4,10819,69506.4,8309.08,8019,67906.7,12784.7,46.02,15.1994
11503,11163,67532.4,5577.64,5423,67404.8,6567.92,159.9,15.1994
14981.2,14166,69307.4,6462.28,6274,67502.7,34676.5,180.96,15.2005
11233.3,10890,67602,4766.72,4830,64677.4,3263.44,44.46,15.2005
7592.65,7563,65792.9,3376.68,3307,66916.9,21410,56.94,15.2026
16611.4,16382,66453.7,8802.32,8350,69086.1,10220.5,78.78,15.2037
13978.9,14315,63997.3,5462.12,5503,65049.2,9281.88,-61.62,15.2048
19360.3,18658,68002.6,12056.6,11318,69813,9532.68,-67.86,15.2048
17696.3,16835,68888.7,12162.3,11367,70121.1,8943.68,10.14,15.2048
9055.8,9362,63392.5,10090.5,9826,67300.3,25121.8,109.2,15.2059
12591.1,12643,65267.2,5500.12,5159,69869.3,28997,90.48,15.2069
12678.9,12653,65670.1,4686.16,4766,64438.1,4773.56,251.16,15.208
11592.8,11562,65710.3,4016.6,4062,64803.5,3866.12,-55.38,15.2102
11041.5,8362,86536.6,10471.3,8346,82224.5,17828.8,-74.1,15.2102
13612.9,13237,67397.3,4727.2,4673,66296.1,19003,10.14,15.2102
10160.8,10050,66258.5,4679.32,4658,65836,7429.76,2.34,15.2102
5642.65,5999,61643.1,2742.08,2795,64295.2,6267.72,36.66,15.2112
9636.9,9742,64829,4567.6,4522,66196.9,11062.6,78.78,15.2123
9398.35,9540,64562.9,3255.84,3300,64659,13001.3,30.42,15.2134
6920.55,7290,62214.7,3273.32,3274,65522.4,12438.2,3.9,15.2145
12618.4,12427,66545.6,5459.08,5371,66610.7,7803.68,86.58,15.2145
7158.45,7026,66771.4,2790.72,2710,67488.1,12877.4,-75.66,15.2145
23392.8,20660,74204.9,13784.9,12179,74177.3,29134.6,65.52,15.2155
9016.15,8702,67901.9,3981.64,3866,67496.3,13005.1,-67.86,15.2155
12338.3,12316,65654.7,4216.48,4280,64563.4,12662.4,95.94,15.2166
11072.8,10942,66319.1,4556.2,4586,65110.1,11460,-0.78,15.2166
10528.7,10351,66661.1,4718.08,4555,67882.3,10729.7,72.54,15.2166
15657.8,15766,65086.4,6057.96,5954,66680.3,6380.2,25.74,15.2177
22338.5,12070,121291,10583.8,6326,109645,3576.56,-39.78,15.2177
16767.4,12059,91124.3,22443.6,18639,78913.1,16198.6,57.72,15.2188
10107.5,10038,65989.8,5928.76,5526,70312.6,10778.3,67.86,15.2188
9556.3,9787,63991.2,3754.4,3787,64971.8,5753.2,-90.48,15.2199
9740.9,9863,64724.7,4525.8,4227,70168.6,9351.8,-113.88,15.2209
9025.9,9222,64142.4,5837.56,5714,66953.2,7866.76,35.88,15.2209
14811.5,14863,65309.1,4810.8,4735,66585.1,10133.1,-40.56,15.222
9601.15,9687,64955.2,4694.52,4707,65362.2,4266.64,69.42,15.222
8713.9,9056,63060.3,3763.52,3780,65250.3,15203.8,289.38,15.2231
6470.75,6766,62676.2,2354.48,2350,65660.9,5190.8,7.8,15.2231
16987.8,16028,69460.3,10275.2,9740,69137.1,6159.8,31.2,15.2252
13932.1,14055,64962.9,6422,6391,65853.9,7543,123.24,15.2252
14304.5,13878,67550.3,6492.68,6214,68475.1,11504.1,0,15.2274
11963.3,11625,67442.9,4654.24,4605,66236.8,18341.1,-33.54,15.2295
5907.85,5766,67148.3,2235.92,2226,65828.1,7292.96,-59.28,15.2306
5837,5734,66713.2,2267.08,2274,65336.6,7906.28,-147.42,15.2317
10427.9,10627,64308.5,4484,4403,66741.6,9335.08,-100.62,15.2328
19056.7,17609,70924,15319.3,14029,71563.7,18742.4,143.52,15.2328
21006,19723,69799.3,6997.32,6203,73928.2,15515.4,294.84,15.2328
16034.2,15742,66752.5,6994.28,6942,66029.5,15313.2,35.1,15.2338
15771.6,14558,70999.3,11832.4,11390,68081.7,15273.7,159.12,15.2338
11141.6,11139,65551.6,4684.64,4695,65391.4,15744.2,-21.06,15.2338
11993.1,11648,67477.9,5126.96,5104,65830.8,10377,61.62,15.236
11835.8,10977,70663.6,8942.16,8149,71914.8,17508.1,-35.1,15.2381
11566.1,10171,74525.2,6631,6075,71534,10501.7,-56.94,15.2381
6636.5,6878,63234.9,2530.8,2570,64536.4,9122.28,211.38,15.2392
10835.5,10544,67347.8,4975.72,4756,68563.7,27495.3,191.1,15.2392
6992.7,7124,64328.1,3005.8,2960,66550,7517.92,-74.1,15.2403
7399.6,7750,62572.9,2979.2,3074,63514.9,9031.08,68.64,15.2403
14649.7,14375,66788.4,6846.08,6791,66067.5,5867.2,-44.46,15.2414
8294,8494,63992.9,2920.68,2942,65061.1,7852.32,-46.02,15.2414
13536.9,12080,73439.9,13677,13060,68631.9,4648.92,112.32,15.2424
7642.7,7550,66340.7,3071.16,3006,66956.6,11879.6,37.44,15.2435
12065.3,12181,64913.5,4329.72,4373,64887.4,8442.84,14.82,15.2446
9811.75,9937,64710,3477,3541,64351.5,5735.72,-26.52,15.2457
9727.25,9563,66661.6,3918.56,3903,65797.3,8612.32,-120.12,15.2457
12428.6,12088,67382.9,4838.16,4651,68173.2,10735.8,-99.06,15.2478
27816.1,14803,123148,14547.9,7175,132880,14730.3,161.46,15.2489
7580.3,7406,67078.4,2226.8,2282,63950.7,3821.28,73.32,15.2511
19971.3,18459,70905,9509.88,9423,66140.2,5074.52,-96.72,15.2511
12656.8,12051,68830.5,3866.88,3943,64270.8,17616.8,-133.38,15.2511
12092.6,11414,69432.3,4658.04,4594,66449.6,8827.4,-92.04,15.2521
11633,10740,70985.4,4491.6,4320,68139.2,5006.12,4.68,15.2521
10602.8,10510,66114.7,3576.56,3566,65730.1,12787.8,-13.26,15.2521
13741.6,13364,67388,4430.04,4343,66849.4,7103.72,-35.88,15.2532
10470.8,10690,64192.5,4081.2,4134,64699,7968.6,24.18,15.2543
18041.4,16910,69920.8,14072.2,13198,69876.7,16608.3,-0.78,15.2564
13763.1,12995,69409.7,8236.88,7699,70114.6,11880.3,-134.94,15.2575
6251.7,6211,65965.4,2269.36,2227,66782.6,6895.48,-35.88,15.2575
11518,11155,67668.6,5326.08,5127,68080.8,5265.28,-174.72,15.2586
11428.9,10944,68440,4879.2,4692,68150.7,4176.2,92.04,15.2629
6412.9,6023,69778.5,2451,2391,67180.6,3063.56,-47.58,15.264
6069.7,6027,66000.3,2188.04,2255,63590,15954.7,-20.28,15.264
12766,12135,68943.8,8962.68,8487,69209.2,3334.12,-130.26,15.265
17856.1,15646,74793.6,9403.48,8382,73522.6,11900.1,40.56,15.265
7374.9,7275,66435.9,2114.32,2111,65639.1,4948.36,-56.94,15.2661
33291.7,23046,94671.7,31740.6,25014,83159.6,4539.48,322.14,15.2661
11178.7,10846,67546.3,6847.6,6538,68639.4,7017.84,150.54,15.2672
6278.35,6570,62626.8,3150.2,3198,64556.4,6770.08,158.34,15.2672
14344.2,14137,66496.5,6760.2,6541,67732.2,6241.88,-55.38,15.2672
8240.05,8383,64418.5,3048.36,3007,66437.4,4767.48,-59.28,15.2683
12755.6,12191,68571.2,11409.1,10427,71708.8,17242.9,-147.42,15.2683
6550.7,6803,63105.5,2412.24,2455,64394.5,7122.72,50.7,15.2694
13354.2,12856,68075.9,6692.56,6600,66455.1,15005.4,97.5,15.2715
11896.3,12303,63369.6,4384.44,4459,64440.2,14780.5,-4.68,15.2758
10409.8,10699,63764.2,5381.56,5435,64891.6,8964.2,-78.78,15.2758
10129.6,10458,63478.1,2117.36,2110,65764.6,5662.76,193.44,15.2758
5819.45,6150,62013.6,2381.08,2438,64005.9,8190.52,125.58,15.278
19110.6,11375,110104,7357.56,3823,126127,7109.04,44.46,15.279
7954.7,8143,64020.5,3967.2,3919,66342,6977.56,31.98,15.279
10842,10766,65998.6,6304.2,6190,66745.1,4477.92,70.2,15.279
7842.9,8094,63502.9,4282.6,4314,65059,6056.44,-198.9,15.279
7307.3,7507,63792.6,2861.4,2919,64242.8,5728.12,-96.72,15.2812
19860.8,19154,67954.2,6002.48,5842,67336.3,12708,-86.58,15.2823
8977.15,8907,66052.1,3957.32,3823,67838.6,21646.3,11.7,15.2833
13391.3,13191,66531.1,5250.84,5095,67540.5,9525.08,95.16,15.2833
15101.4,14784,66943.2,5642.24,5587,66184,6895.48,-131.82,15.2844
9007.7,8757,67412.2,6385.52,6065,68999.4,4215.72,44.46,15.2844
16593.8,15688,69320.2,7283.08,6780,70398.8,12549.1,-63.18,15.2855
13586.3,13434,66279,5142.16,5102,66051.9,16321.8,-0.78,15.2855
13682.5,13651,65687.2,4205.84,4151,66401.8,19228,35.88,15.2876
12682.1,12822,64821.2,6666.72,6598,66218.6,10875.6,70.98,15.2876
15136.5,14658,67675.6,5260.72,5030,68542.1,18056.8,32.76,15.2898
9616.1,9821,64168.7,4738.6,4729,65669,10478.1,-33.54,15.2898
15033.8,9120,108033,6124.08,3152,127331,8719.48,-137.28,15.2909
14634.1,14383,66680.1,8325.8,8127,67139.1,10238.7,-76.44,15.2909
17262,16418,68905.2,7650.92,7234,69313.1,14896,56.16,15.2909
14868.1,14782,65917.7,4966.6,5038,64607.2,12627.4,65.52,15.2919
15505.7,13842,73413.1,7416.08,6930,70132.8,16424.4,-108.42,15.2919
12908.3,12719,66511.6,8659.44,8303,68349.4,13347.9,-69.42,15.293
11310.6,11434,64829,3962.64,3998,64956.4,4933.16,-0.78,15.293
11126.7,11091,65747,3056.72,2999,66797.3,17845.6,-18.72,15.2952
9300.85,8746,69693.6,6263.16,5950,68985.3,20661.4,89.7,15.2973
10191.3,10307,64800.6,3880.56,3831,66383.8,26546.8,141.18,15.2984
12957.8,12735,66682.3,6707,6415,68519.1,13129.8,123.24,15.2984
8912.8,8775,66565.2,6264.68,6035,68030.2,33832.9,-9.36,15.2995
9159.8,9320,64409.5,3344.76,3416,64169.3,4465,-170.82,15.2995
14169.3,13802,67280.3,5579.16,5534,66070.8,4224.08,52.26,15.2995
5988.45,6042,64955.2,1685.68,1710,64603.9,7834.84,15.6,15.2995
12842.7,12431,67706.5,6388.56,6191,67627.3,3467.88,46.8,15.3006
5605.6,5611,65472.9,2771.72,2751,66029.6,4993.2,-126.36,15.3006
10420.1,10319,66178.4,6139.28,5931,67837.4,6518.52,109.98,15.3038
14369.5,14222,66215.9,5327.6,5194,67221.7,19334.4,127.14,15.3038
21509.8,13479,104582,11703.2,7235,106010,8340.24,260.52,15.3038
11902.8,11790,66163,6058.72,5902,67276.2,7309.68,163.02,15.3038
11027.3,10902,66288.9,4493.88,4390,67086.8,12658.6,-85.02,15.3038
17272.4,16683,67851.5,7049.76,6875,67201.9,10700,67.08,15.3049
12680.8,12830,64774.1,6219.84,6170,66065.4,12633.5,3.12,15.3059
9079.2,9218,64549.2,3976.32,3990,65311.3,6948.68,-156,15.3059
6776.25,6951,63888.4,2961.72,2967,65419.4,3169.96,25.74,15.307
35088.9,25190,91289.8,23501.5,17186,89619.1,3098.52,148.98,15.307
5365.1,5442,64609.9,2307.36,2210,68423.1,3813.68,-81.9,15.3081
7446.4,7427,65707.2,3192.76,3111,67258.3,5783.6,-47.58,15.3081
21622.3,16446,86162.9,16580.2,13166,82530.6,26170.6,171.6,15.3092
12088.7,12132,65302.1,5329.88,5172,67536.5,4849.56,-76.44,15.3102
16347.5,15806,67781.2,8445.12,7854,70468.5,9479.48,138.06,15.3113
11868.3,12094,64313.2,5522.16,5470,66160.9,8095.52,56.16,15.3124
11852.8,11610,66906.3,7001.88,6666,68838.2,9409.56,73.32,15.3145
12371.4,12249,66191.1,3798.48,3641,68370.6,15467.5,117.78,15.3145
6154.2,6370,63315.8,2878.12,2886,65357.1,5131.52,148.98,15.3156
12057.5,11923,66275.3,4232.44,4247,65311.3,15051,40.56,15.3156
6617.65,6631,65404.1,2351.44,2339,65884.6,5692.4,-40.56,15.3167
17219.8,16409,68774.3,8074.24,7533,70244.7,13659.5,322.92,15.3178
9081.8,9195,64729.2,4838.16,4815,65851.2,11086.9,-2.34,15.3189
12726.3,12700,65672,5625.52,5420,68021.1,10716.8,121.68,15.3189
12034.8,11763,67050,4492.36,4259,69126.9,6089.88,-16.38,15.321
11451,11370,66003.2,5403.6,5322,66540.8,4181.52,88.14,15.321
5101.85,5190,64422.9,2117.36,2098,66140.8,16363.6,110.76,15.3232
15793,15589,66393.8,6384,6049,69165.5,4785.72,56.94,15.3232
17509.7,16963,67648.2,7881.96,7703,67058.6,5149.76,209.82,15.3232
18294.3,16395,73127.9,11147.7,9919,73654,12708.7,96.72,15.3232
7586.15,7795,63780.1,2964,2935,66183.5,10839.1,-92.04,15.3232
7719.4,7825,64651.6,3071.16,2946,68320.3,12451.1,-74.1,15.3253
10450,10511,65156,5495.56,5467,65878.4,21137.9,-15.6,15.3253
8247.2,8538,63303.9,2707.88,2702,65678.6,8148.72,-21.84,15.3264
9637.55,10054,62821.4,2919.16,2978,64241.1,18397.3,-5.46,15.3275
12883,11843,71291.1,8053.72,7267,72630.9,24690.1,-27.3,15.3275
8645.65,8795,64423.1,3549.2,3451,67400.9,16138.6,63.18,15.3275
10913.5,10911,65551,5761.56,5579,67680.5,5598.16,196.56,15.3285
8078.2,8218,64421.1,3059,3006,66691.5,6770.08,117.78,15.3285
13453.7,13626,64707.3,5286.56,5306,65295.9,11090.7,41.34,15.3285
11791.6,11942,64710.9,4005.96,4038,65016,16213.1,67.08,15.3296
4912.7,5106,63055,2243.52,2166,67881.5,4245.36,-3.9,15.3296
5090.15,5362,62213.4,2206.28,2134,67755.7,12420.7,-39,15.3307
10918.7,10059,71137.1,8078.8,7391,71634.7,18944.5,173.94,15.3307
17313.4,16707,67914.7,10458.4,9943,68932.8,28118.5,130.26,15.3318
12493,12518,65405.1,7277,7094,67226.6,12728.5,-17.16,15.3328
14113.4,14058,65794.5,6890.16,6638,68025.5,5142.92,-139.62,15.3328
7007.65,7150,64231.2,3076.48,3134,64333.2,9067.56,52.26,15.335
11188.4,10053,72938.1,4493.88,4134,71241.2,4149.6,3.12,15.3371
11742.9,11867,64850.7,5158.12,5135,65831.1,5060.84,85.02,15.3371
10141.3,10190,65222.8,7088.52,6634,70026.1,16202.4,-153.66,15.3393
12595,12946,63759.4,5595.12,5558,65973.7,6931.2,-11.7,15.3404
6800.95,7095,62819.9,2555.88,2471,67787.2,8198.88,101.4,15.3404
11906.7,12130,64329.6,6468.36,6354,66715.5,7706.4,140.4,15.3425
11339.9,11490,64679.9,5013.72,5014,65532.3,6151.44,87.36,15.3425
7470.45,7591,64495.2,2761.84,2759,65603.5,5366.36,58.5,15.3447
10568.3,10827,63970.4,3500.56,3535,64897.5,4250.68,52.26,15.3458
10312.3,10606,63720.9,4081.96,4062,65858,5019.04,-65.52,15.3468
12727.6,12682,65771.9,6938.04,6746,67401.6,14959.8,176.28,15.3468
13349,12431,70375.9,8071.2,7435,71143.8,8717.2,301.86,15.349
13726,13502,66623.5,5915.84,5774,67145.9,9470.36,-9.36,15.349
7262.45,7254,65612.3,3068.12,2962,67884,4190.64,-9.36,15.3501
19397.3,15983,79535.9,19595.1,16475,77947.4,24400.6,183.3,15.3511
14591.8,14059,68019.9,4970.4,4827,67482.9,12588.6,10.14,15.3511
18541.9,17298,70248.7,12999,12386,68779.7,25181.1,67.86,15.3511
12992.2,12786,66592.9,5057.04,4994,66363.3,13198.2,16.38,15.3522
11930.8,10856,72024.1,11525.4,10428,72432.7,5513.04,74.88,15.3544
6302.4,6424,64295.5,1729,1784,63515.6,5931.04,63.96,15.3565
13141,12542,68666.2,5344.32,5162,67850.7,5395.24,-10.14,15.3565
16692.6,16022,68279.2,5879.36,5686,67764.6,18487,53.82,15.3565
8775.65,8805,65317.5,3614.56,3617,65491.8,10822.4,46.8,15.3587
12217.4,12444,64342.6,4717.32,4664,66285.2,13772,28.08,15.3608
8403.2,8481,64934.8,4416.36,4309,67168.8,6489.64,-13.26,15.3608
11794.9,11735,65870.5,7128.04,6755,69155.2,5924.96,173.94,15.3608
25689.3,15938,105633,10195.4,5878,113672,30438,115.44,15.3619
28472.6,22618,82499.8,25454.7,19790,84295,19051.7,223.86,15.3619
13875.5,13658,66579.9,6089.12,5790,68921.7,14678.6,14.04,15.3619
20748.6,12272,110804,11596.1,8100,93822.3,13816,74.88,15.364
17382.9,16192,70356.3,11108.9,10084,72197,11957.8,-33.54,15.3651
10596.9,10218,67966.5,6192.48,5978,67887.3,3321.2,152.1,15.3651
8873.8,9002,64602.7,4044.72,4074,65065,11888.7,-27.3,15.3662
12284.3,10863,74110.9,8097.8,7375,71959,16517.8,99.84,15.3673
9800.05,9682,66335.1,3138.8,3106,66228.1,5761.56,50.7,15.3683
14209.6,12474,74654.8,8848.68,7818,74175.9,13550.8,169.26,15.3683
12873.9,12459,67718.4,5721.28,5743,65288.1,5007.64,-101.4,15.3694
10936.3,10190,70335.4,8758.24,8106,70809.3,11783.8,-229.32,15.3705
9851.4,9266,69676.4,3499.04,3394,67564.3,8940.64,-171.6,15.3705
11538.1,10042,75300.2,8021.04,7598,69184.9,20611.2,36.66,15.3716
10336.3,9751,69469.8,4338.84,4163,68304.2,4286.4,132.6,15.3727
11324.3,11114,66776.1,4765.96,4714,66258.4,5957.64,74.88,15.3727
8245.9,8002,67533.5,4116.16,3954,68223.7,21400.1,56.16,15.3748
8132.8,8015,66499.2,3637.36,3579,66604.6,12619,26.52,15.3759
13009.8,12811,66552.7,5537.36,5419,66967.4,8350.12,6.24,15.3759
16233.7,15335,69376.9,7738.32,7395,68578.6,13927,78.78,15.377
16575.6,15682,69270.6,6795.16,6582,67658.4,14916.5,159.12,15.378
17941.9,17283,68034.7,7297.52,7255,65920.1,3672.32,49.14,15.378
14917.5,13761,71043.8,8493.76,7793,71429.1,10827.7,17.16,15.3791
14137.5,13222,70073.8,7664.6,7282,68979.3,17730,0.78,15.3802
14306.5,12952,72389.6,9243.12,8348,72563.1,17065.8,85.02,15.3802
27172.6,25634,69469.6,15366.4,14306,70393.9,12761.2,123.24,15.3823
14019.2,13672,67200.3,4689.96,4684,65619.4,14508.4,151.32,15.3823
14150.5,13354,69444.9,6881.04,6590,68430.3,7366.68,-120.12,15.3823
13468,13032,67728.6,5139.12,5128,65678.1,7103.72,-10.14,15.3845
9173.45,8938,67262.4,3435.96,3514,64080.6,6496.48,-7.02,15.3845
