"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7843.55,7961,64569.1,2726.12,2621,68164.4,25312.6,37.44,15.2372
13436.8,12622,69766.6,4825.24,4558,69378.4,16042.1,91.26,15.2393
13238.5,12463,69614.2,6395.4,6111,68586,15846.8,-95.94,15.2393
32257.5,19626,107716,16303.5,9854,108430,9812.36,89.7,15.2415
33272.2,26723,81597.4,18537.9,15299,79410.5,13040.8,141.96,15.2415
13752,13206,68245.8,4762.16,4726,66037.4,9016.64,23.4,15.2415
17440.1,16830,67911.9,5477.32,5486,65432.3,9623.12,-37.44,15.2415
13876.8,12742,71372.9,6764.76,6262,70797.7,17436.7,96.72,15.2426
16805.1,15566,70752.9,6947.92,6606,68928.1,18473.3,39,15.2426
17291.9,15872,71399,7210.12,6836,69122.7,3439,124.8,15.2437
9337.25,8431,72580.5,5586.76,5231,69993.1,31247.4,61.62,15.2437
27170,24298,73282.3,19238.6,16878,74702.2,27127.4,234.78,15.2447
11939.8,11982,65305.5,4617.76,4634,65306.3,4024.96,12.48,15.2458
72326.8,41458,114333,125182,56994,143944,27397.2,7755.54,15.2458
11366.5,10802,68961.1,3677.64,3506,68744.4,6330.8,39.78,15.2469
15778.7,13375,77314.1,13268.1,11771,73871.1,12217,-18.72,15.2469
6669,6610,66121,2443.4,2450,65359.5,7651.68,-82.68,15.248
25312.3,17801,93189.5,27103.1,21821,81400,36810.6,104.52,15.248
10531.9,10066,68569.6,3890.44,3794,67201.9,6290.52,72.54,15.248
20079.1,18481,71203.2,12649.4,11349,73045.5,12151.6,22.62,15.249
16647.1,14444,75532.2,12796.9,11708,71631.1,23936.2,106.86,15.249
15492.7,14315,70927.9,8315.16,7663,71113.5,30343.8,-13.26,15.249
14957.8,13868,70686.1,8678.44,8120,70043.1,15450.8,129.48,15.2501
13928.8,13798,66157.5,4983.32,4950,65977.1,3765.8,143.52,15.2501
15191.8,14762,67444.1,5760.8,5662,66679.6,4499.96,-76.44,15.2512
16939.6,14837,74823.5,11137.8,9381,77809.1,12633.5,171.6,15.2523
9672,9556,66331.5,4333.52,4180,67943,3675.36,56.94,15.2523
8745.1,8706,65830.3,3347.04,3234,67826.7,14248.5,-74.1,15.2523
6170.45,6266,64536.6,2623.52,2538,67744.3,18208.1,138.84,15.2534
11364.6,10735,69379.6,7511.84,7039,69938.3,12307.4,43.68,15.2534
10933,10738,66726.1,5848.96,5622,68181.7,6244.92,-60.06,15.2534
14182.3,14193,65486.8,5998.68,6037,65120,15779.9,84.24,15.2534
11720.1,11311,67906.6,2507.24,2415,68039.1,5696.96,20.28,15.2555
11144.3,10443,69936.8,7310.44,7147,67034.7,16767.9,57.72,15.2566
14164.8,13793,67302.6,4615.48,4597,65799.5,5307.84,-99.84,15.2577
7960.55,7803,66859.2,4142.76,4091,66365.2,10894.6,108.42,15.2598
12043.2,11547,68352.2,6496.48,6139,69352.2,12529.4,72.54,15.2598
15449.8,15030,67366.7,4621.56,4566,66333.5,10720.6,14.82,15.2609
13997.1,13554,67678.5,7855.36,7702,66840.9,6045.8,131.82,15.262
15782,15012,68897.5,6114.96,6000,66791.7,7505,21.06,15.262
12282.4,11678,68927.8,6635.56,6526,66636.2,10146,-49.92,15.262
12273.3,11958,67264,5206,5234,65185.4,18654.2,32.76,15.2663
16513.9,16094,67245.9,7857.64,7790,66105,4001.4,2.34,15.2674
8722.35,8564,66747.8,4203.56,4016,68596.7,14044.8,-38.22,15.2674
14681.5,14537,66187.7,4717.32,4730,65360.3,8799.28,19.5,15.2674
10184.8,8856,75369.7,7087,6476,71719.2,18509.8,45.24,15.2695
10739.3,10506,66991.3,5309.36,5278,65925.4,4273.48,-140.4,15.2706
8955.7,8822,66529.2,3143.36,3154,65314.9,10704.6,182.52,15.2706
8486.4,8151,68232.7,4300.84,4035,69853.7,14201.4,27.3,15.2717
9293.05,9285,65592.8,3967.2,4037,64402.9,5990.32,105.3,15.2728
15105.3,14536,68102.9,7631.16,7160,69848.6,11979.1,134.94,15.2738
34528.6,24635,91855.9,29984.3,23807,82540.8,23737.1,258.18,15.2738
12920,12291,68890.1,7477.64,7155,68491.2,3188.2,42.12,15.2738
20911.8,16743,81853.7,13658.7,11843,75583.7,12116.7,74.88,15.2749
14353.3,13978,67295.6,5629.32,5610,65761.7,9978.8,3.12,15.2749
5994.3,5912,66448.3,1960.8,1992,64509.5,4346.44,47.58,15.276
16925.3,16090,68938.5,9015.88,8650,68308.1,11469.2,-66.3,15.2771
11261.3,10604,69598,6702.44,6156,71353.3,16761.8,-66.3,15.2771
10890.8,9703,73558.3,4969.64,4487,72585.3,17561.3,6.24,15.2792
12831,12854,65418.7,4973.44,4994,65266.2,13547,33.54,15.2825
9088.3,9359,63640.4,3405.56,3419,65278.4,11998.1,-46.8,15.2835
10819.9,10887,65132.1,4784.2,4723,66385.2,29171.1,-109.98,15.2835
11466,11538,65127,5061.6,5062,65530.8,5438.56,103.74,15.2835
15299,14790,67791.6,10402.9,9634,70766.4,23005.2,88.14,15.2835
14106.9,13803,66979.1,7294.48,6875,69534.7,5140.64,74.1,15.2846
10469.5,10310,66550.2,6354.36,5990,69522.4,16609.8,-49.14,15.2846
13569.4,13530,65726.8,6579.32,6270,68769.1,7926.04,-47.58,15.2846
12296.7,12186,66131.3,4617,4522,66912.8,8496.04,-83.46,15.2846
9126,9438,63369.5,6209.2,6106,66643.6,8585.72,108.42,15.2879
17155.4,16673,67432.4,9939.28,9397,69317.9,6346.76,100.62,15.2879
11739.6,12299,62555.5,5579.16,5611,65164.1,10035,153.66,15.2879
12106.9,12323,64386.7,4479.44,4419,66432.4,7346.92,124.02,15.29
11233.9,11486,64097.9,6823.28,6862,65166.2,6988.96,-24.96,15.29
12060.8,12215,64708.4,4935.44,4951,65330,6959.32,60.84,15.2911
4835.35,5027,63037.5,2112.8,2051,67510.7,4458.16,7.8,15.2911
11696.1,11666,65705.1,5264.52,5186,66528.3,8737.72,29.64,15.2922
11244.3,10454,70490.7,7201.76,6582,71706.9,12996.8,-111.54,15.2922
9274.2,9214,65964.2,4050.04,3902,68022.4,16770.2,-62.4,15.2922
7452.9,7806,62571.5,3304.48,3274,66146.1,15912.9,77.22,15.2922
12083.5,12078,65565.9,5066.16,5002,66376.6,5617.92,-0.78,15.2933
6669.65,6786,64412.3,2584.76,2502,67703.8,7739.08,-139.62,15.2933
8307,8401,64802.7,3493.72,3509,65250.6,13630.6,40.56,15.2933
11817.6,11426,67782.4,4021.92,3842,68605,4652.72,36.66,15.2943
14641.2,14342,66903.4,5019.8,4998,65821.9,7936.68,-26.52,15.2943
19781.4,18442,70295.9,11140.1,10446,69890.5,3234.56,-9.36,15.2943
13162.5,12883,66957.8,6141.56,5891,68323.4,14722.7,-56.16,15.2943
16974.1,16590,67053.3,7204.04,7054,66930,22623.7,122.46,15.2954
19870.5,18579,70091.7,15094.4,13911,71110.9,15773.8,110.76,15.2965
9185.15,9139,65866.9,2424.4,2355,67467.3,7824.2,-132.6,15.2965
16329.3,15967,67023,6101.28,5915,67599.9,3332.6,59.28,15.2965
13910.6,13002,70116,7813.56,7258,70552.4,20952.4,63.96,15.2976
16324.1,15611,68529.6,10319.3,9451,71556.9,15014.6,-7.8,15.2986
14333.1,12795,73414.4,9498.48,8367,74398.5,17309,-10.92,15.2986
9616.75,9859,63925.7,3767.32,3763,65611.2,8954.32,-13.26,15.2986
6760,7058,62769,2691.92,2722,64811.8,6502.56,29.64,15.2997
5079.1,5339,62345.7,2738.28,2623,68416.3,7232.16,-15.6,15.2997
15304.2,14486,69237.8,5871,5458,70495,3606.96,-47.58,15.3008
19005.3,16771,74267.2,12756.6,10867,76931.7,40981.5,80.34,15.3008
10010,10010,65536,5612.6,5278,69690.7,3687.52,78,15.3008
8237.45,8401,64260.1,3625.2,3505,67783.5,4610.92,-24.18,15.3019
28791.7,21491,87799.4,21897.1,16435,87316.7,41289.3,148.2,15.3019
12377.9,12246,66242.1,7172.88,6646,70731.5,12730.8,24.18,15.3019
12561.3,12961,63514.7,6607.44,6421,67438.9,6244.92,106.86,15.3019
9635.6,10063,62752.5,4352.52,4299,66351.9,14440,-25.74,15.303
16309.8,16296,65591.5,8104.64,7836,67782.8,9709.76,101.4,15.304
16725.8,16950,64669.1,6206.92,6066,67058.5,5716.72,-127.14,15.304
9060.35,9326,63669.2,3864.6,3866,65512.3,9534.96,-44.46,15.3051
11818.3,12049,64281.2,5917.36,5841,66392.8,9923.32,40.56,15.3051
10867.3,10723,66418.2,4512.88,4327,68351.3,9619.32,-73.32,15.3062
18064.1,17472,67757.1,10872.6,10112,70465.2,25203.1,-107.64,15.3083
6610.5,6878,62987.2,4580.52,4266,70367.8,21508,106.08,15.3094
12752.3,13046,64060.9,5950.8,5862,66528.8,15420.4,-17.94,15.3105
11623.3,11798,64565.6,2970.08,2898,67166,12294.5,-159.12,15.3116
35081.8,31554,72863,25324.7,23862,69553.3,4798.64,159.9,15.3137
10501.4,11075,62141.7,3847.12,3843,65606.3,5804.12,3.9,15.3148
12364.3,12383,65437,7669.92,7115,70647.4,15178,-91.26,15.317
9675.9,10310,61505.3,4844.24,4786,66333.5,11448.6,120.9,15.317
5210.4,5846,58410.7,2853.8,2806,66652.4,7065.72,77.22,15.3191
13817,13931,64999.9,4904.28,4763,67479.9,7585.56,-20.28,15.3191
6862.7,7438,60467.1,3113.72,3086,66124.7,13135.1,49.92,15.3202
7137,7814,59858,2893.32,2930,64715.6,13935.4,61.62,15.3202
10856.9,11455,62114.4,7359.84,7311,65973.8,11497.3,-127.14,15.3213
11673.3,12339,62000.5,5627.04,5479,67306.8,22584.9,3.12,15.3224
7910.5,8532,60762.1,4115.4,4036,66825.3,10774.5,42.12,15.3234
12833.6,12758,65924.3,8710.36,7926,72021.5,12112.1,31.2,15.3234
9504.3,9783,63669,4591.92,4467,67368.7,17447.3,39,15.3245
11017.5,11026,65485.5,5101.88,4994,66951.7,7236.72,53.04,15.3256
26071.5,24706,69158.2,11005.6,10370,69552.6,7965.56,67.08,15.3256
12992.8,12936,65824,6498,6344,67126.9,9815.4,-96.72,15.3256
13602.5,12339,72247.1,8038.52,7187,73300.7,23987.9,72.54,15.3267
15254.8,15135,66055,5005.36,5051,64943.8,11540.6,134.94,15.3278
6580.6,6818,63254.1,1735.84,1782,63838.4,11092.2,96.72,15.3278
11755.3,11754,65543,4883,4874,65657,6195.52,-38.22,15.3278
16027,15730,66773.6,2782.36,2738,66597.8,21464.7,33.54,15.3288
6678.1,6702,65302.3,1374.84,1402,64266.4,7358.32,-46.8,15.3288
19390.8,19031,66775,6733.6,6647,66389.8,5124.68,-109.2,15.3299
5300.1,5419,64098.1,2597.68,2591,65705,5663.52,-41.34,15.3299
37186.5,26831,90829.8,29777.6,21007,92897.7,88698.8,117,15.3299
9189.7,9152,65806,3498.28,3408,67272.1,5516.08,-32.76,15.3299
5711.55,5791,64636.9,2909.28,2783,68509.7,26853.1,37.44,15.331
13091.6,12347,69488.5,8858.56,8031,72289.2,9498.48,-5.46,15.3321
9226.1,8881,68082.6,3934.52,3745,68852.5,4592.68,45.24,15.3342
10099.7,9882,66979.8,4219.52,4110,67282.4,11368.8,75.66,15.3342
9790.3,9231,69506.8,6858.24,6475,69414.9,16096.8,35.88,15.3353
12552.8,12307,66844.9,5801.08,5683,66897.7,15951.6,100.62,15.3353
17210.7,16606,67922.5,8876.8,6798,85576.6,4012.04,166.92,15.3364
13152.1,13263,64988,5643,5611,65909.8,9494.68,-21.84,15.3375
14654.2,14502,66224,7431.28,7298,66732.9,4328.96,-35.1,15.3375
4974.45,5055,64491.7,2223,2191,66493.2,3259.64,-1.56,15.3375
10648.9,10419,66982.4,4161.76,4039,67527.9,4850.32,-97.5,15.3385
21729.5,20060,70990.3,15455.4,14344,70613.7,10278.2,-57.72,15.3385
13973,13667,67003.6,6558.04,6403,67122.9,6703.2,67.08,15.3396
6150.3,5954,67696.7,2631.12,2598,66371.5,6843.8,95.94,15.3418
7878,7490,68930.9,2812,2690,68508.3,6822.52,-44.46,15.3418
15785.2,15250,67836.2,6418.2,6438,65334.4,17100.8,-45.24,15.3428
8748.35,8454,67817.8,3321.2,3318,65599.2,3983.92,44.46,15.3439
10388.9,9935,68530.5,6160.56,5755,70154.4,14595,-85.02,15.345
15084.5,14283,69213.8,5322.28,5067,68837.8,14278.9,-42.9,15.3461
32175,24135,87367.8,28015.9,21607,84974.7,30193.3,72.54,15.3472
13940.5,12954,70527.1,4927.08,4730,68266.6,10020.6,112.32,15.3482
11921,11507,67893.9,4575.96,4599,65207.7,5406.64,44.46,15.3493
16628.9,15614,69796,9094.92,8670,68747.9,13635.9,-80.34,15.3504
12399.4,11898,68297.8,4930.88,4782,67576.4,3752.88,-85.02,15.3515
14441.7,13595,69617.6,6703.2,6415,68480.3,6483.56,104.52,15.3536
7437.95,7445,65473.9,3149.44,3185,64804.3,8528.72,135.72,15.3536
13570,12267,72497.5,7788.48,7019,72720.6,23392.8,38.22,15.3536
14813.5,14027,69210.6,5221.2,5035,67959.6,14794.2,60.84,15.3536
7743.45,7531,67384.8,3258.12,3275,65198.2,7897.16,45.24,15.3547
10694.4,10070,69599.9,5271.36,5158,66976.3,9788.8,-68.64,15.3558
16430.7,15562,69194.3,5891.52,5774,66869.9,21780.1,64.74,15.3558
11815,11307,68480.7,4978.76,4971,65638.3,4061.44,-17.94,15.3569
11200.8,10653,68906,4359.36,4285,66673.3,20855.2,-96.72,15.3569
13080.6,12747,67251.1,5326.84,5327,65534,4477.16,84.24,15.3569
15593.5,14326,71334.3,9169.4,8550,70283.7,25440.2,57.72,15.3569
13962,13322,68684.4,7237.48,6894,68801.2,8492.24,154.44,15.3579
11959.3,11051,70922.8,7999,7247,72336.5,15467.5,15.6,15.359
14164.8,13602,68247.6,6219.08,5986,68087.8,19920.4,34.32,15.359
11432.8,11052,67794.4,4732.52,4540,68315.1,7386.44,61.62,15.3612
12099.8,11495,68983.8,6256.32,5911,69364.6,26014,-14.82,15.3612
7413.25,7191,67561.5,2927.52,2935,65369,13407.9,43.68,15.3623
9550.45,9194,68076.8,4236.24,4206,66007.2,3770.36,80.34,15.3644
16283.8,15714,67912.4,6738.92,6518,67757.3,12090.1,14.04,15.3644
7411.95,7343,66151.4,3328.8,3307,65968,22911,120.9,15.3644
13151.4,12124,71089.9,9078.2,8600,69180.1,9319.12,-201.24,15.3676
11059.8,11202,64703.8,4733.28,4662,66538,6052.64,-7.02,15.3676
19264,15963,79088.4,12553.7,10763,76439.5,11277.6,-45.24,15.3676
7592,7343,67758.3,3283.96,3199,67276.5,8823.6,-4.68,15.3676
15748.8,15035,68647.6,6023,5867,67278.6,8312.12,-59.28,15.3676
13945.7,13327,68578.7,6253.28,6091,67282,12755.1,-49.92,15.3687
14557.4,13697,69652.8,7761.12,7477,68026.3,8179.12,84.24,15.3698
11614.8,11343,67106.7,7074.08,6907,67121.3,15375.6,113.88,15.3698
12018.5,11865,66383.9,5147.48,5149,65516.7,7986.84,-6.24,15.3709
17817.1,17270,67612.3,10779.8,10162,69520.5,5733.44,13.26,15.372
13183.9,12527,68972.9,6200.84,5823,69788.5,10492.6,-95.16,15.372
13713,13791,65165.6,6216.8,6175,65979.6,10422.6,65.52,15.373
10397.4,10167,67021.1,5998.68,5575,70516.5,10801.1,-80.34,15.3741
5040.1,5384,61349.9,2047.44,2076,64634.4,7638.76,-3.12,15.3741
7829.9,8155,62923.4,3028.6,3007,66006.8,12787.8,-14.82,15.3741
25532,19131,87463.5,13233.9,9311,93147.4,6779.2,20.28,15.3741
11345.8,10859,68473.6,6703.96,6271,70060.7,6370.32,85.02,15.3752
9344.4,9296,65877.2,5015.24,4816,68247.3,7028.48,-95.94,15.3763
14962.3,14218,68967,8111.48,7834,67857.3,8402.56,7.02,15.3784
35395.1,29051,79847.6,30512.5,25647,77968.8,20030.6,78.78,15.3784
7589.4,7507,66255.3,3473.2,3383,67283.4,25103.6,1.56,15.3795
7954.7,7890,66073.4,3382.76,3202,69235.7,12692,9.36,15.3795
8646.3,8540,66351.7,2693.44,2604,67787,4882.24,8.58,15.3795
7834.45,7794,65876.1,3140.32,3110,66174.9,9506.84,102.18,15.3817
13996.4,13292,69009.3,7126.52,6728,69417.9,15741.1,53.04,15.3817
16923.4,15879,69846.5,11070.2,10343,70143.5,10316.2,-46.02,15.3827
9613.5,9051,69608.9,3662.44,3531,67975.5,18285.6,128.7,15.3827
5358.6,5092,68967.2,2190.32,2080,69011.9,15836.9,11.7,15.3827
13236.6,12471,69559.3,4901.24,4647,69121.5,5278.2,-46.02,15.3827
11102.6,10262,70904.6,5555.6,5222,69722.7,14219.6,122.46,15.3838
11932.7,11421,68472.2,5817.04,5421,70323.8,10427.2,64.74,15.3838
17831.4,17298,67557,5540.4,5426,66917.7,6379.44,78,15.386
16209,15709,67622.1,8163.16,7869,67985.9,4858.68,-10.14,15.387
8878.35,8426,69054.3,3313.6,3198,67905,7411.52,-9.36,15.3881
7744.75,7971,63675.8,2633.4,2599,66403.4,3451.16,-6.24,15.3881
10679.5,10318,67832.1,5257.68,5162,66750.8,25267,-13.26,15.3903
26997.1,15806,111937,13784.1,8958,100844,23236.2,19.5,15.3914
18606.3,16614,73394.7,12760.4,11426,73189.7,11376.4,-3.12,15.3924
6612.45,6205,69839.4,2674.44,2553,68653.4,6002.48,-110.76,15.3924
8463.65,8379,66198.1,3650.28,3691,64813,19143.6,-42.9,15.3957
9665.5,9894,64022.5,3230.76,3270,64749.6,3555.28,-62.4,15.3957
7950.15,8250,63154.1,2897.12,2942,64536.3,3635.08,3.9,15.3957
12008.8,11246,69980.9,8167.72,7434,72004.3,31002.7,-51.48,15.3968
14281.8,13532,69167.3,5866.44,5500,69902.4,7727.68,149.76,15.3968
9059.7,8943,66391.2,3253.56,3179,67073.1,12280.8,-9.36,15.3978
6759.35,6515,67994,2881.16,2787,67750.2,9531.16,75.66,15.3989
15248.3,14753,67736.5,5785.88,5649,67124,4227.12,80.34,15.4011
6852.95,6577,68285.7,3176.04,3073,67733.5,10241.8,-46.02,15.4021
11132.5,10135,71986.5,7601.52,6855,72673,7820.4,-20.28,15.4021
13107.3,13178,65184.2,4785.72,4794,65422.8,7485.24,65.52,15.4021
11436.1,10730,69848.7,8226.24,7850,68677.1,4676.28,0,15.4054
11152.7,10855,67333.3,5742.56,5719,65806,7974.68,39,15.4075
10647,10532,66251.6,5785.88,5668,66899,13378.3,14.82,15.4075
7237.1,6923,68509.4,2979.2,2847,68579.2,7147.04,-10.92,15.4086
9819.55,10081,63836.3,4567.6,4453,67222.6,6327,145.08,15.4086
12985,13183,64551.9,4550.88,4527,65881.7,19593.6,36.66,15.4086
10614.5,10134,68643.4,7185.04,6742,69842.6,13621.5,-78,15.4086
13375.7,12176,71993.3,9287.2,8608,70707,9056.92,-6.24,15.4129
15951.6,10038,104145,6981.36,3938,116183,6897.76,118.56,15.4129
10197.8,10174,65689.6,4073.6,4094,65209.4,3173,-7.02,15.4129
5484.7,5223,68819.7,3036.2,2947,67519.6,8787.12,36.66,15.414
33293,19675,110897,19316.2,13403,94449.3,28117,147.42,15.414
12597.6,12334,66936.9,4877.68,4826,66237.8,11099,127.92,15.4162
9628.45,9234,68335.5,4359.36,4118,69377.1,8062.08,-50.7,15.4162
10173.8,10023,66522,4176.2,4115,66510.7,25695.6,34.32,15.4162
19604,11506,111661,9175.48,5122,117400,38800.3,78,15.4162
16279.9,15074,70778.8,8635.88,8086,69992.7,22560.6,-90.48,15.4172
14353.3,13670,68811.8,10744.1,10326,68189.7,8277.92,37.44,15.4183
10455.9,10122,67697.9,5162.68,5082,66576.4,4727.96,109.98,15.4194
42316.9,29071,95396.9,52646,33419,103241,35379.5,117,15.4215
7928.7,7823,66421.5,3068.88,3099,64899,8236.88,-28.08,15.4215
10917.4,10477,68290.8,3039.24,2969,67086.4,17769.6,19.5,15.4215
9291.75,9152,66536.7,7141.72,6964,67208.5,19168,23.4,15.4226
19357.6,18566,68330.4,10614.9,10230,68001.9,31663.9,42.12,15.4237
9738.3,8571,74461.5,12173.7,10239,77919.2,39822.5,-13.26,15.4248
12978.5,13202,64426.8,6741.2,6594,66999,18773.5,-35.1,15.4248
32344,23399,90589.2,33920.3,25891,85860,3694.36,212.16,15.4259
6775.6,6326,70193.8,6102.04,5650,70779.3,18297,-39.78,15.4259
12205,12138,65898,3814.44,3786,66028.3,10046.4,-10.92,15.4269
5763.55,6002,62932.4,2216.92,2230,65151.6,11868.9,30.42,15.4302
8065.2,8227,64247.1,3610,3575,66177.6,17109.9,63.96,15.4323
12660,12654,65567.3,6032.12,5982,66085.1,25072.4,162.24,15.4323
15795,15915,65041.9,8217.12,8043,66954.8,4598.76,200.46,15.4377
8314.15,8512,64012.7,3596.32,3472,67882.6,5433.24,-37.44,15.4377
11369.1,9855,75605.1,7584.04,6875,72294.9,39285.9,78.78,15.4377
11529,11350,66569.9,5256.16,4982,69142.5,4066.76,-14.04,15.4399
14576.2,13843,69007.4,8217.88,7715,69807.8,40909.3,-8.58,15.4399
13390,13122,66874.5,6318.64,5938,69737,5354.2,148.2,15.4399
23071.1,19979,75678.8,12540,10667,77043.4,44546.6,55.38,15.4399
11265.1,10762,68600,4541.76,4330,68741.1,7916.92,-10.14,15.441
13666.9,13911,64386,3711.84,3783,64303.2,4465.76,-35.88,15.442
5537.35,5403,67165.6,2204,2191,65924.9,14215.8,21.84,15.4431
6630,6662,65221.2,2766.4,2770,65450.8,7062.68,-103.74,15.4431
6452.55,6476,65298.7,2616.68,2632,65154.5,6874.2,-51.48,15.4431
6056.7,6517,60907.1,2422.88,2422,65559.8,13078.8,-32.76,15.4453
13605.1,13750,64845.6,4582.8,4562,65834.8,8366.08,12.48,15.4453
13471.9,13178,66997.6,5681,5550,67082.9,5228.8,70.98,15.4453
9869.6,9995,64713.8,4573.68,4523,66270.3,9838.96,35.1,15.4463
11100,11362,64025.1,4852.6,4882,65141.3,11996.6,-90.48,15.4463
6253,6446,63573.8,2431.24,2446,65140.5,14222.6,68.64,15.4463
11339.9,11671,63676.8,3872.96,3767,67379.4,9971.2,39,15.4507
10867.3,11137,63949.2,5591.32,5509,66515.3,6513.96,60.06,15.4507
4742.4,5403,57523.2,2458.6,2443,65954.5,6143.08,19.5,15.4517
7402.2,7794,62241.5,3220.88,3202,65922.4,7052.8,75.66,15.4528
6783.4,6759,65772.6,2711.68,2675,66434.6,18139.7,111.54,15.4539
11358.8,11219,66352.4,6691.04,6467,67806.4,11745,200.46,15.455
19071.6,18021,69356.8,17565.1,16737,68778.6,18110,148.2,15.455
11145.5,10903,66993.9,4903.52,4775,67299.9,21657,73.32,15.455
9021.35,8890,66504.3,2759.56,2682,67431.2,5549.52,46.8,15.456
10717.2,10354,67834.9,5023.6,4930,66780.3,8965.72,178.62,15.456
10599.5,10606,65496.1,2903.2,2938,64759.7,6755.64,-84.24,15.456
13292.5,12787,68126.8,5252.36,5059,68040.9,16650.8,8.58,15.4571
11226.1,10686,68848.7,6497.24,6154,69191.3,19291.1,31.2,15.4571
12000.3,12002,65526.7,5561.68,5334,68333.4,3367.56,-91.26,15.4593
12357.8,12414,65239.3,5335.96,5034,69467.1,15656.8,159.12,15.4593
12258.3,12531,64110.1,4718.08,4595,67291.4,6203.12,-11.7,15.4604
12639.9,12738,65031.3,5677.2,5526,67329.2,12168.4,-19.5,15.4614
11152.7,10970,66627.5,4731.76,4522,68576,14683.2,-12.48,15.4658
9722.7,9536,66819.1,6396.16,6000,69863.1,21162.2,234.78,15.4679
14601.6,14334,66759.5,5700.76,5642,66218.5,10431.8,-63.18,15.469
7905.3,8172,63397.2,3084.08,3112,64948,18432.3,-20.28,15.469
10801,10451,67731.1,4792.56,4595,68353.7,7381.12,-24.18,15.4701
20931.3,16507,83101.3,14146.6,11611,79847.9,11148.4,16.38,15.4701
9672.65,8899,71233.5,6166.64,5591,72283.5,14671,7.02,15.4701
13285.3,12837,67824.9,3996.84,3781,69277.1,8527.2,158.34,15.4701
5265.65,5407,63822.8,2385.64,2411,64846.7,5769.92,-31.98,15.4701
7414.55,7534,64496.9,4090.32,3998,67049.3,5855.04,141.96,15.4733
5442.45,5746,62073.9,2533.08,2454,67647.9,11742,-102.96,15.4733
14133.6,14263,64941.4,5396.76,5207,67924.3,8918.6,93.6,15.4744
31163.6,29215,69907.2,11180.4,9663,75827,33495.5,46.02,15.4744
11265.8,11270,65511.6,5882.4,5634,68425.4,9129.88,118.56,15.4755
13183.9,12782,67596.9,7260.28,6714,70868.3,13528.8,12.48,15.4755
11528.4,11462,65915.7,6227.44,5810,70244.7,10998,42.12,15.4755
15343.2,14930,67350,7674.48,7458,67438.3,9288.72,90.48,15.4765
9230,9318,64917.1,4252.2,4082,68268.5,15775.3,-121.68,15.4776
10379.8,10518,64675.2,3909.44,3906,65593.7,18156.4,129.48,15.4776
10821.2,10699,66284.5,6167.4,5887,68657.5,3935.28,-29.64,15.4776
13802.7,13778,65653.7,5048.68,4982,66413.2,9847.32,60.06,15.4787
13862.5,13028,69734.1,11644.7,10784,70766.7,13192.8,143.52,15.4787
15770.3,15114,68381.8,8097.8,7530,70477.7,26201.8,-2.34,15.4787
11476.4,11468,65584,8153.28,7580,70492.5,21419.1,121.68,15.4808
10300.5,9869,68401.7,4335.8,4109,69153.3,21620.5,-22.62,15.483
11267.8,11103,66508.5,5817.04,5579,68332.2,9112.4,42.9,15.4841
9400.95,9282,66375.9,5096.56,4918,67915.4,15725.9,-18.72,15.4841
11599.3,11378,66810.4,4916.44,4742,67946.8,3293.84,-28.08,15.4841
14606.1,14347,66719.8,5112.52,4943,67783.6,8023.32,161.46,15.4852
15848.3,15454,67208.1,9740.92,9534,66958.4,6538.28,63.18,15.4862
27628.2,18575,97477.5,23855.6,15931,98135.9,37603.3,156.78,15.4862
5402.8,5786,61195.6,2417.56,2442,64880.1,17409.3,-18.72,15.4873
15518.7,14591,69703,9354.08,8523,71926.4,16017,-53.82,15.4884
8480.55,8544,65049.3,2970.84,2916,66768.5,16198.6,56.94,15.4895
8628.75,8739,64709.2,3281.68,3271,65750,5744.08,91.26,15.4895
8406.45,8454,65167.4,3245.96,3234,65778.4,14079,-17.94,15.4895
11876.1,11398,68285.3,4747.72,4562,68204,7311.96,-110.76,15.4905
12160.2,11594,68736.5,4835.88,4558,69531.4,11195.6,81.9,15.4916
15912.6,14702,70932.6,7290.68,6842,69833.7,22480.8,5.46,15.4927
14311.7,14406,65107,4797.88,4726,66532.8,22029.4,51.48,15.4927
5354.05,5914,59330.9,2533.84,2542,65325.6,7806.72,2.34,15.4938
13123.5,12435,69164.6,9492.4,8723,71316.5,18095.6,31.2,15.4949
