"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17728.1,17474,66489,7614.44,7522,66341.4,12320.4,-45.24,15.7371
5219.5,5415,63169.9,2159.92,2199,64371.3,3193.52,160.68,15.7393
14151.8,13978,66350.9,4488.56,4270,68890.5,31669.2,1613.04,15.7393
15071.5,15138,65248.3,6099.76,6178,64706,6208.44,122.46,15.7393
10502.7,10414,66094.2,4912.64,4906,65624.7,9848.08,485.94,15.7393
10833.5,11159,63624.7,3755.16,3795,64848,15369.5,1828.32,15.7415
7918.95,8382,61915.6,3674.6,3722,64701.4,4594.2,113.1,15.7437
15815.1,15120,68549,10674.2,10308,67864.2,17309.8,740.22,15.7448
13061.1,12969,66001.4,5628.56,5449,67695.6,12458.7,385.32,15.7458
15435.5,15451,65470.5,6215.28,6191,65793,3619.12,-65.52,15.7458
6735.3,6965,63374.7,2998.2,3025,64955.4,7163.76,403.26,15.7491
17806.8,16227,71916.1,10174.9,9203,72456.9,22507.4,1172.34,15.7491
13724.1,12091,74387.8,10331.4,9467,71520.1,25097.5,3103.62,15.7502
9669.4,9667,65552.3,4749.24,4599,67676.9,6197.8,255.84,15.7502
12495.6,12775,64102.7,4126.8,4211,64225.6,9772.84,556.14,15.7513
9360.65,8639,71010.5,8100.08,7647,69419,11809.6,128.7,15.7524
10916.8,11039,64810.2,5939.4,5967,65232.9,15959.2,1843.14,15.7524
5143.45,5291,63708.4,1961.56,1999,64308.6,4005.96,263.64,15.7579
16221.4,16006,66417.9,8778.76,8710,66053.4,18477.1,15092.2,15.7579
10548.8,9846,70214.2,5731.92,5490,68423.9,11548.2,707.46,15.7589
12571,12167,67712.1,5229.56,5111,67056.2,8171.52,138.84,15.7589
10355.8,10398,65270,3419.24,3486,64280.9,10728.9,152.1,15.7589
14525.5,14226,66916,7079.4,7122,65144,6414.4,266.76,15.76
18049.8,17471,67707.3,7812.04,7695,66532.8,8584.2,177.06,15.76
8788,8534,67486.6,5886.2,5970,64616.1,13871.5,315.9,15.7611
11061.7,10926,66349.9,5603.48,5582,65788.2,3272.56,-38.22,15.7611
12636,12191,67928.2,6862.8,6475,69461.1,15545,786.24,15.7622
8141.25,8095,65910.4,3214.8,3259,64647.2,9864.8,690.3,15.7622
8541,8254,67814.8,5364.08,5258,66858.2,10155.1,144.3,15.7644
15555.8,15055,67716,5202.96,5135,66403.3,12338.6,210.6,15.7655
13761.1,13479,66907.8,9366.24,9159,67018.9,13361.6,265.2,15.7666
13561.6,13295,66850.2,6925.12,6971,65104.7,17006.5,1716.78,15.7677
13451.7,12010,73403.3,11863.6,11518,67502.4,32390.4,1836.9,15.7677
9865.05,9619,67212.4,3629,3687,64505.1,4303.88,115.44,15.7699
21427.3,18939,74146.3,18116.1,16863,70406.1,20950.2,1407.12,15.7699
6773.65,6762,65648.9,2725.36,2778,64294.2,4778.88,109.2,15.7709
15685.1,15130,67940.6,8349.36,8186,66843.8,35048.9,6952.92,15.772
5476.25,5527,64934.2,2580.2,2595,65162.2,4499.2,124.02,15.772
9469.85,9546,65013.2,4534.16,4570,65022,3662.44,187.98,15.7731
13334.7,13178,66315.5,5968.28,6014,65037.8,3864.6,64.74,15.7753
9926.8,9751,66717.5,3907.92,3891,65821,17481.5,1084.2,15.7764
16850.6,16535,66786.9,6801.24,6851,65060,9283.4,-32.76,15.7786
30685.8,20071,100196,14476.5,8627,109972,4078.16,138.06,15.7786
5578.3,5635,64876.6,2878.88,2919,64635.2,8726.32,-83.46,15.7797
12577.5,12362,66678.5,8329.6,8094,67443.6,6853.68,156.78,15.7797
15932.8,15811,66040.9,4834.36,4775,66350.7,9087.32,265.2,15.7808
8782.15,8725,65965.3,3204.16,3185,65930.3,4486.28,-83.46,15.7808
12202.4,11758,68013.2,4408.76,4254,67920.2,5615.64,16.38,15.7819
11486.8,11591,64946.9,4132.12,4211,64308.4,9909.64,219.18,15.783
13532.3,13367,66346.7,5824.64,5783,66007.9,7217.72,71.76,15.7851
11540.8,11351,66631.5,5336.72,5347,65410,4252.96,2.34,15.7851
9195.55,8779,68645.6,5097.32,5003,66771.5,10349.7,287.82,15.7851
20638.1,16919,79942.2,12295.3,10259,78544.1,34751,2358.72,15.7873
11727.9,11743,65452,4468.8,4511,64922.9,9636.8,1273.74,15.7884
9530.3,9407,66395,4970.4,4911,66328.7,3193.52,70.2,15.7895
14376.7,13963,67477.7,7744.4,7515,67536.5,3920.84,301.08,15.7895
11418.5,10994,68066.8,7013.28,6838,67215.9,5262.24,128.7,15.7895
10734.8,10402,67632.4,6311.04,5954,69466,18046.2,17397.9,15.7906
7777.9,7735,65899.5,3537.04,3507,66097.4,10315.5,421.2,15.7906
10033.4,8514,77231.5,8896.56,8006,72826,4522,145.08,15.7917
7647.9,7490,66917.6,2957.92,2914,66523.8,6113.44,-17.94,15.7928
6752.2,6862,64487.3,1540.52,1594,63337.2,8160.88,131.04,15.7928
10837.4,10787,65842.5,7709.44,7555,66875.7,5754.72,148.2,15.7928
15089.7,14362,68856.8,6955.52,6586,69213,18599.5,830.7,15.7928
13368.5,13207,66337.6,5019.04,4935,66652,8645,263.64,15.7939
10782.8,9435,74898.2,8314.4,7839,69510.5,10554.1,480.48,15.796
13847.6,13398,67735.2,6187.16,6182,65590.7,23807.8,2399.28,15.7982
11568,11268,67281.1,10398.3,10144,67179.1,11787.6,571.74,15.7982
5236.4,5263,65204.8,2254.92,2283,64729.9,4388.24,131.82,15.7993
6484.4,6227,68245,4042.44,3959,66917.2,7456.36,189.54,15.7993
7753.2,7675,66203.7,3473.96,3595,63329.5,3474.72,119.34,15.8004
12987,12299,69202,7767.2,7307,69663.5,12385.7,1607.58,15.8004
10284.3,10267,65646.4,2922.2,2923,65518.1,4380.64,7.02,15.8015
14208.3,13974,66635.1,5983.48,5986,65508.4,19601.9,2475.72,15.8026
17570.1,16686,69008.6,10678.8,10638,65787.1,5834.52,88.92,15.8059
13042.9,12558,68066.5,8668.56,8538,66538.2,13628.3,4811.82,15.8091
16227.2,15754,67504.7,5258.44,5166,66708.7,16874.3,236.34,15.8113
23696.4,22034,70480.5,12362.2,11762,68880,9781.2,300.3,15.8113
8344.05,8385,65215.9,2038.32,2053,65067.4,7460.92,-4.68,15.8135
13799.5,13702,66002.3,5306.32,5250,66239,16194.8,2967.9,15.8146
11627.2,11366,67042.1,5823.12,5634,67735.9,11931.2,2186.34,15.8146
5206.5,5530,61702.2,2098.36,2106,65298.3,4601.04,222.3,15.8157
9122.75,9399,63609.8,3657.88,3687,65018.4,22923.1,4787.64,15.8157
9782.5,10079,63608.1,4352.52,4395,64902.6,17929.9,744.9,15.8168
14395.5,14330,65835.8,7244.32,7146,66437.7,20166.6,5070,15.8168
12771.8,12438,67295.1,10504.7,9750,70609,7330.96,297.96,15.8179
6192.55,6393,63481.1,2156.88,2169,65169.8,12524.8,159.12,15.819
10665.8,9814,71224.5,6681.16,6066,72182.1,6228.2,53.82,15.8201
21778.3,17342,82300.7,12917,10810,78309.5,37142.7,7941.96,15.8201
18227.9,17471,68375.4,9954.48,9451,69027.3,15980.5,265.2,15.8201
11670.8,11722,65249.5,5082.88,5130,64934,9646.68,125.58,15.8201
21693.1,19018,74754.4,15579.2,13722,74406.1,23281.8,652.86,15.8222
15798.2,15131,68426,5677.96,5487,67816.8,20420.4,989.04,15.8222
7023.25,7078,65029.1,2657.72,2662,65430.6,7629.64,19.5,15.8233
7161.05,7222,64982.9,3133.48,3046,67418.2,3375.16,31.98,15.8244
15670.2,14888,68979.2,7560.48,7180,69008.9,14655.8,663,15.8255
12032.1,12323,63989.2,4701.36,4711,65401.9,8212.56,904.8,15.8255
12030.2,11655,67645.7,7710.96,7511,67280.7,22268.8,2283.06,15.8299
9226.75,9290,65089.8,3970.24,3934,66139.7,18615.4,2377.44,15.8299
8655.4,8884,63849.6,3648.76,3664,65263.4,4491.6,76.44,15.8299
7990.45,8403,62318.5,2229.08,2247,65013.4,12048.3,692.64,15.831
10728.3,10590,66391.6,3125.88,3086,66382.9,44860.5,12690.6,15.8321
14019.8,13664,67242.7,7970.88,7428,70325.8,8123.64,179.4,15.8332
10506.6,10631,64769.1,4700.6,4695,65614.2,7179.72,208.26,15.8375
19982.3,14038,93286.8,7527.04,4966,99333.9,4746.2,-111.54,15.8375
10165.3,10237,65077.3,4411.8,4477,64581.6,28915,9767.94,15.8386
10010,8964,73183.3,7240.52,6720,70612.3,14775.2,362.7,15.8386
7442.5,7542,64671.4,3550.72,3554,65475.5,5563.96,191.88,15.8397
12555.4,11718,70219.4,8035.48,7426,70914.8,13343.3,180.18,15.8397
8294,8011,67851.2,3877.52,3791,67031.7,6520.8,255.84,15.8408
10702.9,10679,65682.7,6749.56,6695,66070.1,11085.4,839.28,15.8419
20591.3,19603,68840.2,8102.36,7955,66750,10924.2,497.64,15.8419
7632.3,7464,67013.7,4582.04,4427,67831.2,7409.24,122.46,15.8441
17951,16512,71247.6,11058,9712,74618.7,24251.6,1711.32,15.8462
8238.1,8220,65680.3,3832.68,3640,69005.1,4797.88,99.06,15.8473
12710.8,12323,67598.1,10871.8,9911,71889.2,8478.56,179.4,15.8473
13757.2,13695,65833.9,5728.12,5467,68666.2,15169.6,2028,15.8484
19849.7,15014,86643.8,18611.6,14882,81960.3,24936.4,2632.5,15.8484
21596.3,20159,70208.4,12075.6,11583,68323.3,3405.56,157.56,15.8484
11096.1,10842,67072.2,4158.72,4030,67629.3,14734.9,598.26,15.8517
6973.85,6996,65328.5,2850,2704,69074.6,6277.6,272.22,15.8517
6202.95,6263,64907.6,2771.72,2743,66222.2,7514.12,521.04,15.8517
9909.25,9891,65656.9,3933,3955,65171.5,20297.3,1677.78,15.8528
16359.8,16054,66784.5,5814.76,5650,67447.1,16675.2,468.78,15.8528
12376,12367,65583.7,5794.24,5503,69004.4,17267.2,616.2,15.8539
5751.85,5910,63782.3,2055.04,2070,65062.4,12474.6,1898.52,15.855
14094.6,14115,65441.3,6423.52,6407,65705,12483.8,101.4,15.8561
10709.4,10908,64342.8,4570.64,4604,65061.1,16331.6,1304.94,15.8561
12696.4,12469,66731.5,6250.24,5857,69936.1,13090.2,627.12,15.8561
12291.5,11451,70346.3,5168,4859,69703.6,4332,111.54,15.8561
11637.6,11867,64269.1,3744.52,3851,63723.9,9215,60.84,15.8572
38069.8,21887,113992,23644.4,15135,102382,30170.5,989.82,15.8572
5005,5119,64076.5,2577.16,2555,66104.4,14113.2,3371.94,15.8615
8303.75,8565,63537,3461.8,3413,66473.1,7247.36,20.28,15.8615
6272.5,6327,64971.5,3268.76,3319,64544,5028.92,166.92,15.8626
9980.75,10147,64462.2,3587.2,3651,64390.8,3625.2,71.76,15.8626
17954.9,17376,67719.6,8027.12,7744,67932,25384.8,541.32,15.8637
9148.75,9346,64152.8,5401.32,5110,69272.2,8801.56,2424.24,15.8637
10147.8,9854,67490,4848.8,4538,70024.4,9595,122.46,15.8637
12302.5,11034,73070.5,11195.6,10510,69810.9,19044.8,794.82,15.8648
6147.05,6436,62593.7,2082.4,2100,64986.7,13841.1,426.66,15.8648
5478.85,5697,63026.5,2423.64,2482,63995,4287.92,-67.08,15.867
9154.6,9254,64832.1,3308.28,3270,66303.2,13262.8,2231.58,15.8681
11056.5,11038,65645.8,4537.96,4414,67376.5,9218.04,182.52,15.8681
10721.1,10645,66004.5,7307.4,6865,69759.3,4458.16,-124.8,15.8681
10624.3,10550,65997.2,3785.56,3666,67673.3,5715.2,173.16,15.8681
16076.4,15422,68317.1,10082.9,9834,67194.9,5665.8,255.84,15.8724
18660.8,17759,68864.1,12749,12255,68177.8,15157.4,721.5,15.8768
9616.75,9498,66355.4,3041.52,3070,64928,19654.4,3476.46,15.8779
13657.1,13343,67079,4647.4,4719,64541.6,11377.2,372.06,15.8779
10466.9,10407,65913.5,5548,5411,67195.3,4172.4,-35.88,15.8779
7278.05,7021,67935.4,3258.88,3181,67140.5,9143.56,350.22,15.879
11157.9,10785,67802,4810.04,4645,67864.5,9118.48,-141.18,15.8801
12844.6,12763,65955.3,6733.6,6683,66032.2,3201.12,63.96,15.8801
13093.6,13238,64821.1,5611.08,5638,65223.1,3078,187.98,15.8812
9820.2,10071,63903.9,3598.6,3699,63757.2,12498.2,447.72,15.8844
11497.8,11034,68291,6594.52,6238,69281.6,33357.9,6945.12,15.891
18779.1,17619,69851.3,7467,6935,70563.4,12196.5,1146.6,15.891
10479.9,10567,64996.1,4174.68,4183,65405.6,5758.52,1612.26,15.8921
18653.7,17016,71843.5,11420.5,10280,72806.9,25742.7,2066.22,15.8932
9311.25,9471,64430.6,3733.88,3835,63808,6492.68,78.78,15.8943
12840.8,12678,66377.3,5348.12,5362,65366.4,6637.84,74.1,15.8943
10305.1,10062,67119.4,4049.28,3950,67183.2,4727.96,21.06,15.8954
13507.6,13317,66474.2,5593.6,5637,65031.4,14527.4,899.34,15.8954
12827.1,12278,68466.9,9676.32,9046,70102.5,17646.4,3201.9,15.8954
15871,14930,69666.8,8487.68,7698,72258.9,7566.56,-24.18,15.8954
22688.3,20306,73224.5,14421.8,13202,71591,17107.6,235.56,15.8954
12162.8,11711,68064.3,6427.32,6255,67341.5,9707.48,273,15.8964
12123.1,12030,66043.5,6257.08,6126,66938.3,7476.12,438.36,15.8964
14071.8,13622,67700.2,7158.44,6882,68168.5,22724,1699.62,15.8986
12660,12382,67007.7,6054.92,5998,66157.9,14502.3,385.32,15.8986
13782.6,13312,67852.8,6443.28,6208,68019.8,5485.68,-6.24,15.9008
12556.7,12350,66632.9,5796.52,5742,66158.3,4508.32,193.44,15.9008
9896.9,9318,69607.6,6852.92,6562,68441.5,16322.5,730.08,15.9008
17414.1,16862,67682,7665.36,7562,66431.8,12734.6,672.36,15.9019
9426.95,9237,66883.7,4249.16,4161,66924.5,8070.44,197.34,15.903
10375.9,10078,67473.5,4772.8,4606,67909.3,5469.72,290.94,15.903
15904.8,15530,67117.9,7765.68,7690,66181,4014.32,-13.26,15.9041
24750,23060,70339.1,14968.2,14164,69257,16943.4,159.12,15.9041
6700.2,6800,64574.2,3012.64,2932,67338.5,8353.16,492.18,15.9052
26776.7,24835,70660,17698.9,16039,72318.3,24060.1,3302.52,15.9052
7274.8,7178,66419.8,3087.12,3102,65221.6,10735.8,1814.28,15.9074
7501,7477,65746.4,2635.68,2737,63109.9,7888.8,407.16,15.9074
8828.3,8870,65227.9,3410.12,3398,65769.8,3374.4,70.98,15.9084
11684.4,11273,67927.7,6143.84,5881,68465,11123.4,985.14,15.9084
14625.6,14106,67950.3,5516.08,5294,68285.2,25882.6,3555.24,15.9095
5095.35,5090,65604.9,2185.76,2258,63439.3,3201.88,41.34,15.9095
9409.4,9734,63350.6,3898.8,4022,63528.5,4157.2,226.2,15.9106
12112.1,11827,67115.8,5438.56,5219,68293.1,10139.2,117.78,15.9117
13804.7,13068,69230.5,8837.28,8172,70871.3,11356.7,265.98,15.9128
14085.5,13535,68201.5,7220.76,7147,66212.4,19186.2,4130.88,15.9128
6809.4,6783,65791.1,2492.04,2507,65144.9,14766.8,9877.92,15.9128
14906.4,14319,68224.7,6702.44,6463,67964,17027.8,878.28,15.9139
12424.8,11054,73662.8,7004.16,6282,73069.8,11108.9,637.26,15.9139
15970.5,14663,71379.8,6386.28,5831,71776.9,30634.8,2362.62,15.9139
6084,5822,68485.2,2127.24,2174,64126.4,13866.2,11781.1,15.915
9482.2,9196,67575.6,3895.76,3932,64932,3524.88,68.64,15.915
15252.9,14651,68228.4,5284.28,5179,66868.2,16305.8,702.78,15.9161
14966.2,14575,67295.2,6165.88,6159,65609.2,8785.6,219.18,15.9161
19630,16619,77409.7,14883.1,13483,72341.3,8741.52,290.16,15.9172
9537.45,9586,65204.1,3521.08,3570,64638,4077.4,126.36,15.9194
12025,11445,68857.2,4436.88,4305,67543.6,12592.4,590.46,15.9194
8911.5,8743,66799,3588.72,3651,64418.1,6123.32,202.02,15.9205
9219.6,7895,76531.4,7871.32,7139,72258.7,5231.08,159.12,15.9215
7619.95,7306,68352.2,3327.28,3306,65957.8,9318.36,208.26,15.9215
9896.9,10047,64556.9,3592.52,3659,64345.3,17932.2,1378.26,15.9237
5352.75,5291,66300.9,2311.92,2255,67190.2,11840.8,477.36,15.9237
15507.7,14654,69353.9,6098.24,5850,68317,19323,2213.64,15.9248
16673.8,16437,66480.1,10843.7,10497,67700.4,24133,2186.34,15.9259
7765.55,8055,63181,2305.84,2339,64606.9,9176.24,257.4,15.9259
8307.65,8398,64830.9,2916.12,2926,65314.7,12990.7,3515.46,15.9259
5823.35,5869,65026.3,2552.08,2525,66238.9,5297.96,262.08,15.927
11590.1,11362,66852,6678.12,6626,66051.5,4857.16,91.26,15.9325
9574.5,9703,64668.1,5767.64,5751,65725.6,4482.48,-44.46,15.9357
13467.3,13278,66470.6,5510.76,5498,65688.1,6027.56,191.1,15.9368
17668.3,15335,75507.6,9761.44,8739,73203.5,5012.96,81.9,15.939
11083.1,10965,66242.2,4288.68,4273,65776.5,17367.5,926.64,15.9401
14726.4,14378,67124,6891.68,6910,65362.2,11045.8,244.92,15.9412
6333.6,6380,65059.4,2214.64,2264,64107.2,4297.04,2.34,15.9423
15245.7,14935,66899.6,3380.48,3431,64571,7942.76,63.96,15.9466
7820.15,7846,65320.1,2235.16,2290,63966.6,7115.88,83.46,15.9477
7804.55,7756,65946.2,2095.32,2040,67313.2,6010.08,41.34,15.9477
10688.6,10379,67490.9,4956.72,4847,67019.5,8397.24,-39,15.9477
32972.5,23243,92969.4,27606.2,21887,82661.1,34134.6,2817.36,15.9521
15805.4,13654,75862.2,11260.9,10374,71139,24994.1,727.74,15.9521
9695.4,9646,65871.6,3317.4,3390,64132.5,4575.2,178.62,15.9521
7832.5,7780,65978.2,3858.52,3828,66058.5,13832.8,517.14,15.9532
8609.9,8555,65956.6,3718.68,3727,65389.7,27429.9,3534.18,15.9532
7489.95,7682,63897.6,3321.2,3330,65362.8,6733.6,178.62,15.9543
15282.1,14932,67072.8,6392.36,6208,67482.2,7447.24,473.46,15.9543
12356.5,12186,66452.9,4829.04,4858,65145.3,3361.48,212.16,15.9554
10966.1,10974,65489.1,7873.6,7582,68056.5,9686.96,337.74,15.9565
13521.9,12982,68261.8,8195.84,7730,69485.5,9191.44,433.68,15.9576
38969.4,25729,99261.6,31349.2,23205,88537.1,29934.9,595.14,15.9576
16072.5,15193,69330,7460.92,7165,68242.7,6802,473.46,15.9597
5045.3,5027,65774.6,1472.12,1491,64706.1,10390,4757.22,15.9608
6467.5,6467,65541.1,1358.12,1347,66077,17200.3,12969.1,15.9619
11556.3,11411,66370.8,3808.36,3879,64342.5,4708.96,85.02,15.963
14738.1,14399,67079.4,4327.44,4319,65664.1,15824.7,2951.52,15.9641
12093.3,11766,67358.8,4845,4822,65848.6,5714.44,31.2,15.9663
11248.3,10263,71827.5,7147.8,6771,69183,17194.2,1291.68,15.9663
16898,16287,67994.8,10344.4,9771,69381.6,4655.76,282.36,15.9696
11780.6,11710,65931.1,4242.32,4282,64928.7,3445.84,-223.86,15.9717
9835.15,9534,67606.1,3828.12,3742,67044.3,16518.6,704.34,15.9728
8084.7,8399,63083.6,3067.36,3099,64866.9,12541.5,255.84,15.9761
11425,10426,71815.8,6707,6218,70689.9,3266.48,208.26,15.9761
10668.4,9495,73635.3,8021.8,7315,71868.3,9803.24,117.78,15.9761
5274.75,5463,63277.7,1915.96,1955,64227.3,8537.84,453.18,15.9772
23509.2,20819,74004.5,15669.7,14003,73336.3,11906.9,156.78,15.9772
8078.85,8158,64900.2,4047.76,3982,66618.3,4399.64,140.4,15.9772
6195.15,6127,66265,1874.92,1855,66239.8,7501.2,2453.88,15.9772
16727.1,15951,68724.7,5406.64,5023,70541.4,12233.7,851.76,15.9794
12077.6,11057,71585.5,7705.64,6901,73177.3,5683.28,210.6,15.9805
13258,13033,66667.7,5022.84,4925,66837.9,11103.6,251.16,15.9805
8004.1,8232,63721.7,3036.2,3148,63208.5,5313.92,1458.6,15.9827
10429.3,10569,64669.4,4236.24,4285,64790.3,9618.56,279.24,15.9827
15875.6,15210,68403.9,6909.16,6682,67764,9845.04,471.9,15.9827
12727,11627,71736.2,13019.6,12511,68200,17992.2,562.38,15.9837
5968.95,6195,63144.6,2944.24,3031,63660.1,5465.92,159.9,15.9848
9217,9142,66073.6,3535.52,3414,67868.7,8752.92,104.52,15.9848
13155.3,12586,68500.6,7225.32,6954,68093,25511.7,3563.82,15.9859
14352.6,14206,66212.5,6265.44,6206,66163.7,6369.56,184.86,15.987
5863.65,5859,65588,2292.16,2247,66853.1,9794.12,239.46,15.9881
11180,11061,66241.1,6979.84,6705,68222.3,8622.96,301.86,15.9881
8492.25,8831,63022.1,3628.24,3611,65848.9,3091.68,81.9,15.9881
11748.1,11863,64901.2,5278.2,5043,68592.5,4635.24,75.66,15.9892
10715.9,11050,63554.5,4480.96,4414,66530.2,10100.4,528.06,15.9903
10403.9,10193,66892,7548.32,6933,71352.5,8204.96,206.7,15.9903
12608.7,13003,63548.7,4582.04,4619,65011.6,5576.88,184.08,15.9903
13162.5,13702,62955.6,6049.6,5986,66232.3,6312.56,40.56,15.9914
14854.4,14463,67309.8,7494.36,6943,70740.4,13564.5,355.68,15.9925
13761.8,13476,66925.9,4819.92,4692,67322.7,4221.04,187.98,15.9936
14521,14060,67684.8,5791.2,5656,67102.6,9636.8,112.32,15.9957
16304.6,14487,73758.4,11243.4,9779,75350.2,9912.68,186.42,15.9957
11720.1,11907,64507.6,2734.48,2807,63842.8,5695.44,-127.14,15.9957
18103.8,17643,67247.7,7558.2,7471,66300.9,9997.8,133.38,15.9957
6631.95,6883,63145.6,3651.04,3719,64338.4,9459.72,-1.56,15.9968
5630.95,5782,63823.9,1995,2022,64660.9,9895.96,384.54,15.9968
14614.6,14317,66898.3,5375.48,5213,67578.6,5699.24,263.64,15.9968
12567.1,12756,64565.5,6768.56,6676,66444.6,25950.2,7959.12,15.9979
6994.65,7235,63358.9,2950.32,2899,66696.2,11653.8,180.96,15.999
12127,11963,66434.7,6593.76,6159,70162.1,24236.4,4570.02,15.999
12427.3,12851,63375.5,5263.76,5335,64660.9,10857.4,502.32,15.999
19619.6,19485,65988.7,7547.56,7566,65376.3,4722.64,-76.44,16.0001
11025.9,10886,66378.5,6254.8,6246,65628.3,9414.88,530.4,16.0012
11706.5,11531,66533.4,6182.6,6139,66001.4,8664.76,450.06,16.0023
14479.4,13724,69143.2,6979.84,6632,68973.3,29204.5,8760.18,16.0045
9233.25,9494,63736.1,3391.88,3430,64807.7,19301,1337.7,16.0056
12100.4,11869,66813.7,3869.92,3833,66167.2,10747.2,492.96,16.0067
10845.3,10386,68433.9,9154.96,9090,66004.3,15105.8,878.28,16.0078
7399.6,7338,66086.2,3317.4,3438,63237.1,7785.44,10155.6,16.0088
13709.8,13554,66289.3,5348.12,5410,64786.4,7910.08,102.18,16.0099
10823.8,10978,64615.5,4607.12,4726,63887.5,6010.84,90.48,16.011
10626.2,10526,66159.9,6128.64,5914,67914.5,19318.4,678.6,16.011
13759.8,13287,67868.3,6738.16,6455,68410.9,8363.8,528.84,16.0121
15318.5,12539,80063.5,10091.3,9023,73295.1,14162.6,436.8,16.0121
14736.1,14332,67384.1,7221.52,7064,66997.4,5498.6,51.48,16.0132
5354.7,5583,62856.1,2502.68,2539,64598.5,7870.56,496.86,16.0132
11586.9,11687,64974.7,4133.64,4183,64762.7,10792.8,453.96,16.0132
9035,8367,70768.2,6695.6,6507,67435.5,11502.6,546,16.0132
8209.5,8586,62662.2,3869.16,3962,64000.3,10499.4,1620.84,16.0143
39368.5,28251,91326.2,29238.7,23119,82883.7,17753.6,613.86,16.0143
10972.6,11004,65349.3,5895.32,5820,66384.1,17033.1,467.22,16.0143
14388.4,13123,71855.4,8020.28,7571,69425,4126.8,32.76,16.0143
12871.9,12866,65566.3,6498.76,6102,69797.2,14335.9,1060.8,16.0176
7926.1,8339,62291,3357.68,3427,64210.4,3825.08,173.94,16.0208
5031,5315,62034.2,2237.44,2195,66803.1,6196.28,42.12,16.0219
11496.5,11435,65888.8,5653.64,5487,67526.3,6392.36,247.26,16.0219
9720.1,9658,65957.4,6942.6,6526,69719.6,10029.7,153.66,16.023
10872.5,10607,67176.7,6008.56,5787,68045.1,5912.8,-78,16.0252
16612.7,16258,66965.8,9558.52,9142,68521.9,21946.5,902.46,16.0252
10117.3,10423,63613.6,4408,4455,64844.6,8327.32,261.3,16.0252
13227.5,12882,67293.7,6577.04,6374,67623.6,4069.8,-70.2,16.0263
7655.05,8071,62158.5,2778.56,2855,63781.3,4703.64,119.34,16.0274
14723.1,14467,66696.4,6798.96,6755,65962.5,4733.28,0.78,16.0296
16579.5,10567,102826,7347.68,4727,101870,4930.88,39,16.0296
5972.2,6170,63435,2537.64,2654,62662.7,7720.08,563.16,16.0307
11615.5,11606,65589.6,5879.36,5858,65775,24801.1,5109,16.0307
8588.45,8654,65039.6,3569.72,3630,64447.7,6609.72,323.7,16.0307
12191.4,12182,65586.6,5232.6,5266,65120.3,11442.6,479.7,16.0318
11826.8,11804,65662.3,6659.12,6476,67389.1,9251.48,333.84,16.035
10640.5,10586,65873.4,5319.24,5278,66048.1,18943.8,1166.1,16.035
6998.55,7046,65094.7,2999.72,2966,66281.1,4659.56,0.78,16.035
8344.7,8479,64498,3372.88,3435,64350.8,3931.48,128.7,16.0361
9318.4,9478,64432.4,3955.04,4034,64253.2,3265.72,-79.56,16.0361
15087.1,14831,66667.9,5241.72,5375,63910.9,12980,698.1,16.0361
10894,10822,65972,4428.52,4502,64466.3,3152.48,-124.02,16.0394
8667.1,8834,64297.8,4385.2,4418,65049.4,9746.24,171.6,16.0405
4922.45,5159,62531,2073.28,2119,64122,6929.68,27.3,16.0416
10450.7,10630,64430.6,3432.92,3506,64169.9,14869.4,3895.32,16.0416
11565.4,11295,67105.2,5228.04,5115,66984.3,18558.4,124.02,16.0427
12159.5,11294,70558.6,6011.6,5418,72716.2,17639.6,1961.7,16.0427
8856.25,8850,65582.3,3116,3078,66345.1,11066.4,1144.26,16.0427
10975.3,10830,66415,4160.24,4058,67187.2,12533.9,272.22,16.0438
12074.4,11739,67408.5,5829.2,5595,68279.3,3648,-179.4,16.0438
15163.8,15200,65380.1,5419.56,5472,64908,6060.24,-74.88,16.0438
7209.15,7547,62602.2,3059,3151,63622.5,10193.1,380.64,16.0438
