"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5970.25,5762,67904.6,2482.16,2434,66832.7,6099,3524.82,15.3283
9463.35,9592,64657,4050.04,4136,64173.9,3177.56,1875.9,15.3283
16536.6,15959,67908.1,4983.32,4963,65804.3,11242.7,8753.16,15.3304
15297.1,14447,69392.3,6423.52,6123,68752.5,9009.04,7899.84,15.3325
13708.5,12491,71923.8,5971.32,5631,69496.8,6914.48,3768.18,15.3325
7828.6,8043,63789,4181.52,4283,63983.2,20260.1,5972.46,15.3357
7415.2,7555,64323.3,2618.2,2695,63668.4,5114.04,1822.86,15.3357
7324.2,7022,68356.4,3355.4,3370,65252.1,12472.4,4711.2,15.3368
10421.4,9935,68744.9,4271.2,4223,66284,12914.7,6157.32,15.3368
10271.3,9586,70221.1,4477.16,4390,66837.2,15165,9468.42,15.3399
8172.45,7930,67539.7,2770.2,2778,65352,4740.12,2965.56,15.341
10374.6,10182,66776,4347.2,4262,66846.1,5186.24,29085.4,15.3421
12539.1,11832,69452.8,9925.6,9500,68472,10052.5,7574.58,15.3421
12373.4,11559,70153.4,4161.76,3907,69809.3,8213.32,6810.96,15.3442
13342.5,12474,70099.2,10367.9,9946,68316.1,3499.8,1310.4,15.3453
8938.8,8502,68903,3299.92,3254,66460.8,5476.56,4259.58,15.3463
6204.9,6122,66423.4,2755.76,2734,66057.6,5895.32,2788.5,15.3463
11914.5,11567,67504.9,4807,4811,65481.5,20015.4,15602.3,15.3463
17743,17215,67546.2,7581,7519,66076.4,6899.28,3158.22,15.3484
18061.5,17186,68874.8,8190.52,7686,69837.9,6354.36,3261.96,15.3484
14668.5,14039,68474.8,5731.92,5411,69422.9,6244.92,4859.4,15.3495
10447.4,10164,67363.6,5326.84,5392,64744,14462.8,4770.48,15.3506
11822.8,10734,72183.9,6707,6446,68189.6,13027.2,3362.58,15.3516
6815.25,6723,66435.3,2754.24,2743,65804.5,8185.2,5762.64,15.3516
14328.6,13499,69563.6,5392.2,5339,66189,7673.72,4200.3,15.3527
19980.3,18606,70376.9,13104.7,12606,68128.5,7838.64,8293.74,15.3527
12413.7,11662,69760.3,5343.56,5258,66602.4,7798.36,4895.28,15.3527
79771.9,52174,100202,64234.4,42958,97995,20370.3,1503.84,15.3559
12334.4,12395,65215.6,5968.28,5887,66440.8,12005.7,6651.06,15.3559
14034.8,13971,65835.3,4807,4807,65536,8187.48,7193.16,15.3569
17534.4,17083,67267.7,8993.84,9003,65469.3,7501.2,3315,15.358
4935.45,5158,62708.3,2199.44,2130,67672.5,5668.84,3006.12,15.358
12182.3,11607,68784.3,6615.8,6407,67671.8,12080.2,9873.24,15.358
10814,10310,68740,4116.16,4086,66019.7,11688,8016.84,15.3601
7070.05,7008,66116.3,2598.44,2676,63636.5,5045.64,3498.3,15.3612
8309.6,8231,66161.8,3138.04,2983,68942.2,12476.9,6977.88,15.3623
10028.8,9983,65837,6472.92,6203,68387.8,6053.4,5419.44,15.3633
10251.1,10106,66477.3,5589.04,5338,68618.1,5774.48,4297.8,15.3665
12809.5,12895,65101.7,4350.24,4379,65105.6,5896.08,4861.74,15.3676
7187.05,6522,72218.7,8217.12,7278,73992.5,8624.48,3900,15.3697
9668.75,9922,63863.3,3413.92,3394,65920.6,8763.56,8324.16,15.3697
13937.9,13318,68586.7,7325.64,7010,68486.9,5497.84,2189.46,15.3708
13468,13042,67676.6,6359.68,6022,69210.9,4905.8,1948.44,15.3708
10512.4,9690,71098.4,7951.88,7290,71486.2,4333.52,3669.9,15.3718
17514.3,14283,80362.2,11733.6,9979,77059.4,36367.5,15895.6,15.3718
10323.3,9792,69091.9,4316.8,4256,66472.2,4770.52,2639.52,15.3739
7653.1,7530,66607.4,2673.68,2734,64090.1,9958.28,6257.94,15.3761
16402.8,15427,69681.1,6794.4,6451,69024.6,7313.48,2450.76,15.3761
13926.2,13686,66686.4,5861.88,5814,66075.7,6317.88,3474.9,15.3771
14941.5,14647,66853.9,5363.32,5315,66131.8,3181.36,1491.36,15.3782
12576.8,12455,66177.2,4819.92,4755,66430.8,15595.2,8611.2,15.3782
23941.4,16338,96035.4,12746,8726,95727.6,21051.2,7883.46,15.3835
8364.2,8418,65117.1,2655.44,2674,65081.1,16149.2,9106.5,15.3856
6919.25,6819,66499.5,2726.88,2675,66807,8223.2,2570.1,15.3856
19111.3,16747,74788.2,11377.2,9979,74718.5,6282.16,4919.46,15.3867
6601.4,6426,67324.8,3486.88,3406,67092.2,4106.28,3393,15.3867
9773.4,9434,67893.7,5064.64,4954,66999.6,3162.36,2228.46,15.3867
12365.6,11922,67974.5,6373.36,6322,66068.4,18046.2,8384.22,15.3867
5539.3,5343,67943.8,2626.56,2559,67266.2,9737.12,6656.52,15.3877
13836.5,13343,67960.1,6642.4,6655,65411.9,5620.2,4516.2,15.3888
12546.3,12242,67165,6167.4,6102,66238.4,6082.28,4589.52,15.3899
27537.9,23907,75489.3,21497.4,18919,74467.5,7352.24,2313.48,15.3899
13271.7,12900,67424.4,5472.76,5408,66320.8,15276,5953.74,15.3909
18112.9,17083,69487,8041.56,7567,69646,10269.9,5397.6,15.3909
12242.1,10963,73182.4,5015.24,4583,71716.9,20759.4,8959.86,15.3952
8371.35,7906,69393.5,5679.48,5558,66968.4,9442.24,9460.62,15.3952
8728.85,8555,66867.8,4203.56,4235,65049.5,5948.52,1889.16,15.3962
9083.75,8799,67656.9,3331.84,3263,66918.6,16212.3,7402.98,15.3962
6623.5,6687,64913.7,3619.12,3595,65975.7,8303,5737.68,15.3973
7889.7,8062,64135.4,3980.88,3962,65848.3,4436.12,1967.16,15.3984
6085.95,6203,64299.3,2514.84,2555,64505.9,6382.48,3880.5,15.3994
10196.5,9755,68502.4,6659.12,6107,71461,10943.2,7498.14,15.4005
12610,12615,65510,8233.08,8183,65937.1,11374.2,9119.76,15.4005
14740.7,14334,67395.5,6464.56,6442,65765.5,10712.2,3177.72,15.4005
14487.2,14286,66459,3644.96,3678,64947.3,8344.04,6034.08,15.4016
12633.4,12347,67056.2,4447.52,4417,65988.8,7601.52,3300.96,15.4026
15599.3,14851,68838.4,6049.6,5863,67621.8,3575.8,1308.06,15.4026
29434.6,27187,70954,18063.7,17479,67728.2,4694.52,1042.86,15.4026
13508.9,13306,66535.6,6171.2,6222,65000.9,7723.12,2936.7,15.4047
14754.3,14122,68470.5,6438.72,6138,68746.8,9568.4,6706.44,15.4058
11816.3,11136,69539.9,4713.52,4512,68463,11252.6,4431.18,15.4101
6644.95,6674,65250.7,2883.44,2902,65116.9,5886.96,3592.68,15.4122
15688.4,14935,68842,8872.24,8695,66871.9,4726.44,1225.38,15.4154
10173.1,9622,69289.9,7500.44,7190,68365.6,6437.96,3688.62,15.4164
13436.1,13126,67084.5,8116.8,7922,67147.5,12742.2,6440.46,15.4164
6684.6,7019,62413.7,2537.64,2511,66231.3,5342.04,1680.9,15.4207
13302.3,12816,68022.5,4693.76,4644,66238.2,5308.6,2925.78,15.4217
11928.1,8854,88290.4,5533.56,3846,94292.1,6315.6,1912.56,15.4271
7634.9,7539,66369.7,3016.44,3059,64624.2,5523.68,1976.52,15.4271
13848.2,12842,70671.1,8541.64,8110,69024,7414.56,6290.7,15.4281
13975.6,13083,70007.5,6757.92,6571,67400.3,11701.7,4273.62,15.4302
12333.8,11206,72131.4,7908.56,7522,68903.9,4915.68,4163.64,15.4302
6756.1,6331,69936.5,2282.28,2315,64609.7,4832.84,2149.68,15.4302
12296.7,10626,75840.1,8507.44,7734,72089.9,3234.56,1677.78,15.4313
10981.8,10586,67986,4658.04,4542,67210.3,3425.32,1318.2,15.4324
9972.3,9970,65551.1,4164.04,4290,63611.8,7831.8,5462.34,15.4324
11508.3,10770,70028.3,5385.36,5174,68213.2,14212,5053.62,15.4334
10341.5,9222,73491.7,7461.68,6914,70727.3,17321.2,7544.16,15.4387
15563.6,15130,67414.2,8147.96,7866,67885.2,9433.12,5763.42,15.4398
13347.1,13379,65379.7,5241.72,5095,67423.2,10612.6,5495.1,15.4409
38759.5,26792,94809.7,33505.4,24776,88626.4,16355.2,4682.34,15.4409
20905.9,19883,68907.7,9294.8,8923,68266.7,17551.4,3492.84,15.4409
12246,12066,66513.7,6113.44,5938,67472.3,5304.04,3557.58,15.4409
13648.7,13574,65896.6,5239.44,5190,66160.3,9284.16,4438.2,15.4409
8004.75,7877,66598.9,3766.56,3589,68778.3,8862.36,8512.14,15.4419
11371.1,11414,65289.7,3599.36,3554,66372.4,5867.2,4502.16,15.443
13026.6,12595,67782,8711.88,8387,68074.6,12501.2,7236.84,15.443
27709.5,22878,79376.2,13107,9438,91012.7,10451.5,6276.66,15.4441
15314,15243,65841.3,7061.92,7087,65304.1,7888.04,3254.16,15.4451
14154.4,14155,65533.2,7512.6,7435,66220,3230.76,1465.62,15.4451
5993.65,6227,63080.1,3253.56,3187,66904.7,12302.9,8152.56,15.4462
5173.35,5494,61711.1,2783.12,2738,66616,4585.08,2981.94,15.4462
13157.9,13256,65051.3,4749.24,4632,67194.8,3937.56,1733.16,15.4483
10582,10875,63770.3,5010.68,5003,65636.6,18877.6,11561.2,15.4494
12292.8,12630,63786.3,4741.64,4754,65365.6,10231.1,8211.84,15.4504
20517.3,19044,70605.9,11395.4,10368,72030.4,15829.3,9870.12,15.4504
16107.6,16075,65669.1,7076.36,6747,68735.2,6120.28,2895.36,15.4525
6644.95,7259,59992.2,2316.48,2299,66034.3,14200.6,4123.08,15.4536
13235.9,13405,64709.5,5552.56,5353,67979.2,6859.76,2259.66,15.4547
13010.4,13536,62991.3,2745.12,2752,65372.2,7148.56,4972.5,15.4547
9170.2,9805,61293,3790.12,3837,64735.3,8799.28,7372.56,15.4547
9935.9,10031,64914.7,5825.4,5775,66107.9,4477.16,2141.88,15.4568
10173.8,10430,63926.2,4635.24,4618,65780.7,3939.08,2510.04,15.4568
13767.6,13983,64526.7,4699.84,4709,65408.5,14663.4,7176,15.4579
11002.5,10886,66237.7,8840.32,8482,68304.6,6950.2,4017,15.4579
9396.4,9822,62696.2,4743.16,4730,65718.3,11537.6,4228.38,15.46
11403.6,11723,63750.4,5250.08,4991,68937.9,5354.96,3242.46,15.46
16435.9,15687,68664.7,12347.7,11619,69646.3,4081.96,1077.18,15.46
12571,11959,68889.8,8480.84,7703,72153.8,5137.6,3690.96,15.4621
7726.55,8350,60642.8,3929.96,3930,65535.3,4594.96,1187.16,15.4621
9868.3,9170,70526.6,8253.6,7574,71416.4,10678,7766.46,15.4653
5816.2,6198,61498.9,1600.56,1586,66137.6,6219.08,4128.54,15.4653
12634,12238,67656.9,8836.52,8270,70025.4,4661.08,2552.94,15.4674
14962.3,15350,63880.9,7292.96,6918,69088.1,7830.28,6374.94,15.4685
13006.5,14053,60655.7,5494.04,5553,64840.2,5862.64,5463.12,15.4706
5357.3,5939,59117,2335.48,2307,66345,3363.76,1439.1,15.4717
14366.3,14254,66052.3,8695.92,8238,69178.9,7036.08,3099.72,15.4738
14758.2,14763,65514.9,6123.32,5983,67073,3855.48,2643.42,15.4738
9664.2,10038,63095.5,4807,4738,66490.4,5174.84,3920.28,15.4749
7203.3,6981,67622.9,3147.16,2997,68819.6,4164.8,1285.44,15.4759
9454.25,9567,64763.6,4060.68,3967,67083.6,6949.44,3895.32,15.4759
11931.4,11814,66187.3,6184.12,5926,68390.6,11916,6971.64,15.4791
11374.3,11371,65555.3,3638.12,3583,66544.2,5364.84,5452.2,15.4802
18240.3,15670,76285.6,9894.44,8646,74999.1,9506.08,4239.3,15.4823
11518,11615,64988.7,4736.32,4731,65609.7,7110.56,3695.64,15.4834
8043.75,8155,64642,4930.12,4863,66440.5,4202.04,6394.44,15.4844
13890.5,14202,64098.6,4579.76,4458,67326,5194.6,2730,15.4887
19929,17631,74077.9,16156.1,14511,72965.7,20507.1,9131.46,15.4887
9397.05,8915,69079.6,7176.68,6627,70971.9,4365.44,214.5,15.4897
8044.4,8571,61509.5,4370,4399,65104,18006.7,15206.9,15.4897
10361.6,10454,64957.1,4082.72,4050,66065.5,8732.4,6470.1,15.4919
12000.9,11719,67112.8,5060.84,4819,68824.9,4112.36,3164.46,15.4919
10775,10547,66953,4601.8,4519,66736.8,7002.64,3699.54,15.4929
6140.55,6218,64719.7,3241.4,3278,64804.3,5790.44,4282.98,15.4929
15083.9,15078,65561.6,7061.16,6982,66279,8591.8,3510.78,15.495
11740.9,11638,66115.7,5563.96,5538,65843.2,19452.2,11945.7,15.4961
15399.8,15457,65293.5,5348.12,5365,65329.8,6211.48,2067.78,15.4961
8604.05,8639,65270.9,4418.64,4283,67611.5,3355.4,1332.24,15.4972
5005,5432,60384.3,1865.8,1928,63421.7,6190.2,5288.4,15.4972
10290.8,10338,65236.8,5105.68,4886,68482.6,10998.7,7932.6,15.4982
10795.2,10638,66504.4,4079.68,3918,68240.4,3589.48,2977.26,15.4982
13506.3,13355,66278.7,6200.84,6059,67070.2,5104.92,4644.12,15.4982
6941.35,6986,65117.1,2996.68,3006,65332.8,5768.4,1480.44,15.5004
8245.9,8334,64843.2,4145.8,4110,66106.8,11105.9,3350.88,15.5004
15576.6,14642,69719.2,9501.52,8802,70744.3,6543.6,2703.48,15.5025
5908.5,6223,62223.9,2856.08,2847,65745,5856.56,2804.88,15.5025
13790.4,13826,65367.3,3211.76,3078,68384,4442.96,4463.16,15.5035
15197.6,15122,65863.8,11550.5,11010,68753.2,13979.4,5680.74,15.5035
11839.1,11869,65370.9,7180.48,6905,68150.6,3280.16,1999.92,15.5046
12722.4,12299,67792.4,10025.2,9583,68559.8,9622.36,3875.04,15.5067
6436.95,6636,63570.2,3701.96,3612,67168.2,4432.32,2568.54,15.5067
11240.4,11271,65358.4,3879.04,3895,65267.5,13515.8,4512.3,15.5089
9690.2,9350,67920.5,5167.24,4854,69765.2,8096.28,5215.86,15.5099
8086.65,8130,65186.6,3705.76,3570,68028.2,4594.96,2077.14,15.5099
11662.9,11459,66702.4,5894.56,5783,66800.3,6209.96,3883.62,15.5142
9961.9,9258,70518.8,5845.16,5274,72633.4,4914.92,3274.44,15.5152
7689.5,7822,64425.9,3199.6,3194,65650.9,6792.88,5229.9,15.5152
11716.9,11738,65418.2,4857.16,4810,66178.6,9278.08,9128.34,15.5174
12091.3,12115,65407.8,1826.28,1843,64941.5,6961.6,2525.64,15.5216
19584.5,13214,97131.1,9890.64,7086,91475.1,6965.4,4736.16,15.5227
15020.2,12208,80632.7,9262.12,8164,74351.1,7765.68,4136.34,15.5227
12636,12299,67331.7,4097.92,3979,67494.7,3304.48,1152.84,15.5227
8255,8031,67363.9,7347.68,6671,72183.7,14846.6,9164.22,15.5237
8890.05,8230,70792,7146.28,6770,69178.5,4261.32,1178.58,15.5237
9314.5,8989,67909.1,4287.16,4105,68444.2,7047.48,3687.06,15.5269
12493,11750,69680.1,5711.4,5510,67931.5,5490.24,3546.66,15.528
8825.05,8374,69066,3808.36,3650,68379.4,4439.16,2544.36,15.529
6939.4,6722,67655.5,1979.04,1906,68047.4,7164.52,3245.58,15.5301
10778.3,10599,66644.6,5593.6,5475,66955.6,7603.04,5236.92,15.5333
13572.6,13058,68118.9,7556.68,7510,65943.3,5445.4,1439.1,15.5333
11537.5,11473,65904.4,4727.96,4757,65135.9,3537.8,3603.6,15.5375
24782.5,23322,69640.2,16030.7,15338,68495.7,6522.32,2257.32,15.5386
21979.8,12580,114504,9590.44,5668,110889,4843.48,1365,15.5397
5211.05,5431,62881.9,1799.68,1811,65126.4,5038.04,2991.3,15.5397
10981.8,10882,66136.7,3831.16,3810,65900,12587.9,11526.8,15.5397
13549.9,13380,66368.2,6088.36,5940,67172.9,7401.64,5846.1,15.5407
14823.9,13187,73671,7821.16,7351,69727.6,4835.88,3127.02,15.5428
11005.8,10803,66766.3,3925.4,3907,65844.6,4947.6,2951.52,15.5439
6427.85,6402,65800.6,2897.12,2930,64800.6,14547.2,8466.12,15.5439
6419.4,6275,67044.1,2257.96,2263,65390,5635.4,5004.48,15.5439
8666.45,8741,64977.1,3488.4,3477,65750.9,6198.56,3389.1,15.546
13258,12879,67464.8,7526.28,7359,67025.7,5497.08,5217.42,15.5471
12045.8,11668,67658,5175.6,4944,68606,14191.5,6230.64,15.5471
17951.7,17095,68820.3,7999,7815,67079,4458.16,1700.4,15.5471
10511.1,10300,66879.5,3711.84,3672,66247,3278.64,2455.44,15.5503
17377.1,16898,67394.1,6423.52,6338,66420.3,7028.48,3644.94,15.5503
9169.55,9087,66131.4,3358.44,3343,65838.7,8816,6105.06,15.5513
13677.9,13090,68479.6,7831.8,7474,68673.4,5145.2,31579.9,15.5513
10997.3,10316,69864.5,5720.52,5372,69787.8,23631.4,19933.7,15.5524
5227.95,5099,67193.4,2193.36,2127,67580.6,7023.16,4804.8,15.5535
17125.5,16915,66351.8,7230.64,7127,66489,7463.96,4722.9,15.5545
12500.8,12551,65273.9,5643,5639,65582.5,3569.72,1848.6,15.5545
6086.6,6070,65715.2,2792.24,2754,66446,6263.92,2692.56,15.5545
9885.2,9982,64900.5,3453.44,3530,64114.6,8855.52,7441.98,15.5577
12689.9,12683,65571.9,5550.28,5567,65339.2,4573.68,1900.08,15.5588
15928.9,15688,66542.3,6847.6,6792,66072.5,5092.76,2259.66,15.5609
13785.8,13373,67559.2,7410,7277,66733.8,3545.4,2196.48,15.5609
17586.4,16097,71599.8,8999.92,8133,72521.7,24226.5,11221.1,15.5609
13230.1,12234,70872,10265.3,9806,68605.8,6933.48,5580.9,15.562
9915.75,9723,66835.2,4426.24,4427,65524.8,5407.4,2495.22,15.563
11688.9,10167,75346.4,10038.1,9139,71983.3,20407.5,20973.4,15.5662
14054.3,13163,69973.6,9052.36,8351,71040.1,14589,6315.66,15.5662
15462.2,13374,75768.7,11240.4,10238,71952.6,5380.04,2293.2,15.5673
8628.75,8643,65427.9,3490.68,3511,65156.7,7734.52,4446,15.5673
8437.65,8174,67649.8,4180,4142,66137.3,5994.88,4617.6,15.5683
10931,10622,67442.8,3921.6,3962,64867.7,12762.7,7538.7,15.5715
17993.3,14399,81895.2,14502.3,12411,76579.2,13925.5,7691.58,15.5747
13736.4,13214,68127.1,6127.88,6126,65556.1,14437.7,8424,15.5747
18257.8,17503,68362.4,9510.64,9371,66512.6,4110.08,1148.94,15.5747
12472.8,11438,71465.4,7416.08,7082,68627.5,9077.44,8360.04,15.5768
13520,12872,68835.2,5852.76,5800,66132.1,12768,9486.36,15.5768
20380.8,17299,77211,14979.6,13603,72168.1,5826.92,2180.1,15.5768
14809.6,13675,70973.5,8956.6,8335,70423.5,21917.6,15476,15.5779
13592.8,13130,67846,4294.76,4254,66163.9,4571.4,2171.52,15.58
12114,11852,66985,4386.72,4296,66919.9,4606.36,33891,15.5811
7429.5,7121,68375.2,4202.8,4069,67691,3713.36,2597.4,15.5822
13933.4,13355,68374.3,7237.48,7147,66365.7,12483.8,6158.88,15.5822
9493.9,9026,68933.3,3869.16,3762,67402.8,4603.32,2110.68,15.5822
9196.85,8843,68158.4,2172.08,2171,65568.6,11037.5,3767.4,15.5832
11103.9,10007,72719.9,8042.32,7527,70022.8,6639.36,3772.86,15.5832
11659.7,11223,68086.1,7440.4,7575,64371.5,6045.04,3427.32,15.5832
40285,25154,104958,23572.9,15046,102677,19554.8,16858.9,15.5843
11196.9,11127,65947.7,4399.64,4451,64779.8,3605.44,2884.44,15.5875
15501.8,14938,68009.7,7391,7342,65973.4,6734.36,3198.78,15.5885
13282.1,12870,67634.5,5576.12,5446,67101.8,5136.08,3446.82,15.5907
6383,6414,65219.3,2993.64,3070,63905.9,4332,1571.7,15.5917
13592.1,13505,65958.9,4451.32,4449,65570.2,10925,5148.78,15.5938
11560.9,11339,66818.5,5883.92,5679,67900.8,9520.52,6801.6,15.596
8325.85,8138,67048.8,3945.16,3774,68508.2,7311.96,3612.96,15.596
7328.1,7183,66859.9,3651.8,3547,67472.3,7953.4,8082.36,15.597
6613.75,6378,67958.4,3372.88,3294,67105.4,6352.84,4276.74,15.5992
7563.4,7495,66134.1,4098.68,4071,65981.6,8946.72,7214.22,15.5992
11129.3,11071,65881.1,4675.52,4575,66975.9,4902.76,3761.94,15.6013
12409.8,11979,67892.9,6935.76,6363,71435.2,9525.84,3855.54,15.6013
13007.8,12362,68959.7,7527.04,7006,70409.9,12129.6,8536.32,15.6034
14315.6,14226,65948.8,5324.56,5350,65224.4,15780.6,9267.96,15.6034
18369.6,17618,68332,5678.72,5506,67591.8,5288.84,2350.92,15.6055
9556.3,9198,68088.9,5239.44,4938,69536.6,3566.68,2410.98,15.6055
10134.1,10048,66097.9,4870.08,4912,64976.7,12936.7,10177.4,15.6066
10808.8,10546,67169.4,4838.92,4742,66875.5,8143.4,2933.58,15.6087
9330.75,9603,63678,4047,4035,65730.9,7941.24,4747.86,15.6098
11196.3,11279,65055.2,4855.64,4843,65707,11200.1,8017.62,15.6108
8636.55,8619,65669.4,3860.8,3855,65634.6,13173.8,3872.7,15.6119
10704.8,10714,65480,3319.68,3374,64480.9,6610.48,3335.28,15.613
10842.6,10383,68437.2,6639.36,6139,70877.5,5387.64,2216.76,15.613
13914.5,13779,66180.7,3659.4,3687,65045.4,3954.28,2683.98,15.613
7120.75,7079,65922.5,3214.8,3111,67722.6,11141.6,5506.8,15.614
9941.1,9506,68535.6,5576.88,5389,67820.8,4770.52,1025.7,15.6161
10963.5,10619,67662.4,4632.96,4447,68276.5,10735,6859.32,15.6161
30941.9,16807,120653,15329.2,10039,100071,25175,9657.18,15.6183
5548.4,5653,64323.4,2814.28,2870,64263.6,6003.24,4002.18,15.6215
14368.2,13555,69467.9,8515.8,7923,70439.4,4565.32,2610.66,15.6225
18712.8,16082,76257,13245.3,11510,75416.4,11575.6,3513.9,15.6236
5989.75,6045,64937,2375.76,2349,66282.6,8169.24,3526.38,15.6246
6135.35,6403,62796.5,2432.76,2483,64210,5017.52,4977.18,15.6246
17602,16718,69001.4,13051.5,12330,69370.8,12553.7,7568.34,15.6246
8754.2,8280,69289.3,5725.84,5468,68626.3,8967.24,5601.18,15.6246
9283.95,9303,65401.8,3728.56,3751,65143.9,4520.48,4012.32,15.6289
8312.85,8364,65135.2,1402.96,1404,65487.4,8648.04,7398.3,15.63
5893.55,6015,64212.7,3454.2,3451,65596.8,9193.72,6116.76,15.631
5434,5330,66814.8,2667.6,2566,68130.9,8272.6,4502.94,15.6321
12812.1,12483,67264,8132.76,8051,66201.5,5146.72,3277.56,15.6321
12021.1,11910,66147.3,4171.64,4178,65436.2,4411.8,2821.26,15.6321
6041.1,6007,65908,2490.52,2471,66053.7,4060.68,3208.14,15.6321
8463,7666,72349.5,6757.16,6278,70537.9,14319.2,18755.1,15.6331
15884,14863,70038.1,6760.96,6143,72128.6,12248.9,7607.34,15.6342
4897.75,5035,63749.5,2225.28,2255,64672.3,8476.28,3219.06,15.6353
15365.3,14152,71154.9,10434.8,9308,73469.6,10518.4,5561.4,15.6363
14553.5,14613,65269.2,8667.8,8565,66322.6,5822.36,4927.26,15.6374
13119.6,13108,65594,6545.88,6388,67155.7,4516.68,1581.06,15.6374
7172.75,7126,65965.9,3325,3266,66719.9,11507.9,6051.24,15.6374
5688.8,5922,62955.3,2466.96,2466,65561.5,9937.76,6291.48,15.6395
8646.3,8619,65743.6,3022.52,3071,64501.4,7147.8,4698.72,15.6427
9452.3,9430,65691,3787.84,3846,64545,8603.2,4010.76,15.6438
8057.4,8145,64831.2,2314.2,2309,65683.6,4944.56,2725.32,15.6448
13646.1,13367,66904.4,3286.24,3319,64889.1,5337.48,2705.04,15.6459
12610.6,11883,69549.1,8156.32,7883,67808.3,4588.12,4066.14,15.647
13192.4,12692,68119.9,6823.28,6624,67507.6,8312.12,6398.34,15.648
8104.85,8114,65462.1,3887.4,3922,64957.8,4510.6,2835.3,15.648
14574.3,14085,67812.7,6448.6,6341,66648.1,3999.12,2349.36,15.6491
13865.8,12007,75681.6,11768.6,10435,73911.5,17353.1,17410.4,15.6501
16067.3,15572,67620.7,5810.96,5284,72071.7,28397.4,19383.8,15.6523
9759.1,9380,68184.7,6004.76,5732,68654.6,5288.84,5244.72,15.6533
8544.25,8474,66079.3,3836.48,3822,65784.3,4088.04,1640.34,15.6533
5857.15,5898,65082.1,2636.44,2654,65102.4,4937.72,3144.96,15.6565
6833.45,6927,64650.9,2842.4,2859,65155.5,3144.12,1103.7,15.6565
11741.6,11371,67671.9,4897.44,4847,66218,20528.4,11370.1,15.6565
7785.7,7843,65057.2,3392.64,3383,65722.7,10073,14033,15.6576
12697.8,12026,69196.7,8575.08,8058,69741.4,11023,4088.76,15.6586
11974.3,11700,67072.5,7929.08,7360,70603.3,9452.88,5982.6,15.6586
9804.6,9474,67822.9,6007.8,5782,68095.3,5056.28,2640.3,15.6629
19429.1,18246,69785.6,13407.2,12770,68805.9,6871.16,3783.78,15.665
15088.4,14455,68407.9,7429,6995,69602.1,7156.16,6263.4,15.665
6165.9,6330,63837,2681.28,2750,63898.3,6311.8,4272.06,15.6661
12270,12102,66446,6815.68,6786,65822.6,3581.88,2848.56,15.6714
10290.1,9895,68153.1,7649.4,7175,69869.1,8353.16,7228.26,15.6714
15252.2,14535,68770,7595.44,7315,68048.5,15266.9,6013.8,15.6725
10372.7,10363,65597.3,5020.56,5103,64477.3,16685,12377,15.6725
11596,11619,65406.3,4670.96,4611,66388.2,11767.1,9909.12,15.6735
15744.3,15214,67820.3,8514.28,8202,68031.2,6350.56,2478.84,15.6735
27287.6,24926,71745.3,19377.7,17898,70954.2,7562,2992.08,15.6735
21016.4,17922,76851.6,15701.6,13958,73722.6,14522.8,4027.14,15.6778
16507.4,15906,68013.9,6884.84,6726,67083.7,3614.56,1006.98,15.6788
11406.2,11545,64748.1,4591.92,4633,64954.9,8287.04,6459.18,15.6799
11148.8,10648,68618.3,9596.52,8924,70474.8,10560.2,8886.54,15.6809
7163,6951,67534.8,6846.84,6627,67710.1,8925.44,7730.58,15.6809
9350.25,9047,67732.7,6152.2,5875,68628.2,16116.6,6126.9,15.6809
5188.3,5259,64655,2339.28,2351,65209.3,3697.4,2060.76,15.6809
4988.1,5204,62817.1,2374.24,2416,64403.2,12274.8,1140.36,15.6809
11029.2,10899,66318.9,4382.16,4295,66866,5608.8,3705,15.6841
12182.9,12239,65235.9,4895.16,4859,66023.7,8637.4,4928.04,15.6852
5949.45,6091,64013,2994.4,2971,66052.2,7974.68,2704.26,15.6873
11471.8,11146,67451.9,3903.36,3674,69627.3,24429.4,22515.5,15.6894
14661.4,13112,73280.2,11331.6,10444,71105.7,6167.4,3416.4,15.6905
13975.6,13530,67694.6,6271.52,5994,68570.3,4336.56,2565.42,15.6916
