"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14042.6,13367,68848.3,5589.8,5491,66715.2,7096.88,95.16,16.3809
12076.3,11654,67911.1,2381.84,2370,65863.4,8992.32,164.58,16.3809
6538.35,6330,67693.1,3332.6,3338,65430,4449.8,-94.38,16.382
7818.85,7806,65643.9,2983.76,3054,64028.7,8403.32,-122.46,16.382
7377.5,7305,66186.4,2992.88,3034,64647.8,6697.12,99.84,16.382
11751.3,10599,72661.2,7042.92,6647,69439.6,6643.16,187.98,16.383
13469.9,12927,68288.6,8179.88,7627,70286.7,7704.88,136.5,16.3841
15610.4,15439,66263.6,6387.8,6459,64813.6,8999.92,111.54,16.3851
15143.7,12812,77463.1,11720,10492,73206.2,50505,5669.82,16.3851
14543.1,14583,65356.7,5528.24,5639,64248.8,7679.04,82.68,16.3872
9064.25,9027,65806.4,3689.8,3687,65585.8,3113.72,37.44,16.3883
11142.9,10230,71384.6,7663.08,7138,70356.9,7989.88,-25.74,16.3883
8110.7,8115,65501.3,3302.2,3303,65520.1,3631.28,98.28,16.3893
10981.1,10795,66665.8,3397.2,3355,66360.3,14622.4,383.76,16.3893
9932,9711,67027.4,3733.88,3663,66804.1,10300.3,347.88,16.3915
15346.5,14881,67586.1,5704.56,5441,68710.5,6642.4,32.76,16.3936
11460.1,11306,66429.5,4829.8,4894,64676.3,11416,185.64,16.3946
11310.6,11087,66858,4406.48,4383,65887.1,9138.24,73.32,16.3946
10905.7,10996,64997.8,4320.6,4436,63831.1,7732.24,-40.56,16.3967
7703.8,7838,64413.9,3259.64,3310,64538.9,12625.9,659.1,16.3978
10114,9839,67367.7,5268.32,5055,68301.6,19899.8,1186.38,16.3978
8700.9,8746,65198.1,4321.36,4350,65104.5,9343.44,353.34,16.3978
18722.6,17955,68337.8,7337.8,7059,68124.4,4427,-57.72,16.3989
13861.9,13590,66847.2,7366.68,7202,67034.5,5576.88,-17.94,16.3999
13739.7,13694,65754.7,6300.4,6346,65065.1,10366.4,4215.9,16.401
13074.8,12851,66677.1,4929.36,4771,67711.3,14753.1,2152.02,16.402
9477,9476,65542.9,4821.44,4708,67115.1,21314.2,1088.1,16.4031
14457.9,14082,67285.6,4961.28,4818,67484.9,10837.6,230.88,16.4031
8503.3,8501,65553.7,3786.32,3733,66472.1,6437.2,-49.14,16.4031
11533.6,11563,65369.4,5557.88,5579,65287.9,11584.7,135.72,16.4041
6506.5,6575,64853.2,3098.52,3003,67620.6,7986.08,-50.7,16.4041
7729.8,7786,65063,3191.24,3134,66733,16397.8,214.5,16.4041
11366.5,11279,66044.7,5745.6,5711,65933,9909.64,187.98,16.4041
8247.85,8343,64788.6,3310.56,3271,66328.6,8720.24,324.48,16.4052
13036.4,12724,67145,8622.2,8343,67729.2,14264.4,1227.72,16.4063
9936.55,9839,66185.8,7026.96,6683,68909,10607.3,148.2,16.4073
9772.75,8802,72763.8,7859.16,7138,72157.2,4907.32,142.74,16.4084
11883.3,11973,65045,4525.04,4561,65019.3,5091.24,212.94,16.4094
7370.35,7246,66660.7,5973.6,5738,68226.9,17559.8,1663.74,16.4094
9435.4,9594,64452.6,3665.48,3722,64540.8,4467.28,-80.34,16.4105
19196.4,18063,69648.4,10646.1,9999,69777.1,22774.9,251.94,16.4105
7110.35,7235,64406.9,3445.84,3400,66419.6,17196.5,1343.16,16.4115
11154.6,10965,66669.5,4980.28,4902,66582.5,6206.16,192.66,16.4126
15419.9,15142,66739,7070.28,7058,65650,9354.08,253.5,16.4136
5480.8,5455,65846,1867.32,1931,63374.8,11732.1,977.34,16.4147
8905.65,8751,66694.2,3958.84,4027,64426.8,17099.2,1080.3,16.4158
15305.5,14803,67760.9,7379.6,7075,68357.5,5514.56,-12.48,16.4179
15679.3,14880,69056.4,6576.28,5956,72361.2,27048.4,1013.22,16.4179
7036.25,6839,67426.2,3619.12,3564,66549.6,11879.6,145.86,16.4189
12592.4,12240,67423.1,6053.4,5975,66395.9,6415.16,40.56,16.421
17382.3,16274,69999.2,9686.96,8790,72223.5,4237,273.78,16.421
9681.75,9207,68915.3,3050.64,2919,68491.5,4864.76,3.12,16.421
7796.75,7558,67606.2,2386.4,2358,66325.3,6153.72,196.56,16.4221
9293.05,9183,66321.4,3491.44,3499,65394.4,3636.6,188.76,16.4232
9478.95,9215,67413.2,3999.88,3903,67162.7,4036.36,41.34,16.4242
14099.8,13889,66530.7,7008.72,6817,67379.1,22892.7,691.08,16.4263
5397.6,5487,64468.2,2494.32,2555,63979.6,4142.76,178.62,16.4274
9430.85,9147,67569.7,4180,4027,68026,9403.48,-70.2,16.4284
6810.7,6844,65217.1,2895.6,2927,64832.9,11756.4,-43.68,16.4284
11190.4,11157,65732.2,4237,4325,64202.6,9037.92,34.32,16.4295
10596.9,10291,67484.4,4986.36,4915,66487.5,6296.6,95.94,16.4295
15301,15014,66788.7,6410.6,6370,65953.7,12418.4,-60.84,16.4306
13627.9,13237,67471.3,5487.2,5381,66829.4,17051.4,484.38,16.4316
16476.8,16194,66680.7,6650.76,6754,64534.2,9226.4,-53.82,16.4316
15132.6,14410,68822.6,7454.08,6878,71025.1,11235.8,337.74,16.4337
11930.1,11675,66968,5434.76,5387,66117,9863.28,284.7,16.4337
11357.4,11442,65051.7,5048.68,5106,64800.3,10449.2,767.52,16.4348
20112.3,19003,69361.7,13446.7,12619,69834.5,12448,224.64,16.4358
8821.8,8902,64945.6,3537.8,3634,63801.1,8318.2,126.36,16.4369
10482.5,10186,67444,4341.88,4270,66639.2,13245.3,7.02,16.4379
11790.3,11402,67768.1,5867.2,5694,67529.5,11742.8,604.5,16.439
8203.65,7950,67627,3064.32,2954,67983.5,10019.8,149.76,16.439
14487.2,14259,66584.8,5760.04,5751,65639,6490.4,-33.54,16.439
13984.7,13729,66756.8,4389.76,4389,65547.3,5845.92,214.5,16.439
16680.9,15593,70108.6,11381,10253,72746,11117.3,125.58,16.439
18488.6,17563,68989.9,9648.96,9439,66993.8,18352.5,114.66,16.4401
14391.6,14293,65988.3,4007.48,4081,64355.4,13787.9,242.58,16.4401
8960.25,9019,65109.1,3373.64,3483,63478.3,8734.68,348.66,16.4411
18422.9,17673,68317,9481.76,9341,66523.6,5712.92,16.38,16.4422
12519.6,11948,68671.6,5900.64,5516,70105.9,12478.4,17650.6,16.4432
10777.6,10247,68929.8,6405.28,6151,68245.2,12035.4,622.44,16.4443
9218.95,9171,65878.6,3498.28,3575,64129.6,19041,4818.06,16.4443
15342.6,14922,67383.2,8018,8010,65601.5,4850.32,95.16,16.4453
6983.6,7147,64037.7,2511.8,2587,63631,4119.96,-105.3,16.4453
8226.4,8223,65563.1,2155.36,2107,67040.2,14066.1,11030,16.4453
8543.6,8685,64469,3121.32,3177,64387.4,8014.2,124.02,16.4453
9098.05,8934,66739.4,2979.96,2854,68428.4,8499.08,348.66,16.4475
12375.3,11900,68153.9,5538.88,5256,69063.2,6016.92,-111.54,16.4475
12852.4,12398,67938.2,7212.4,5754,82146.6,9243.12,3358.68,16.4475
31894.2,24954,83762.9,27718.7,23086,78687.3,3239.88,263.64,16.4475
13200.8,12820,67482.9,5891.52,5700,67738,19726.6,744.9,16.4475
12363.6,12409,65296.5,4761.4,4793,65103.9,5195.36,63.96,16.4475
6084,6239,63907.8,2149.28,2175,64761,3391.88,46.02,16.4485
15858.7,15494,67078.6,6513.2,6310,67646.4,15957.7,439.14,16.4485
19205.5,17570,71636.6,14031.9,12850,71563.7,24521.4,2020.2,16.4485
5911.75,5964,64961.8,2432,2364,67421.1,10212.9,1306.5,16.4506
5612.75,5650,65103.9,2681.28,2614,67222.8,4167.08,3.9,16.4506
9855.95,9978,64734.4,3885.88,3914,65065.2,3109.92,42.9,16.4517
8452.6,8507,65116.9,3654.08,3647,65663.2,9151.16,393.9,16.4517
9664.2,9802,64614.7,3606.2,3614,65394.6,10133.8,234.78,16.4517
12273.9,11901,67589.7,5751.68,5533,68126.2,6991.24,48.36,16.4527
5999.5,6170,63725,2954.88,2954,65555.5,7985.32,-20.28,16.4527
6655.35,6820,63953.8,3488.4,3472,65845.6,9227.16,14.82,16.4527
12553.4,12395,66373.8,5352.68,5247,66856,5405.12,53.04,16.4538
7355.4,7567,63703.4,3363,3359,65614,14618.6,921.18,16.4538
11447.1,11234,66779.5,5942.44,5650,68928.1,8882.12,57.72,16.457
7487.35,7743,63372.2,2715.48,2767,64315.8,5403.6,-2.34,16.458
11514.8,11359,66434.6,5468.96,5131,69852.6,11191.8,297.96,16.458
12494.9,11718,69881.3,12438.2,11474,71043,25991.2,590.46,16.4591
6030.7,6150,64264.7,3143.36,3094,66581.5,9647.44,512.46,16.4591
11040.3,10295,70280.1,6734.36,6147,71798.1,12650.2,437.58,16.4601
12502.1,12218,67059.9,5164.2,5050,67018,5601.2,117,16.4612
8036.6,8151,64616.2,3103.84,3123,65133.9,7508.8,303.42,16.4612
17118.4,16377,68502.9,9374.6,9037,67984.3,10542.7,215.28,16.4622
15061.8,14535,67911.3,6389.32,6163,67942.6,16178.1,168.48,16.4633
9090.9,8891,67009.5,3813.68,3743,66773.5,12703.4,390.78,16.4633
12296.7,12163,66256.4,6173.48,6083,66510.8,6869.64,325.26,16.4633
12680.8,11671,71206.6,9988.68,9511,68827.5,4295.52,157.56,16.4644
26447.8,24207,71602.7,12055.9,10895,72519,20671.2,112.32,16.4654
22118.2,21195,68390.6,9229.44,8559,70669.5,13939.2,17.16,16.4665
12023,11843,66532.4,4582.8,4535,66226.8,3423.8,86.58,16.4665
16569.8,15746,68964.7,9030.32,8386,70571.3,20205.4,1724.58,16.4665
6992.05,7170,63909.5,3127.4,3174,64573.8,5320,135.72,16.4675
9304.1,8371,72841.2,5156.6,4355,77598.8,21389.4,1546.74,16.4675
16001,15814,66311.2,5957.64,5810,67201.4,7850.04,-140.4,16.4686
11564.8,11522,65779.4,4782.68,4710,66547.3,11217.6,108.42,16.4686
9727.9,9858,64671.1,3070.4,3126,64370.4,10336,852.54,16.4696
26294.4,20238,85148.4,16151.5,11198,94526.4,14673.3,66.3,16.4696
12158.3,12233,65135.5,4849.56,4794,66295.5,28187.6,895.44,16.476
11607,11747,64755.2,3592.52,3555,66227.7,12116.7,248.82,16.477
5259.8,5651,60999.2,2143.96,2195,64012.1,9446.04,262.08,16.477
16916.9,14136,78428.5,13325.8,11228,77780.8,21648.6,503.88,16.477
7585.5,7902,62911.1,2661.52,2666,65425.9,14680.2,868.92,16.4781
12164.8,12311,64757.5,7922.24,7843,66198.1,3440.52,199.68,16.4781
7133.75,7475,62544.1,2890.28,2915,64980.2,8667.04,99.84,16.4792
24059.8,22786,69199.5,15485,14706,69007.5,8002.04,487.5,16.4802
8122.4,8286,64242,4435.36,4382,66334,12404,112.32,16.4802
13614.9,13719,65038.7,5923.44,5939,65364.3,7151.6,307.32,16.4802
5360.55,5678,61872,2385.64,2446,63918.8,7334,586.56,16.4834
6252.35,6551,62548.3,3690.56,3699,65386.5,5898.36,267.54,16.4844
7065.5,7236,63991.8,3496,3552,64502.8,14424,271.44,16.4855
17860,16950,69054.6,8829.68,8386,69003.3,4780.4,278.46,16.4855
7612.15,7751,64362,3214.04,3143,67017.3,7734.52,191.1,16.4865
11610.9,10727,70936.4,8451.96,7699,71945.4,24444.6,1587.3,16.4865
8944.65,8607,68107,8847.92,8411,68940.4,26131.1,6198.66,16.4897
6006.65,6278,62703.4,2837.08,2818,65979.7,14063,301.86,16.4897
11618.1,11739,64861,5697.72,5691,65613.4,5149.76,436.02,16.4897
5991.7,6095,64425.3,2446.44,2363,67850.1,7915.4,220.74,16.4897
14284.4,14266,65620.5,6030.6,6058,65239.6,3914,79.56,16.4908
8696.35,8666,65765.5,6409.08,6058,69334,8489.96,156,16.4929
24302.2,21670,73496.5,15804.2,13926,74374.8,41755.2,1365.78,16.495
14816.7,14771,65739,5509.24,5507,65562.7,22187.4,766.74,16.4961
12469.6,12662,64540.2,6278.36,6370,64593.2,9676.32,147.42,16.4961
8340.15,8702,62810.9,3824.32,3866,64829.4,11941.1,293.28,16.4961
12000.3,11046,71197.9,6253.28,5734,71471,17400.2,351,16.4971
19329.7,18054,70166.8,13482.4,12722,69453.1,31580.3,3787.68,16.4971
6409.65,6786,61901.4,3021.76,3074,64422.3,7122.72,165.36,16.4971
9909.25,10014,64850.5,4756.08,4798,64963.4,8942.16,422.76,16.4982
9392.5,9615,64019.4,3613.04,3643,64997,15758.6,648.18,16.5003
10848.5,10599,67078.7,8718.72,8455,67580.1,15763.9,49.14,16.5013
10575.5,10492,66057.6,4514.4,4440,66634.2,4368.48,-10.92,16.5013
10073,10198,64733,3176.04,3138,66330.5,16131,294.06,16.5024
5647.85,5914,62586.7,3318.92,3390,64161.9,3955.8,40.56,16.5034
14802.4,12792,75835.9,10581.5,9435,73499.5,15950.1,-115.44,16.5045
15391.3,14947,67484.3,6575.52,6451,66801,11896.3,-144.3,16.5045
16120.6,16039,65869.6,6680.4,6775,64620.9,5697.72,-71.76,16.5056
24259.9,21475,74034.9,17750.6,15767,73780.7,45470.8,3625.44,16.5066
16948.8,16112,68939.5,7630.4,7280,68690.4,13981.7,-3.12,16.5066
4938.05,5146,62887.7,2703.32,2762,64143.7,3843.32,-133.38,16.5077
11243,10850,67910.1,7722.36,7602,66573.6,9857.2,254.28,16.5077
14371.5,14310,65817.6,6964.64,6754,67579.9,6159.04,-31.98,16.5087
13731.2,13539,66466.6,6641.64,6551,66442.8,4295.52,37.44,16.5087
11663.6,11471,66636.4,6225.16,6095,66935.5,5386.88,-37.44,16.5098
6231.55,6472,63101.2,2583.24,2616,64715.3,13898.9,354.12,16.5098
14144.6,13851,66925.4,5500.12,5375,67061.6,4743.92,41.34,16.5108
11744.2,10435,73758.3,8495.28,7747,71866.1,22332.6,426.66,16.5119
8687.9,8611,66121.3,3663.2,3639,65971.8,3337.16,28.08,16.5119
13003.3,12456,68415.3,6272.28,5992,68601.5,13445.9,375.18,16.5119
6843.85,6879,65201.1,2903.2,2891,65812.6,5650.6,53.04,16.513
22844.9,21147,70797.9,15488,14511,69948.6,9485.56,372.84,16.513
12172.5,12095,65956.2,5498.6,5583,64545.3,3291.56,-8.58,16.5161
13761.8,13418,67215.2,5950.8,5850,66665.2,8980.16,56.94,16.5161
11291.1,10995,67301.2,5760.04,5747,65684.7,7311.2,-84.24,16.5172
14179.1,13814,67268.1,6119.52,6086,65897,10114.1,814.32,16.5172
23972,23389,67169.6,10664.3,10573,66102,26965.6,674.7,16.5172
5738.2,5851,64272.5,2322.56,2379,63981.2,3993.8,201.24,16.5172
14537.2,13863,68723.4,8045.36,7671,68734.3,15480.4,2518.62,16.5182
14684.8,14126,68128.5,8808.4,8334,69266.5,12843.2,4052.1,16.5182
10156.9,9062,73454.3,6359.68,5858,71148.5,12501.2,170.82,16.5193
20081.1,18232,72182.7,15716.8,14840,69408.1,8996.12,598.26,16.5214
9666.15,9338,67839,4458.92,4270,68435.5,10744.1,233.22,16.5214
7174.7,6963,67528.5,3211,3059,68792.4,15622.6,1037.4,16.5225
8421.4,8154,67685.2,3671.56,3566,67476,10376.3,179.4,16.5225
13258.7,12778,68001.4,6342.2,6014,69112.5,7260.28,21.06,16.5235
14957.1,14178,69137.5,10978.2,10726,67077,21910,648.96,16.5235
5584.8,5554,65899.4,2698,2678,66025.4,5331.4,-14.82,16.5235
10098.4,10078,65668.7,5317.72,5338,65287,11941.9,362.7,16.5256
10858.9,10831,65704.8,4022.68,4047,65142.2,4040.92,3.9,16.5267
15336.7,15150,66343.8,4829.04,4862,65091.7,18419.4,588.9,16.5277
14524.9,13937,68300.5,7275.48,7093,67222,16261,338.52,16.5288
14463.8,13034,72725.1,10553.4,9722,71140.2,23759.9,591.24,16.5299
9719.45,8955,71130.5,8635.88,7915,71504.9,16115,581.1,16.5299
14452.1,13890,68188.1,6517.76,6290,67909,8143.4,685.62,16.5309
29285.7,27015,71044.6,18825.2,17331,71186.2,8829.68,15469.7,16.532
9800.05,9655,66520.6,5966.76,5895,66333.8,5390.68,63.18,16.533
7012.2,6466,71072,6769.32,6390,69426.3,12431.3,173.94,16.533
17298.4,15991,70894.3,9771.32,8899,71960.1,12904,865.8,16.5341
10062.6,9923,66458.3,4150.36,4099,66357.2,4375.32,-127.14,16.5341
5846.75,5790,66178.3,2324.08,2286,66627.7,7436.6,-72.54,16.5362
8331.05,8455,64575.2,3683.72,3751,64360.5,18546.3,4949.88,16.5373
13451.1,13075,67421.1,7180.48,6935,67855.8,18319.8,514.02,16.5383
8651.5,8727,64969,2620.48,2643,64977.6,5721.28,169.26,16.5383
20346.9,19435,68611.1,8543.92,8463,66162.6,7505,-89.7,16.5425
18182.4,17342,68712.1,8185.2,8090,66307.2,21777.8,483.6,16.5436
23045.1,13379,112885,7999.76,4307,121726,19800.3,1024.14,16.5436
8273.85,8015,67652.5,2664.56,2751,63476.8,3620.64,-100.62,16.5447
13677.9,13183,67996.5,5263,5199,66342.8,14646,282.36,16.5457
10797.1,10330,68499.7,5165.72,4938,68558.3,13049.2,629.46,16.5468
12513.8,12167,67404,5564.72,5367,67950.3,13727.9,343.98,16.5468
8205.6,8431,63783.9,3805.32,3883,64224.9,4643.6,-3.12,16.551
8202.35,8380,64146.7,3840.28,3944,63812.5,15424.2,469.56,16.551
6035.9,6267,63119.3,2861.4,2891,64865,10749.4,300.3,16.551
11345.1,11487,64726.4,3699.68,3775,64228.4,4157.2,-69.42,16.552
5954.65,6201,62932.4,2494.32,2589,63139.3,5069.2,-83.46,16.552
9702.55,9695,65587,3806.08,3707,67287.6,5079.08,-80.34,16.5531
19026.1,15782,79007.6,11332.4,9762,76078.4,7632.68,478.14,16.5531
13089,13090,65531.2,6280.64,6262,65731.1,16596.1,699.66,16.5542
6445.4,6650,63519.7,2822.64,2762,66974.9,19805.6,3042.78,16.5542
23140,21734,69775.6,15484.2,14710,68985.4,26764.9,925.08,16.5542
13647.4,13434,66577,6336.12,6270,66227.1,7900.2,101.4,16.5563
12440.3,12224,66695.9,4657.28,4640,65780.1,3470.92,141.96,16.5573
9616.75,9591,65712,3623.68,3687,64410.5,9075.92,-42.9,16.5584
7956.65,7902,65989.2,3816.72,3870,64633.7,13386.6,471.12,16.5584
13144.9,12759,67518.4,5557.88,5507,66141.5,6057.2,-128.7,16.5594
13715,13611,66036.7,5532.8,5535,65509.9,17250.5,202.02,16.5594
13905.4,13722,66412.1,7086.24,7038,65985.2,19276.6,120.9,16.5594
4834.05,5131,61743.2,1869.6,1915,63982.3,8639.68,205.92,16.5605
17384.9,13902,81954.9,10125.5,8234,80590.6,10177.9,15.6,16.5626
17110.6,16455,68147.1,9370.04,8887,69098.1,17925.4,497.64,16.5626
14513.8,14530,65463.2,5951.56,5986,65158.9,6467.6,-2.34,16.5647
5673.2,5683,65423,2349.16,2355,65373.5,3099.28,-43.68,16.5647
18287.8,17058,70260.6,10285.1,9382,71844.3,27695.9,1889.94,16.5658
5162.3,5466,61894.7,2548.28,2602,64183,4597.24,-63.96,16.5668
26465.4,23838,72759.3,18412.5,17150,70360.5,3761.24,-20.28,16.5668
11679.8,11533,66370.5,7453.32,7437,65679.8,5282,105.3,16.5679
8292.05,8467,64181.9,3363.76,3347,65864.2,15013,122.46,16.569
8962.85,8854,66341.7,6015.4,5746,68608.6,12268.7,905.58,16.569
6965.4,7316,62395.4,3545.4,3552,65414.2,14158,22.62,16.5711
9343.75,9351,65485.2,4601.04,4615,65337.8,7744.4,-28.08,16.5742
11700.6,11703,65522.8,5564.72,5543,65792.8,7499.68,147.42,16.5753
12875.8,12506,67474.2,6308,6058,68240.5,7429,41.34,16.5753
16504.8,15840,68286.5,7754.28,7460,68121.2,16581.7,201.24,16.5753
15152.8,14682,67637.5,10503.2,10350,66506.1,6881.04,226.2,16.5774
12275.3,11683,68858.2,7291.44,7155,66785.7,5133.8,-77.22,16.5774
10416.9,10063,67840.8,5901.4,5627,68731.9,13621.5,-8.58,16.5785
12432.5,11895,68497.6,4116.92,4083,66080.5,3901.08,36.66,16.5795
14886.3,14079,69293.9,7947.32,7659,68003.1,14788.8,128.7,16.5795
14405.9,13847,68181.4,5605.76,5495,66857,10351.2,-92.04,16.5806
6752.85,6771,65360.3,2841.64,2871,64865.8,9477.2,217.62,16.5806
8088.6,8235,64370.9,4055.36,4155,63964.4,9618.56,64.74,16.5837
11099.4,10909,66679.8,6225.16,6221,65579.8,7885,10.92,16.5837
5808.4,5890,64628.1,2881.16,2930,64443.6,16504.9,5137.86,16.5848
12225.2,11739,68250.3,4968.88,4827,67462.3,6166.64,-39,16.5859
10702.9,10545,66517.3,4523.52,4513,65688.8,23169.4,1737.84,16.5859
5254.6,5359,64259.3,2388.68,2383,65692.2,11818.8,588.9,16.5901
10321.3,10425,64884.4,3319.68,3369,64576.6,6224.4,79.56,16.5911
9296.95,9139,66668.7,6255.56,6119,66998.6,13691.4,535.08,16.5922
11239.1,11026,66802.9,6085.32,5958,66936.5,19210.5,1164.54,16.5922
6660.55,6674,65403.9,2477.6,2434,66709.9,10892.3,372.06,16.5922
18140.8,17323,68630.1,9768.28,9579,66831,16748.9,5942.04,16.5933
11861.8,11963,64981.9,3993.04,4111,63655.5,4583.56,141.18,16.5943
21073,19638,70324.9,11010.1,10470,68916.8,5060.08,164.58,16.5943
13438.7,13423,65612.9,7995.96,7807,67122.2,14541.8,702.78,16.5943
15662.4,15546,66026.7,5594.36,5582,65681.1,17885.1,741.78,16.5964
43243.8,31254,90677.3,46850.2,35065,87562.4,41376.7,1492.14,16.5964
11759.8,11704,65848.5,5405.12,5292,66936.9,7219.24,-177.84,16.5975
13008.4,13038,65387.5,4541,4570,65120.1,10143,112.32,16.5975
12351.3,12162,66556.1,4277.28,4262,65771,6944.12,77.22,16.5975
15399.8,15192,66432.4,6030.6,6104,64747.9,9873.92,87.36,16.5985
13969.1,13688,66882.1,5733.44,5660,66386.4,4456.64,-60.84,16.5985
6323.85,6314,65638.2,2832.52,2794,66439.5,4316.8,50.7,16.6006
18642,17950,68062.5,8999.16,8378,70395,18290.9,197.34,16.6006
30256.2,28975,68433.8,12237.5,11851,67673.5,12954.2,185.64,16.6006
13016.9,12726,67034.1,7657,7446,67393.1,10649.1,57.72,16.6017
13348.4,12503,69967.3,9199.8,8739,68991.7,12345.4,119.34,16.6028
14603.5,14131,67727.6,6783,6531,68064.7,9445.28,46.02,16.6028
12867.4,12579,67038.6,7689.68,7479,67382.1,8052.96,307.32,16.6049
6620.9,6627,65475.7,2642.52,2583,67046.1,7358.32,130.26,16.6059
14337.7,13135,71536.8,9710.52,8751,72721.8,31169.9,905.58,16.6059
12551.5,12215,67341.4,4896.68,4711,68119,3839.52,24.18,16.607
8329.75,7935,68796.3,6972.24,6635,68867,5078.32,-75.66,16.608
10130.3,10195,65119.8,3283.96,3283,65555.2,17572,1677,16.6102
14509.9,14095,67465.4,9085.8,8655,68798,7620.52,262.08,16.6102
9521.2,8763,71206.4,6884.08,6283,71805.7,10734.2,117,16.6112
6648.2,6910,63053,2921.44,2910,65793.6,7896.4,49.92,16.6112
12727.6,12598,66210.5,4505.28,4386,67318.3,5686.32,166.92,16.6123
19903.6,18998,68660.1,10537.4,10342,66774.2,15323.1,1209,16.6123
7138.95,7275,64310.4,2625.04,2687,64024.8,7338.56,11.7,16.6144
15535,15378,66205.1,4962.04,4978,65325.9,4804.72,75.66,16.6144
7201.35,7223,65339.6,3892.72,3863,66040.2,5829.96,163.8,16.6144
8444.8,8334,66407.3,5763.08,5690,66377.7,6788.32,5.46,16.6144
13131.9,11910,72259.9,13306.8,12358,70567.8,11487.4,274.56,16.6144
10182.3,10118,65952.2,3452.68,3378,66984.9,6767.04,10.14,16.6154
11118.9,10746,67810.2,5914.32,5662,68456.5,33052.4,2854.8,16.6165
9979.45,9411,69494.6,7547.56,7207,68632.9,18693.7,1975.74,16.6165
13674.7,13586,65963.9,6212.24,6246,65181.8,5601.2,152.88,16.6165
7980.7,7830,66797.3,3997.6,3890,67348.8,5323.8,115.44,16.6186
18199.3,17839,66859.8,7432.04,7231,67358.1,11156.8,17.16,16.6197
12179.7,12067,66148.1,5265.28,5251,65714.2,9438.44,188.76,16.6207
11054.5,10734,67493.1,6947.16,6634,68629.6,10865.7,12.48,16.6207
12473.5,12462,65596.5,4776.6,4858,64437.9,3942.12,3.12,16.6207
6417.45,6343,66305.2,2732.96,2695,66459.1,9677.84,-60.06,16.6207
9252.1,9043,67051.4,5278.2,5139,67311.2,3546.16,208.26,16.6218
10217.3,10006,66920.3,4723.4,4546,68093.4,5176.36,-135.72,16.6239
10721.1,10158,69168.9,9234.76,8814,68664.5,25284.4,879.06,16.6239
11547.3,11598,65249.2,5066.16,5086,65280.4,13059.1,382.2,16.6239
9657.05,9454,66943.6,5166.48,4810,70393,17145.6,3275.22,16.6249
25507.3,23489,71167.2,12340.1,10897,74215.1,16726.1,108.42,16.6249
8921.9,8925,65513.2,4237.76,4221,65796.2,11385.6,268.32,16.626
12918.8,12514,67655.7,6655.32,6338,68817.1,4889.08,-0.78,16.626
19516.9,18609,68733.4,7619.76,7377,67692.6,15908.3,430.56,16.6271
8299.85,8346,65173.6,2857.6,2798,66932,11600.6,706.68,16.6271
8185.45,8256,64976,2434.28,2471,64562.1,10124.7,145.86,16.6292
5435.95,5479,65021.1,2134.84,2083,67167,9668.72,2782.26,16.6302
13230.8,13083,66276.1,4578.24,4575,65582.4,5464.4,0.78,16.6313
13392.6,13111,66943.6,7429.76,7239,67263,7010.24,180.96,16.6313
7928.05,7976,65142,3099.28,3064,66290.6,11419.8,-45.24,16.6323
14378.6,14315,65827.4,6186.4,6139,66042,27800,1687.14,16.6323
6646.25,6675,65253.7,4284.12,4211,66674,14332.1,15790.3,16.6345
11754.6,11455,67250.1,5754.72,5615,67166.8,3711.08,-115.44,16.6345
14337.7,12895,72868.2,11640.9,10543,72360.7,18662.6,382.98,16.6345
14058.2,12515,73617.1,7381.88,6659,72650.4,6246.44,-7.8,16.6345
7009.6,7014,65494.9,2948.04,2854,67695.4,6217.56,102.18,16.6376
10864.8,8099,87916.1,5760.04,4851,77816.9,6614.28,261.3,16.6376
5187,5166,65802.4,2256.44,2202,67156.2,7045.2,705.12,16.6397
9588.15,9327,67371,3434.44,3323,67733.8,21250.4,16844.9,16.6408
6557.85,6431,66828.7,3083.32,3003,67288.9,4760.64,69.42,16.6408
16788.8,16022,68672.7,7918.44,7666,67694.1,4626.12,77.22,16.6418
16441.8,15898,67777.5,11352.9,11050,67332.3,21085.4,556.14,16.6418
11778.6,11742,65740.6,3321.2,3386,64281.8,6453.92,28.86,16.6429
