"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17047.5,16355,68311.1,8180.64,8259,64914.2,3376.68,645.84,11.8342
34522.1,26708,84710.3,30907.7,25844,78376.6,3727.8,882.96,11.8342
14844.7,14383,67639.7,6813.4,6555,68119.5,17227.7,2747.94,11.8342
12521.6,12048,68112.2,5538.88,5472,66337,16466.2,1938.3,11.8353
16243.5,15975,66637.5,5506.2,5619,64220.4,7330.96,838.5,11.8353
8986.25,8671,67918.7,4747.72,4719,65934.9,5164.96,510.12,11.8363
10536.5,10347,66736.3,3696.64,3679,65850.2,7468.52,865.02,11.8374
10636.6,10510,66325.4,3779.48,3790,65354.1,10476.6,857.22,11.8374
14790.1,14015,69160.5,6764,6559,67584.3,12421.4,1332.24,11.8385
24089.6,18522,85235.9,17268,14778,76578.2,10956.2,1423.5,11.8395
6758.7,6797,65166.7,3397.2,3481,63958.3,6792.88,283.14,11.8406
8574.15,8575,65529.5,3407.84,3471,64343.5,8011.16,590.46,11.8406
16762.2,16187,67864.8,7513.36,7487,65766.7,6171.96,400.14,11.8406
7922.85,8024,64709.9,3166.92,3260,63664.8,4044.72,350.22,11.8427
16737.5,14956,73342.4,13182.2,12220,70696.3,19867.9,2655.9,11.8438
16079.7,15507,67956.4,6108.12,6039,66286.1,23959,2218.32,11.8449
13850.2,13535,67062.2,7235.2,7151,66307.7,5948.52,985.92,11.8459
7947.55,7967,65376,3248.24,3323,64061.6,9228.68,2213.64,11.847
12908.3,12660,66821.6,5240.96,5236,65598.1,10043.4,2822.82,11.8491
10258.3,10104,66536.8,3939.84,4060,63596.4,5537.36,526.5,11.8491
16614.6,13366,81464.7,9490.12,7590,81942.6,33747.8,7059.78,11.8502
7821.45,7967,64338.7,2517.12,2635,62604.2,10691.7,3712.02,11.8513
12823.2,12507,67192.9,6751.84,6715,65895.5,8962.68,1393.86,11.8513
7655.05,7791,64392.4,3805.32,3883,64224.9,7343.88,978.12,11.8523
10893.3,10979,65024.7,4198.24,4295,64059.6,4024.96,169.26,11.8523
14612.6,13783,69480.9,9926.36,9367,69449.6,14440,1837.68,11.8534
15947.1,15834,66004.1,4473.36,4346,67456.5,37771.2,9834.24,11.8534
9710.35,9424,67527.3,5658.96,5472,67775.1,9771.32,2225.34,11.8545
11301.5,11031,67143.4,5225.76,5143,66590.6,11051.9,1308.06,11.8555
8889.4,9018,64601.4,3496,3546,64611.9,10333,1602.12,11.8555
12220,12298,65120.3,6605.16,6730,64320.3,3812.16,132.6,11.8555
9107.8,9375,63668.1,3353.88,3483,63106.5,7954.92,946.14,11.8555
14387.7,14230,66262.5,6304.2,6114,67574.8,17514.2,12717.9,11.8566
27602.9,22615,79990.4,17753.6,15527,74934,21338.5,2694.12,11.8577
11839.1,11915,65118.5,4293.24,4399,63960.4,13383.6,1432.86,11.8577
13736.4,13350,67433.1,5263.76,5110,67508,5538.12,535.08,11.8598
9205.3,9323,64708.6,3849.4,3919,64372.1,7175.92,390.78,11.8598
14090,14155,65235.3,5162.68,5199,65078.2,5341.28,1726.92,11.8609
7146.1,6999,66913.4,4689.2,4515,68064.5,6475.2,593.58,11.8609
10258.3,10430,64457.1,3838,3918,64197.8,3080.28,106.86,11.8609
7519.85,7755,63548.8,2528.52,2575,64353.1,5027.4,505.44,11.8619
14429.3,13111,72125.8,13211.1,12183,71066.4,32007.4,6047.34,11.8619
11182.6,11326,64706.2,3650.28,3690,64830.6,3300.68,198.9,11.8619
11934.6,12086,64715.3,4113.88,4242,63556.6,3680.68,283.92,11.863
14944.8,14790,66221.9,5871,5958,64579,4152.64,508.56,11.863
9989.2,9422,69481.2,5995.64,5694,69007.8,18477.1,3448.38,11.8641
36888.8,29698,81404.3,25494.2,19762,84545.5,59435,14304.4,11.8641
13285.3,12989,67031.2,5589.8,5481,66836.9,10070.8,1122.42,11.8641
12412.4,12135,67034.1,4826,4775,66236,3917.8,-19.5,11.8651
23227.1,20862,72965.7,15196.2,13902,71637,14796.4,5374.2,11.8651
11608.3,11650,65301.7,4315.28,4342,65132.7,17668.5,3736.2,11.8662
19113.3,16702,74997.4,14254.6,12282,76061.5,3553.76,218.4,11.8683
8490.3,8662,64236.9,2864.44,2918,64333.1,6583.12,1175.46,11.8694
19849,19119,68038.5,11142.4,11067,65982.3,13835.8,776.88,11.8694
7073.3,7114,65161.1,3398.72,3338,66728.1,3832.68,149.76,11.8726
13085.1,12880,66579.8,5029.68,5012,65767.2,5437.04,371.28,11.8737
26113.8,19714,86810.9,22293.8,18386,79465.3,23216.5,5126.16,11.8747
7849.4,7908,65050.4,3483.08,3472,65745.1,21762.6,5218.98,11.8758
12549.5,12082,68072.1,7798.36,7266,70337.6,14034.9,1753.44,11.8758
11765,11831,65170.4,4649.68,4743,64246.6,17088.6,2623.14,11.8758
15697.5,13595,75671.3,12480.7,11215,72932.4,15601.3,349.44,11.8758
12137.4,11627,68413.2,5628.56,5403,68272,10485,2898.48,11.8769
17769,16850,69110.5,10488.8,10274,66905.9,9717.36,893.1,11.8769
9147.45,9106,65834.3,3660.92,3670,65373.9,6453.16,673.14,11.879
7588.1,7746,64200.1,3317.4,3350,64898.2,5140.64,459.42,11.8801
17898.4,16857,69584.7,9643.64,9261,68243.8,3697.4,454.74,11.8801
5848.7,5990,63990,2840.12,2882,64583.7,10999.5,1291.68,11.8801
10231.6,10314,65012.7,3286.24,3258,66104.1,6106.6,368.16,11.8811
5658.25,5749,64501.5,2712.44,2709,65619.2,3340.2,261.3,11.8811
6095.7,6365,62763.2,3052.16,3129,63926.6,19195.3,20046.8,11.8811
10636.6,10826,64389.4,3682.96,3770,64022.9,18392.8,10769.5,11.8811
10390.9,10514,64768.7,4555.44,4594,64985.9,7424.44,719.94,11.8822
13264.5,12278,70801.9,6229.72,5750,71003.6,19782,5421,11.8833
9526.4,9662,64616.2,3714.88,3770,64577.8,13352.4,1964.82,11.8833
15656.5,14491,70807.2,7958.72,7295,71498.7,4754.56,27.3,11.8854
10091.9,10103,65464,4128.32,4103,65940.4,5485.68,451.62,11.8865
10143.9,10150,65496.6,5969.8,5938,65887,15362.6,3851.64,11.8865
11989.9,12018,65382.8,4574.44,4594,65257,11452.4,1259.7,11.8865
27661.4,20942,86563.7,25732.8,20906,80667.2,23055.4,8994.96,11.8875
15401.7,13663,73876.1,11894,11195,69628,13506.7,3162.12,11.8886
11944.4,11755,66591.9,8154.04,7919,67481.1,28157.2,84690.8,11.8886
17319.9,17306,65588.6,4858.68,4922,64692.9,9172.44,496.08,11.8886
10132.2,10439,63609.9,3603.92,3671,64338.5,3239.12,334.62,11.8897
9375.6,9573,64184.6,4049.28,4081,65026.6,12960.3,2749.5,11.8897
11835.8,10952,70824.9,5704.56,5308,70432.2,7338.56,414.96,11.8918
8723,9142,62532.3,2261,2306,64257.1,18553.1,3913.26,11.8918
15087.8,14943,66171,5554.08,5483,66385.6,7815.08,888.42,11.8918
9318.4,9746,62660.6,2137.88,2214,63282.8,8126.68,911.82,11.8918
16116.1,16195,65216.7,4867.8,4899,65118.6,6350.56,-54.6,11.8929
17582.5,17257,66772.1,10563.2,10249,67545.4,7610.64,1854.06,11.8929
15941.2,15899,65710.1,8199.64,8139,66024.3,11029.9,973.44,11.8929
20558.8,18135,74295.3,13727.9,12419,72443.1,21242,2222.22,11.8939
9402.9,9024,68287.7,6510.16,6176,69081.9,7085.48,1418.04,11.8971
13956.1,13700,66761.3,8119.08,8052,66082,8092.48,1776.06,11.8982
12060.1,12006,65831.3,5297.96,5282,65734,5063.12,38.22,11.8993
12657.4,12826,64674.8,3622.92,3786,62713.1,25075.4,57191.9,11.8993
5519.15,5562,65031.1,2600.72,2590,65807.3,12789.3,2401.62,11.8993
11336,11437,64957.3,5541.16,5469,66400.7,15655.2,2020.2,11.9014
12038.6,12227,64526.5,4845,4887,64972.8,12469.3,2734.68,11.9014
13633.7,13231,67530.9,7847.76,7659,67151.2,18720.3,1600.56,11.9014
13157.9,13322,64729,5916.6,5950,65168.1,5525.96,544.44,11.9014
23545.6,22023,70066.9,11948,11351,68982.6,18898.9,5327.4,11.9025
10704.8,10602,66171.8,4725.68,4670,66317.4,11756.4,1996.8,11.9025
10175.8,10378,64258.8,4281.84,4238,66213.9,14278.9,19021.9,11.9046
10863.4,9698,73411.7,8027.88,7298,72090.3,11260.2,923.52,11.9067
17111.9,16885,66416.7,8980.92,8833,66633.5,9930.92,1502.28,11.9078
17461.6,17322,66064.2,8013.44,7690,68292.4,12020.2,1278.42,11.9078
12209.6,12487,64080.1,6004,6119,64304.3,7761.88,539.76,11.9078
7838.35,8231,62409.7,3819.76,3907,64072.6,8559.12,2437.5,11.9078
14871.3,15015,64909,7765.68,7575,67185.7,9794.12,343.2,11.9078
13373.7,13218,66308.2,4288.68,4214,66697.4,7467.76,367.38,11.9089
6744.4,6967,63442.1,2904.72,2983,63816.2,4445.24,411.06,11.9099
16679.6,13685,79877.1,14378.4,12757,73865.8,7801.4,1729.26,11.911
14100.4,13747,67221,6323.96,6083,68132,3624.44,56.94,11.9121
36114,28043,84397.8,26418.4,19675,87997.6,79757.4,26953.7,11.9131
10554.7,10879,63582.4,4396.6,4507,63930.7,11412.9,1620.84,11.9131
14054.9,13759,66945.7,6662.16,6635,65804.3,5711.4,634.92,11.9131
14341.6,14599,64380.5,5405.88,5511,64285.9,15687.9,3027.18,11.9163
8553.35,8827,63504.3,5090.48,5103,65375.2,10658.2,2819.7,11.9163
6208.8,6281,64782.7,2350.68,2361,65249.5,18563,3860.22,11.9174
10917.4,10127,70651,6778.44,6267,70884.3,23266.6,9348.3,11.9174
5401.5,5674,62388.6,2029.96,2126,62575.5,10925,1224.6,11.9174
7610.2,7755,64312.3,3822.8,3807,65808,8812.96,245.7,11.9185
15071.5,14908,66255,6417.44,6476,64943.4,7745.16,586.56,11.9185
11950.9,11693,66981.5,9275.8,8829,68852.5,11945.7,2102.1,11.9195
10890.8,10903,65462.4,5756.24,5731,65824.6,9867.08,679.38,11.9206
14762.8,14683,65892.2,5405.12,5535,63998.2,16232.1,3594.24,11.9249
6133.4,6297,63833.3,2358.28,2362,65432.8,3895.76,115.44,11.9259
5838.3,5971,64079.5,3084.08,3031,66683.7,17836.4,2672.28,11.9259
14847.3,12527,77674.8,14313.1,12271,76442.2,12828,974.22,11.9259
20667.4,19135,70784.4,14391.4,13695,68868.4,16871.2,482.82,11.927
9460.75,9454,65582.8,3799.24,3722,66896,8467.92,677.04,11.927
7792.85,7806,65425.6,3391.12,3358,66182.4,10551.1,1017.12,11.927
12916.8,12900,65621.3,4260.56,4224,66103.2,15946.3,9498.06,11.9281
12821.9,12267,68500.5,8474,7727,71871.6,19216.6,5123.04,11.9302
5180.5,5315,63877.6,2180.44,2215,64513.5,10322.3,2222.22,11.9302
4987.45,5259,62152,2042.88,2127,62944.1,3413.92,338.52,11.9313
21064.5,19430,71049.2,12806.8,11954,70211.1,14345.8,35.1,11.9313
5569.2,5862,62262.6,2226.8,2326,62741,9089.6,1368.9,11.9313
6669.65,6834,63959.9,2472.28,2534,63939.8,12131.9,2726.88,11.9324
10552.8,10685,64724.9,4992.44,5070,64533.4,10424.2,2163.72,11.9334
12964.3,12699,66904.9,4915.68,4859,66300.5,4219.52,-7.8,11.9345
14090,13807,66879.5,5301.76,5243,66270.5,7623.56,-74.1,11.9345
14532,14022,67919.9,6509.4,6306,67649.9,9035.64,718.38,11.9356
14738.7,14818,65185.5,5986.52,6162,63669.7,4553.16,318.24,11.9356
12611.3,12450,66385.1,7764.92,7654,66485.7,8245.24,211.38,11.9366
6362.2,6450,64643.9,3036.2,3058,65068.8,9090.36,852.54,11.9366
8789.95,8638,66688.8,5144.44,4910,68665.2,6570.2,966.42,11.9377
12826.4,12707,66152.1,6529.16,6531,65517.5,3178.32,2.34,11.9398
7064.85,7175,64529.9,2655.44,2707,64287.7,5627.04,336.96,11.9409
11446.5,11513,65157.5,3544.64,3593,64653.9,13566.8,1411.8,11.942
6606.6,6691,64709.3,2540.68,2535,65682.8,4338.08,0,11.942
12866.8,12907,65331.6,4180.76,4255,64392.5,4087.28,308.1,11.9441
7410.65,7035,69035.4,5510,5323,67838.3,11647.8,1284.66,11.9441
17432.3,16259,70265.5,9899,9283,69884.8,24177.9,4637.88,11.9452
11269,11087,66612.1,5346.6,5275,66425.5,6264.68,428.22,11.9452
12593.8,12198,67662.2,6225.92,6066,67263.8,11075.5,925.08,11.9462
9779.9,9259,69223,8751.4,8075,71025.6,8683.76,659.1,11.9462
14090,12631,73106.3,13201.2,12339,70115.4,25453.9,9343.62,11.9462
11066.9,10870,66723.1,4691.48,4646,66177.5,27410.9,31745.2,11.9473
10024.3,10035,65466.1,2767.16,2807,64605.8,4436.12,-31.2,11.9473
11181.3,11219,65315.8,3502.08,3543,64779.1,10733.5,3177.72,11.9484
6157.45,6171,65392.1,2613.64,2687,63746.7,10958.4,2925,11.9494
9530.3,9461,66016,3362.24,3429,64260.1,9880,1124.76,11.9494
10712,10351,67821.6,7607.6,7311,68194.7,6555.76,570.96,11.9505
15749.5,14740,70024.4,8820.56,8288,69747.1,19738.7,1590.42,11.9505
7930,7994,65011.3,3318.16,3338,65146.5,7441.92,390,11.9516
10242,10429,64361.2,3141.84,3229,63767,15137.7,3976.44,11.9516
6565,6626,64932.7,3581.12,3622,64796.3,3698.16,273,11.9516
19079.4,18661,67005.6,9211.96,9205,65585.5,11715.4,3238.56,11.9526
11622.6,11514,66154.4,5861.88,5786,66395.5,16166,3017.04,11.9537
12230.4,11645,68830.5,7756.56,7241,70202.2,10475.8,1071.72,11.9548
18317,17623,68116.8,9404.24,9063,68003.6,10098.1,216.06,11.9548
5685.55,5779,64476.2,2343.84,2371,64785.3,6665.2,421.2,11.9548
10430.5,10489,65170.8,4525.8,4585,64689.8,9556.24,5467.8,11.9558
13872.9,13421,67742.9,5881.64,5785,66630.8,5473.52,58.5,11.9558
12535.3,12521,65610.6,5275.16,5389,64151.6,3593.28,209.82,11.9569
13172.9,13090,65951,4661.08,4674,65354.8,4897.44,531.18,11.9569
15315.9,14910,67320.3,5005.36,4858,67523.9,8537.08,3855.54,11.9569
15235.3,14718,67839.6,6320.16,6154,67305.5,24014.5,9700.86,11.958
7121.4,7113,65613.4,3897.28,3965,64416.7,3217.84,219.96,11.958
8606,8727,64627.3,3789.36,3895,63758.5,4003.68,191.1,11.958
10366.8,10246,66309,4440.68,4418,65872.4,5271.36,422.76,11.958
11380.2,11139,66955.1,4554.68,4531,65878.5,3172.24,60.06,11.959
8956.35,9138,64233.2,3530.2,3654,63315.6,7064.96,876.72,11.959
5344.95,5449,64284.6,2291.4,2349,63929,10061.6,1893.84,11.959
10320.7,10175,66474.4,4268.92,4107,68119.8,5545.72,497.64,11.9601
7766.85,7919,64276.8,3189.72,3247,64379.9,3885.88,124.8,11.9601
12771.8,11662,71772.9,9052.36,8302,71459.3,15806.5,3222.18,11.9601
12168.6,11294,70611.4,7587.84,6990,71141.2,20404.5,3052.14,11.9601
12884.9,12546,67306.6,5317.72,5122,68040.2,16840.1,5977.14,11.9612
14767.3,14482,66827.3,6046.56,6066,65326,11894,2809.56,11.9612
11428.3,11214,66788.4,5605.76,5354,68617.7,14629.2,6007.56,11.9622
13286.6,12479,69777.5,8749.12,8027,71431.7,9121.52,652.86,11.9633
18801.9,17933,68711.4,11840,11661,66542.2,14097.2,3697.98,11.9644
16580.2,15580,69743.3,11578.6,10716,70811.4,14862.6,2000.7,11.9644
16831.1,15387,71686.7,9331.28,8347,73264,26536.9,8559.72,11.9644
12309.7,12010,67171.4,5040.32,4954,66677.9,3809.88,395.46,11.9644
6778.2,6942,63989.6,3028.6,3134,63331.9,8890.48,1329.12,11.9654
8011.9,7734,67890.9,5263.76,5142,67087.9,15072.3,3422.64,11.9654
9898.85,9878,65674.3,5461.36,5526,64769.4,9208.16,833.82,11.9665
13505,12919,68508.9,7030.76,6915,66633.1,13897.4,3526.38,11.9665
5146.7,5242,64344.5,1984.36,2042,63686.1,12047.5,5775.12,11.9665
10126.3,9943,66744.5,3746.8,3683,66671.3,3407.08,-34.32,11.9665
15176.8,14680,67754.1,5067.68,4968,66850.9,3791.64,111.54,11.9676
10742.5,10614,66329.7,3765.8,3734,66094.1,7194.92,606.84,11.9676
10726.3,10846,64812.7,4514.4,4634,63844.6,4401.92,442.26,11.9676
8655.4,8643,65630,3282.44,3315,64892.3,8458.8,1155.18,11.9686
14217.4,14262,65331.3,6390.84,6418,65258.7,17682.2,5458.44,11.9718
9285.25,9358,65026.5,4461.2,4574,63919.8,7543.76,586.56,11.9729
13314.6,12819,68069.7,6608.96,6119,70783.6,17356.1,4412.46,11.975
9652.5,9214,68654.9,7565.04,7374,67233.9,4691.48,515.58,11.9761
11562.8,11575,65467.2,5861.88,5923,64859.7,15792.8,3613.74,11.9761
8791.25,8874,64924.9,3245.2,3290,64643.6,14658.9,15434.6,11.9772
9083.1,8899,66891.8,3948.96,3891,66512.2,7263.32,344.76,11.9782
16580.2,15387,70618,13345.6,12719,68764.6,14630.8,4986.54,11.9782
8739.9,8727,65632.9,4082.72,4147,64520.2,5634.64,1503.84,11.9782
11934,11786,66359,4498.44,4510,65368,4712.76,189.54,11.9793
14314.9,14130,66393.8,6503.32,6358,67033.9,6520.04,575.64,11.9804
7658.95,7679,65364.9,2953.36,3035,63773.1,12702.6,588.9,11.9804
7462.65,7456,65594.5,3016.44,3076,64267,17074.2,3246.36,11.9804
5765.5,6015,62817.6,2832.52,2975,62397.3,6938.04,10461.4,11.9836
12734.1,12210,68349.3,6252.52,6102,67152.6,10344.4,879.84,11.9836
9488.7,9118,68200.4,5212.84,5134,66542.4,23270.4,5922.54,11.9836
8456.5,8467,65454.7,3157.04,3203,64595.6,10724.4,1182.48,11.9836
8292.05,8274,65679,3612.28,3650,64858.7,8372.16,400.92,11.9857
7162.35,7147,65676.8,3320.44,3391,64172.3,17057.4,1836.12,11.9857
10886.8,10087,70732.7,6568.68,6099,70582.9,8489.96,772.2,11.9868
12799.1,12815,65454.9,4515.16,4603,64285.4,15240.3,1967.94,11.991
10712,10006,70160.1,4987.12,4902,66674,6719.16,388.44,11.9921
18436.6,17330,69720.8,11779.2,11602,66537.2,18475.6,8496.54,11.9942
21715.2,18699,76107.1,14481,12655,74992.5,3920.84,488.28,11.9953
8723.65,8475,67458.8,3473.2,3615,62965.3,5316.2,348.66,11.9953
7784.4,7858,64922.2,3013.4,3106,63582.2,8510.48,68139.2,11.9996
30995.9,24083,84347.8,21859.9,18759,76369.2,47175.5,10017.5,12.0006
12074.4,11851,66771.4,6392.36,6287,66634.3,9091.12,2654.34,12.0006
13176.1,12711,67934.2,4563.8,4307,69443.5,16772.4,5364.06,12.0017
12235.6,12007,66783.7,4255.24,4279,65172.1,5940.92,453.18,12.0017
11192.3,11223,65357,3266.48,3319,64499,5359.52,175.5,12.0028
5907.2,5914,65460.6,1871.12,1918,63934.2,5695.44,573.3,12.0038
10927.1,10914,65615,4134.4,4214,64298.1,3085.6,282.36,12.0038
15443.3,15168,66725.7,4564.56,4640,64470.5,8766.6,1840.02,12.0049
26903.5,23594,74728.6,15501.7,13754,73863.7,29265.3,1240.98,12.0049
9592.7,9741,64538.3,3461.8,3565,63638.9,14905.9,1581.06,12.006
10341.5,10380,65292.9,4743.92,4828,64394.7,5587.52,478.14,12.0124
8769.8,8861,64861.5,3764.28,3785,65177.2,5648.32,319.02,12.0134
7806.5,7846,65206.1,3182.12,3202,65129.1,18718.8,3797.04,12.0134
16606.2,16261,66927.3,5851.24,5825,65831.2,8436,395.46,12.0134
9909.9,9501,68356.5,4238.52,4221,65808,16795.2,1796.34,12.0145
15736.5,15062,68470.8,6954,7010,65012.5,12376.6,4041.96,12.0145
12630.1,12122,68283.2,4769.76,4666,66993.4,5480.36,493.74,12.0145
12151.8,12094,65848.9,4851.84,5002,63568.6,16520.9,3096.6,12.0145
11729.3,11478,66970.6,4700.6,4758,64745.4,13006.6,4442.88,12.0156
11321.7,11299,65667.7,3633.56,3799,62682,4252.96,538.2,12.0156
20017.4,10342,126848,10089.8,6082,108721,13559.9,450.84,12.0166
5963.75,5798,67409.5,2368.92,2418,64205.8,6293.56,4442.88,12.0166
18934.5,17457,71082.7,9433.12,8769,70499.4,21240.5,5689.32,12.0177
5196.1,5274,64568,2623.52,2750,62521.8,6793.64,769.08,12.0188
18291,18065,66355.9,6251.76,6321,64818.1,5201.44,639.6,12.0198
12955.8,12405,68445.9,7011.76,6741,68168.3,5758.52,972.66,12.0209
16438.5,16130,66789.4,5386.12,5190,68012.5,15091.3,370.5,12.0241
8675.55,8751,64971,3327.28,3355,64994.5,21964,8819.46,12.0241
29410.5,24431,78893.6,25001,22191,73834.6,3093.2,248.82,12.0241
4804.8,5019,62739.1,1817.92,1867,63813.2,8936.84,1465.62,12.0252
16266.9,15630,68206.5,9558.52,9434,66401,5794.24,261.3,12.0262
18974.8,18473,67316.2,8202.68,7785,69052.1,27958.1,2446.08,12.0262
14324,14034,66890.5,5646.04,5570,66430.7,4490.08,244.92,12.0273
10110.8,10030,66063.6,5471.24,5594,64097.8,6587.68,451.62,12.0294
6537.7,6470,66221.8,2991.36,2950,66454.8,8401.04,559.26,12.0294
6943.3,7126,63855.8,2149.28,2194,64200.2,6943.36,2807.22,12.0305
11417.3,11234,66605,6667.48,6370,68596.5,6661.4,646.62,12.0326
7597.85,7722,64482.3,4046.24,4078,65025.6,6184.88,498.42,12.0326
7399.6,7543,64290.1,2461.64,2471,65287.8,15368.7,1099.8,12.0337
6694.35,6697,65510.1,3521.84,3453,66842.5,9539.52,1737.06,12.0348
18698.5,16279,75276.6,11488.9,10343,72796.9,21000.3,1952.34,12.0348
8702.2,8748,65192.9,4349.48,4344,65618.7,8265.76,782.34,12.0359
8394.75,8621,63816.1,3616.08,3773,62810.3,6673.56,769.08,12.038
14014.6,14151,64904.5,4309.96,4519,62504.4,12910.1,2835.3,12.038
7714.85,7611,66430.2,6015.4,5695,69223.1,8431.44,1414.92,12.0391
12499.5,11782,69527,7694.24,7558,66717.3,6577.04,1693.38,12.0401
9653.15,9475,66768.2,4670.96,4599,66561.4,4876.16,123.24,12.0401
14914.2,13392,72985.4,7235.2,6532,72591.3,16574.8,1002.3,12.0412
6590.35,6587,65569.3,3689.8,3739,64673.6,13314.4,1803.36,12.0412
9807.85,9639,66684,6383.24,6327,66118.5,7763.4,1227.72,12.0412
14048.4,13585,67771.8,6549.68,6389,67184.2,10868,1112.28,12.0423
12045.1,11831,66722.3,4815.36,4903,64364.6,10089.8,1400.88,12.0433
13588.2,13287,67021.9,4689.96,4647,66141.9,5645.28,1079.52,12.0433
16582.1,15754,68981.1,13443.6,13022,67658,17777.2,2093.52,12.0433
6075.55,5981,66572,2314.2,2285,66373.5,5510,684.06,12.0433
24443.9,21638,74034.4,11637.1,10694,71315.7,27810.7,4233.84,12.0444
10264.8,10358,64946.3,4788.76,4854,64655.2,26760.4,9345.96,12.0465
8850.4,7891,73504,5864.16,5475,70194.3,30849.9,5334.42,12.0476
12035.4,11890,66337.4,7211.64,7266,65045.7,8814.48,2056.86,12.0476
8122.4,8350,63749.7,2124.96,2254,61784.1,5423.36,637.26,12.0487
12812.8,12550,66908.3,7337.04,7330,65598.9,16613.6,2265.12,12.0487
11828,11509,67352.8,5317.72,5285,65941.7,14800.2,3492.06,12.0487
5677.1,5630,66084.3,2452.52,2478,64862.1,14832.9,3052.92,12.0487
10615.1,9246,75240.6,6172.72,5754,70305.1,23039.4,4008.42,12.0497
10585.9,10459,66331.2,6726,6463,68202.9,9011.32,647.4,12.0497
11601.2,11499,66118.5,6213.76,6187,65819.5,7304.36,812.76,12.0508
6735.95,6434,68611.6,4899.72,4902,65505.5,9275.8,939.12,12.0508
6139.9,6001,67052.9,2229.08,2273,64269.7,8119.08,465.66,12.0508
23935.6,21870,71725.8,16335.4,14734,72659.1,16633.4,544.44,12.0519
17275.7,16475,68721.1,8372.16,8447,64955.4,3892.72,237.9,12.0519
5010.2,5019,65421.1,3169.96,3243,64060,17901.8,27122.9,12.0519
8452.6,8590,64487.7,3970.24,4074,63866.9,13858.6,3131.7,12.0529
5851.95,5826,65827.9,2475.32,2482,65359.6,6301.92,355.68,12.054
14762.1,13631,70974.4,10426.4,9643,70860.4,15241.8,3929.64,12.054
8700.9,8583,66436.2,4841.96,4775,66455,17911.7,7031.7,12.054
10158.8,10158,65541.5,5585.24,5710,64104.1,8795.48,1788.54,12.054
7233.85,7207,65780.2,3394.92,3347,66474.3,19302.5,2016.3,12.0551
18450.3,12126,99716,10902.2,7742,92287.1,15510.1,3039.66,12.0561
10335,10444,64852,4328.96,4408,64360.9,22609.2,12090.8,12.0561
10899.2,10935,65321.4,5276.68,5351,64625.8,7151.6,923.52,12.0561
12937.6,12686,66835.8,6055.68,6078,65295.3,17133.4,3290.82,12.0572
9048.65,8819,67242.6,6235.04,6391,63936.7,11253.3,1833,12.0572
9418.5,9446,65345.2,4972.68,4998,65204,4194.44,302.64,12.0572
8655.4,7862,72149.6,6703.2,6358,69094.2,14574.5,3332.94,12.0583
5799.3,5947,63908.3,2704.84,2799,63331.3,8570.52,964.86,12.0583
10054.2,9790,67304.6,7441.16,7466,65318,6627.2,489.06,12.0583
11547.9,11470,65981.1,3753.64,3722,66093.1,12248.2,1490.58,12.0583
6559.15,6722,63948.3,2604.52,2694,63359.3,13899.6,4247.88,12.0593
12882.3,12726,66341.2,8344.8,8546,63993.1,5649.84,299.52,12.0593
8548.8,8481,66059.9,4458.92,4533,64465,12679.1,1545.18,12.0615
19774.9,19035,68083.6,6487.36,6363,66816.9,4560.76,296.4,12.0625
7343.7,7390,65125.4,3647.24,3626,65919.9,3492.2,285.48,12.0636
10607.3,10255,67787.7,4803.2,4699,66989.3,4599.52,228.54,12.0647
12806.3,12643,66382.5,5363.32,5367,65491.1,8571.28,2173.08,12.0657
12592.4,12454,66264.6,6082.28,5926,67264.3,9012.08,2093.52,12.0679
25492.3,20434,81759.2,13944.5,12086,75613.6,17890.4,1159.86,12.0689
10576.1,10455,66295.4,5107.96,5027,66591.5,4636,185.64,12.07
12632.8,12358,66993,6862.04,6770,66427,3723.24,570.18,12.0711
14248.6,14427,64725.8,5214.36,5359,63767.2,16074.8,1985.88,12.0711
9237.15,8726,69374.9,8020.28,7730,67997,5878.6,-16.38,12.0721
