"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10472.8,10530,65180,6133.96,6038,66577.5,12929.1,12.48,13.9582
10437,10553,64815.9,4589.64,4521,66531,3736.92,-184.86,13.9582
14201.8,13618,68345.8,6846.08,6770,66272.5,22419.2,24.96,13.9593
9270.3,9135,66506.7,4150.36,4219,64469.8,15846,36.66,13.9624
9484.15,9360,66405.3,2692.68,2688,65650.1,6768.56,81.12,13.9624
18358.6,16233,74117.5,14590.5,13305,71867.9,31513.4,67.86,13.9634
15944.5,16054,65089,7957.2,8002,65169.1,4202.04,106.86,13.9634
10359,10419,65158.9,6930.44,6935,65492.9,9970.44,73.32,13.9645
11035,11168,64755.8,6933.48,6628,68556.5,9066.8,50.7,13.9645
8414.9,8721,63235.7,2890.28,2977,63626.9,6827.84,67.08,13.9645
5346.9,5593,62652.3,2718.52,2733,65188.8,8877.56,-30.42,13.9655
8481.85,8622,64470.7,3286.24,3402,63306,24237.2,85.02,13.9655
11428.3,11350,65988.1,4467.28,4566,64119.1,5210.56,126.36,13.9665
9928.75,9733,66854.1,4512.12,4613,64102.8,19145.9,-69.42,13.9665
16579.5,14788,73475.6,14132.2,12868,71974.5,23376.8,107.64,13.9676
13965.9,13523,67682.4,6365.76,6467,64510,7140.96,-56.16,13.9686
7134.4,7057,66254.8,3686,3765,64160.9,7828.76,-61.62,13.9686
18341.7,17739,67762.6,6485.84,6011,70713,69491.4,-35.1,13.9697
6879.6,7074,63735,3461.04,3426,66206.3,3128.92,27.3,13.9707
11384.8,11291,66080.1,4129.84,4047,66877.5,17074.2,407.94,13.9707
5124.6,5440,61736.4,3030.12,3143,63182.3,5582.2,8.58,13.9717
10782.2,10428,67762,7767.2,7052,72182.5,17995.3,-3.12,13.9728
12405.9,12255,66343,6150.68,6191,65109.2,27825.1,-84.24,13.9728
17174.3,16555,67987.6,7565.8,7407,66941,4286.4,117,13.9728
5518.5,5816,62183.7,2535.36,2575,64527.1,14785.8,-43.68,13.9728
5354.05,5386,65147.2,2154.6,2122,66542.8,9728.76,92.04,13.9738
15011.7,14710,66880.4,7603.8,7750,64299.7,29330.7,-14.04,13.9738
15769,14978,68997,11932,11606,67376.8,47367.8,42.12,13.9759
12704.9,12450,66877.8,4952.16,4850,66916.4,10081.4,76.44,13.9769
14814.1,14456,67159.7,8056.76,7896,66870.3,25171.2,41.34,13.978
8697,8622,66106.1,4028.76,3966,66573.1,19405.8,-120.12,13.978
19839.3,19727,65909.1,7685.12,7643,65897.2,23514.4,-95.16,13.98
6258.2,6100,67235.6,2669.88,2720,64328.4,4529.6,-128.7,13.9811
11466,11247,66812.1,6426.56,6351,66315.7,9140.52,100.62,13.9832
9796.15,9855,65144.6,4464.24,4463,65554.2,5902.92,-22.62,13.9832
13264.5,11923,72910,9961.32,9351,69813.4,24066.2,-45.24,13.9832
10793.3,10963,64521.2,4831.32,4755,66587.9,9787.28,62.4,13.9842
14768,14775,65504.9,6153.72,6211,64931.6,5963.72,117,13.9852
10378.5,9905,68669.2,7853.08,7717,66691.6,19869.4,-69.42,13.9852
13562.9,12683,70082.6,9237.04,8415,71938,18897.4,127.14,13.9863
8992.75,8882,66353.2,4216.48,4326,63876.8,22166.9,60.06,13.9873
15498.6,15311,66339,6287.48,6431,64073.4,22344.8,-28.08,13.9873
21540.3,20075,70319.7,12903.3,12607,67076.2,8437.52,-48.36,13.9873
6180.2,6243,64876.8,2528.52,2631,62983.3,9643.64,-2.34,13.9883
13937.9,13356,68391.5,4678.56,4716,65015.7,10649.9,-70.98,13.9883
12404.6,11943,68069,6882.56,6819,66146.9,21260.2,-17.16,13.9894
12781.6,12935,64758.8,3066.6,3079,65272.1,4810.04,153.66,13.9904
13825.5,13631,66471.1,5628.56,5547,66499.6,3353.12,-33.54,13.9915
8047.65,8267,63797.1,5306.32,5259,66125.7,5038.8,56.16,13.9925
9698.65,9666,65757.4,5880.88,5762,66888.1,9394.36,28.86,13.9935
6667.7,6555,66662.8,2547.52,2491,67023,6635.56,101.4,13.9946
9931.35,9538,68238.7,5307.08,5122,67904.1,4449.8,-85.02,13.9946
12044.5,11715,67379.3,4731.76,4675,66331.7,8863.88,82.68,13.9966
24971.7,22603,72403.9,15398.4,14351,70318.9,20889.4,162.24,13.9966
13282.8,13503,64467,4432.32,4591,63270.9,18176.9,4.68,13.9977
9653.8,9711,65150,4004.44,4107,63899.4,4699.84,-83.46,13.9987
11525.1,10912,69218.5,5057.04,4672,70937.1,12029.3,7.02,14.0008
9550.45,9467,66113.7,5201.44,5243,65016.5,3869.16,195,14.0029
17399.8,16046,71065.5,7247.36,6526,72780.1,27771.2,244.92,14.0039
15869.7,14823,70163.9,11368.1,10519,70826,8961.16,137.28,14.0049
7827.3,8254,62148,3000.48,3050,64472,4740.88,53.82,14.0049
17905.5,17133,68491.1,9481.76,8653,71812.9,38874,85.8,14.0049
7844.2,8210,62616,2892.56,2918,64964.6,9411.08,34.32,14.0049
16750.5,16554,66313.9,5915.08,5870,66039.3,25253.3,-10.92,14.006
14793.3,14347,67574.9,6399.96,6271,66883.7,24279,-1.56,14.0081
7962.5,7810,66815.7,3049.88,3074,65021.8,23387.5,23.4,14.0081
15063.7,14921,66163,6220.6,6397,63728.8,26274.7,-21.84,14.0101
9191.65,9034,66679.6,3757.44,3774,65248.4,24883.9,117.78,14.0101
12082.2,11722,67549.8,5006.88,5034,65182.9,8394.96,20.28,14.0101
8393.45,8384,65609.9,3232.28,3264,64899.1,13331.9,-44.46,14.0101
12385.1,11581,70086.3,7590.12,7165,69424.4,21378,83.46,14.0132
5133.7,5008,67180.9,1749.52,1732,66198.9,6184.88,72.54,14.0132
7463.95,6751,72457,5764.6,5695,66336.9,16060.3,-4.68,14.0132
8414.25,8374,65851,4184.56,3426,80046.5,8708.08,-300.3,14.0132
8196.5,7983,67288.7,3418.48,3451,64918.4,6786.8,109.2,14.0143
12327.9,12143,66533.9,2549.8,2539,65814.8,7400.12,-61.62,14.0153
9430.85,9190,67253.6,2838.6,2866,64909.4,8386.6,63.96,14.0153
10790.6,10547,67050,6213.76,5987,68018.2,15589.1,-48.36,14.0164
7611.5,7474,66741.7,3011.12,3078,64112,18066.7,55.38,14.0164
12769.3,12730,65738.1,4442.96,4526,64333.6,17709.5,-31.98,14.0164
9513.4,9328,66838.6,3936.04,3924,65737.1,13283.3,-39,14.0174
6219.2,6318,64511.2,3088.64,3214,62979.8,36088.6,34.32,14.0184
16326.7,15903,67282.1,9277.32,9343,65075.3,20486.6,-24.96,14.0184
10440.3,10211,67007.7,3721.72,3687,66153.1,7448.76,-62.4,14.0226
14561.3,14154,67421.9,4149.6,4126,65910.9,12228.4,-106.86,14.0236
10008,10099,64945.8,3134.24,3235,63494.8,33015.9,-21.84,14.0267
10675.6,10107,69222.9,6005.52,5915,66538.9,15440.2,15.6,14.0267
11474.4,11407,65923.5,5299.48,5291,65641,6124.84,-9.36,14.0267
19017,14487,86028.9,14250,12147,76882.2,42053.8,39,14.0278
18775.3,18130,67868.4,6852.92,6690,67132,44500.3,297.18,14.0278
14963.6,14356,68310,4605.6,4628,65218.8,4302.36,141.96,14.0299
6290.05,5994,68772.9,2634.92,2686,64289.7,4394.32,-184.86,14.0309
7387.9,7363,65757.6,3761.24,3779,65228,3334.12,-164.58,14.033
19740.5,17702,73082.9,12280.1,10850,74174,40893.3,61.62,14.034
11986,11602,67705.1,7151.6,7042,66556,17010.3,-27.3,14.035
11724.7,11342,67747.3,3633.56,3482,68388.6,21969.3,83.46,14.0361
11592.1,11539,65837.6,5959.16,5939,65758.5,6702.44,49.14,14.0382
9083.1,8866,67140.8,5063.12,4978,66656.6,6745,-145.86,14.0382
8582.6,8687,64748.4,2916.88,2955,64690.6,28542.6,47.58,14.0382
13742.3,13451,66955.3,4955.2,4879,66559.5,36157.8,-3.12,14.0423
8925.15,8898,65736,3249.76,3190,66763.7,18542.5,-63.18,14.0423
11919,11199,69749.7,7710.2,7115,71018.4,18624.6,31.98,14.0423
7031.05,6899,66790.4,2537.64,2515,66126,21289.1,143.52,14.0433
11821.5,11711,66154.6,3907.16,3963,64612.6,19329.1,73.32,14.0433
19845.8,19630,66256.5,2862.16,2938,63844.3,38801.8,132.6,14.0433
10945.3,10603,67652,4629.92,4523,67085.2,13164.7,68.64,14.0444
6680.05,6912,63336.8,3116.76,3204,63751.6,4100.2,-67.86,14.0444
14918.1,14775,66171,6244.16,6247,65506.2,6872.68,-85.02,14.0444
7697.3,7745,65132.4,3676.88,3745,64343.9,9197.52,93.6,14.0454
10368.8,9991,68014.2,4265.88,4099,68204.1,6691.8,-17.16,14.0465
16125.2,15774,66995.1,7521.72,7210,68369.4,32404.9,1524.12,14.0475
9742.85,9443,67617,4232.44,4131,67145.3,5323.8,-127.92,14.0485
8323.25,8126,67126.8,3945.92,3962,65270,27297.7,-106.08,14.0485
13881.4,13239,68716,5066.92,4743,70011.7,18168.6,165.36,14.0485
11500.4,11000,68517.6,4596.48,4460,67541.5,11506.4,176.28,14.0485
7227.35,7134,66393.5,3019.48,3050,64880.2,6337.64,109.98,14.0496
11688.9,11428,67032.5,3604.68,3604,65548.4,5557.88,27.3,14.0516
10216.7,10051,66616.4,5178.64,5187,65430.4,8529.48,31.98,14.0537
9374.3,9446,65038.5,4148.84,4162,65328.8,18031.8,-7.02,14.0548
18329.3,17111,70202.4,13850.2,13539,67042.6,31923,173.94,14.0548
11419.2,11075,67572.8,4493.88,4355,67625.9,21473,4.68,14.0568
15150.8,15024,66089.3,4739.36,4708,65972.5,6305.72,-138.84,14.0579
12939.5,12811,66193.6,5096.56,5003,66761.6,14417.2,-6.24,14.0589
13202.1,12729,67972,6700.92,6413,68478.3,24146.7,208.26,14.0589
12858.9,12190,69132.4,5944.72,5966,65302.2,10935.6,-3.9,14.0631
12406.5,11826,68753.2,6726.76,6610,66693.6,27714.9,53.04,14.0631
19078.8,17675,70741.1,8850.96,8635,67175.1,9081.24,-95.16,14.0641
10613.2,10146,68553.8,4117.68,4178,64589.8,6139.28,87.36,14.0641
7486.7,6954,70556.3,3273.32,3230,66415,12061.2,-49.14,14.0641
11836.5,11231,69069.3,5518.36,5615,64408.1,25868.1,10.92,14.0651
12843.3,11170,75353.8,8873,8406,69176.9,25888.6,-3.12,14.0651
13312.6,12773,68304.8,5732.68,5605,67028.9,3918.56,115.44,14.0662
11700,11507,66635.2,3941.36,3955,65310,17980.1,-179.4,14.0672
7156.5,7326,64019.7,3461.8,3578,63407.6,36388,-24.96,14.0672
8760.7,8711,65909.9,4123,4007,67433.2,13196.6,-48.36,14.0672
8619,8582,65818.5,2253.4,2278,64828.3,10489.5,1.56,14.0672
23193.3,20447,74338.3,14590.5,13099,72998.1,39944.8,-49.92,14.0682
7237.1,7255,65374.3,2799.08,2807,65351.1,16792.2,-41.34,14.0682
13041.6,12738,67098,4541,4534,65637.2,18796.3,101.4,14.0682
12723.1,11986,69566.3,6260.88,6182,66372.2,11676.6,22.62,14.0714
9282,8935,68081.2,5726.6,5747,65303.4,11602.9,-89.7,14.0724
18049.2,16457,71876.5,12853.9,11881,70902.4,43036.5,159.12,14.0755
13001.3,12950,65795.6,4774.32,4774,65540.4,6952.48,-59.28,14.0776
11781.9,11346,68053.8,5336.72,5302,65965.2,3741.48,-157.56,14.0786
9155.25,9135,65681.3,3745.28,3691,66499.8,4220.28,-98.28,14.0786
10153,10391,64034.9,3424.56,3447,65109.4,30207,74.1,14.0817
11055.2,10694,67749.5,5145.96,5010,67314.5,37773.5,79.56,14.0817
13841.1,12834,70678.7,10201.5,9266,72152.4,17338.6,67.86,14.0828
14398.8,13565,69564.3,5541.92,5353,67848.9,31537.7,-21.84,14.0838
9893.65,9578,67695.8,3248.24,3198,66565.6,8228.52,92.82,14.0838
11133.2,11061,65963.8,4153.4,4085,66633.4,15326.9,-60.06,14.0849
8873.8,8670,67076.5,3390.36,3364,66049.5,37206.6,24.18,14.0859
41392,36439,74444,19128.4,16999,73745.6,86708.4,124.8,14.0859
7915.7,8293,62554.4,3510.44,3526,65246.8,8098.56,50.7,14.0869
9888.45,9751,66459.8,4763.68,4595,67941.8,3623.68,53.82,14.0869
10500.1,10728,64143.8,4343.4,4408,64575.6,8180.64,-90.48,14.0869
21570.9,19411,72828.3,14076.7,12931,71342.7,16840.1,-157.56,14.089
8286.85,8358,64978.1,3449.64,3382,66846.7,14857.2,-58.5,14.0911
15404.3,15098,66865.8,5727.36,5582,67242.6,18797.1,88.14,14.0932
10366.8,10314,65871.8,6019.2,5930,66521.8,16608.3,301.08,14.0932
20348.9,19294,69119.2,19601.9,18602,69058.8,73748.1,202.8,14.0942
11939.2,11874,65895.9,5145.2,5058,66665.8,23193.7,67.86,14.0952
10878.4,10886,65490.2,6612.76,6390,67820.6,14694.6,193.44,14.0963
10440.9,10273,66607.4,4518.96,4465,66328,15655.2,106.08,14.0973
15186.6,14600,68169.1,4758.36,4620,67498.7,21903.2,92.04,14.0994
6228.3,6478,63009.9,3042.28,3102,64274.3,3727.8,5.46,14.1015
17971.2,17563,67059.2,10227.3,9755,68709.1,13622.2,117.78,14.1015
7684.95,7642,65904.3,3284.72,3226,66728.9,14989.5,2.34,14.1025
16210.3,14586,72834.3,8026.36,7370,71372.5,14143.6,-11.7,14.1046
14759.5,13319,72624.2,10647.6,9815,71095.4,62083.6,47.58,14.1046
8126.95,7774,68511.4,5363.32,5050,69602.1,17318.9,-75.66,14.1046
10652.8,10491,66547.1,3762.76,3627,67989,16948,24.18,14.1046
13113.1,12819,67039.6,4930.88,5027,64282.9,5649.84,119.34,14.1056
8454.55,8318,66611.9,4705.16,4666,66086,7517.16,-63.18,14.1056
10921.3,10639,67275,4395.84,4299,67012.3,7616.72,31.98,14.1056
23926.5,18777,83508.9,12860,9261,91004.3,10775.3,91.26,14.1056
13546.6,13581,65370.2,5481.12,5502,65287.3,7313.48,63.96,14.1077
6900.4,6981,64779.4,2850,2929,63768.4,25586.9,-26.52,14.1087
12290.8,11859,67922.5,7817.36,7287,70305.8,23046.2,166.14,14.1098
15912,15002,69511.3,8865.4,8746,66430.7,4554.68,76.44,14.1098
10242.7,9754,68819.5,5011.44,4922,66726.9,13637.4,210.6,14.1108
11376.9,10355,72003.8,11159.8,10471,69847.3,4030.28,264.42,14.1118
9499.75,9198,67686,3167.68,3134,66240.3,7277,-10.92,14.1129
8426.6,8083,68321.9,3008.08,2935,67167.8,6095.2,-42.9,14.1129
18447,16454,73474.1,13385.1,11714,74885.4,33720.4,159.9,14.1149
8991.45,8930,65987,3377.44,3298,67114.6,6608.96,48.36,14.116
7192.25,7359,64051,3085.6,3163,63932.3,22865.4,79.56,14.116
9145.5,8359,71702.3,6524.6,5927,72143.8,32458.1,139.62,14.1191
5562.05,5742,63482.2,2238.2,2218,66132.9,7502.72,-38.22,14.1191
5373.55,5935,59336.3,2267.08,2287,64965.2,3861.56,60.84,14.1201
11808.5,11862,65240.7,5526.72,5410,66949.9,5580.68,125.58,14.1201
5307.9,5582,62317.9,3297.64,3274,66009.2,4671.72,-25.74,14.1212
10972.6,10666,67420.2,5457.56,5210,68650,9781.2,-146.64,14.1212
8012.55,8369,62744.7,3851.68,3877,65108,4118.44,35.1,14.1222
7172.1,7500,62670.8,2827.96,2904,63820,8683,-16.38,14.1222
11456.9,11503,65273.4,6158.28,6127,65870.6,3182.88,70.2,14.1222
15073.5,14637,67490.4,7318.04,7001,68503.8,4642.84,-73.32,14.1222
10417.5,10415,65552,6996.56,6527,70250.7,17951.2,89.7,14.1233
7754.5,7962,63828,3711.84,3710,65568.5,14656.6,-57.72,14.1233
9846.2,9909,65120.6,4195.96,4005,68660.8,4799.4,150.54,14.1233
11627.2,11358,67089.3,5044.12,4830,68441.3,5637.68,-14.82,14.1264
10598.9,10349,67118.5,8740.76,7821,73243.1,22515.8,-22.62,14.1264
9631.7,9626,65574.8,4894.4,4698,68275.7,11757.2,95.16,14.1264
7874.1,8074,63913.4,3511.96,3466,66405,11865.1,10.92,14.1274
9625.85,9519,66271.6,5843.64,5611,68253.2,5660.48,76.44,14.1274
11167,11572,63242.4,3575.8,3588,65313.2,6254.8,21.84,14.1274
13193,13086,66072.1,5967.52,5690,68732.4,12879,80.34,14.1284
15728,15270,67501.9,9017.4,8498,69541.6,22341.7,59.28,14.1284
6971.25,7131,64067.8,6152.96,5995,67262.8,11001.8,44.46,14.1284
11503,11726,64289.9,5731.92,5486,68473.8,7183.52,-36.66,14.1295
9857.9,10294,62759.6,4246.12,4326,64325.9,11033.7,-152.1,14.1305
9870.9,9010,71797.9,7632.68,7090,70552.2,29955.4,52.26,14.1305
8565.05,8807,63735.6,4097.16,4131,64999.2,5215.88,48.36,14.1316
6471.4,6367,66610.6,2473.04,2427,66779.2,3706.52,151.32,14.1316
14405.3,14351,65784,6608.2,6571,65907,10077.6,10.92,14.1336
9095.45,9477,62897.5,5161.16,5137,65844.2,7375.8,42.9,14.1378
15365.3,15194,66275.1,8962.68,8890,66071.8,6216.04,-56.94,14.1388
9031.1,9186,64430.9,4623.08,4530,66882.6,10583,156,14.1399
7590.7,7630,65198.4,3570.48,3406,68700.8,9040.2,-3.12,14.1409
9906,9592,67681.4,6375.64,5768,72440,42256,229.32,14.1419
7791.55,7942,64294.5,3196.56,3122,67101.1,23362.4,25.74,14.1419
12156.3,12055,66086.7,9770.56,9299,68859.4,13341,78,14.1419
13458.2,13422,65713,4619.28,4442,68151.5,37533.4,-42.12,14.1419
12770.5,11312,73986.1,10029,9024,72834.4,45571.9,-1.56,14.144
16421.6,15894,67711.5,10225,10226,65529.8,4380.64,-10.92,14.145
19597.5,18279,70263.2,12455.6,11847,68902.9,6873.44,28.86,14.1461
13964.6,13759,66515.3,5471.24,5483,65395.4,8519.6,102.18,14.1461
8034.65,8302,63425.5,3576.56,3658,64076.9,6244.16,-57.72,14.1471
13100.8,12807,67039.2,6555.76,6599,65106.6,8337.96,187.2,14.1471
12788.8,12662,66192,5142.16,5174,65132.7,22717.9,106.08,14.1471
8918,8894,65712.9,3074.96,3066,65727.5,12564.3,-5.46,14.1482
12828.4,12850,65425.8,4967.36,5046,64514.7,7726.16,-31.2,14.1502
10609.9,10529,66039.9,4892.12,4837,66282.8,12218.5,98.28,14.1502
16686.1,15322,71370.8,14495.5,13258,71653,7987.6,-6.24,14.1513
11304.8,10590,69959.5,7071.04,6714,69021.1,38750.1,67.86,14.1513
12285.6,12302,65448.9,3410.88,3550,62967.7,59191.1,40.56,14.1523
8520.2,8494,65738.1,3763.52,3738,65983.4,16684.3,-156.78,14.1523
5325.45,5486,63618.1,2105.2,2126,64894.8,9655.04,64.74,14.1544
9509.5,9417,66179.7,4045.48,3865,68596.3,5503.92,27.3,14.1544
14720.5,14547,66317.9,6648.48,6631,65708.8,3754.4,42.9,14.1554
10622.3,10751,64751.5,4347.96,4379,65071.5,4976.48,12.48,14.1554
22627.8,21666,68445.3,13397.3,12566,69871.4,10364.9,89.7,14.1554
11009.7,11010,65534.2,3873.72,3810,66632.1,26293,64.74,14.1554
9538.1,9813,63700.1,4023.44,4054,65042,11669,71.76,14.1575
13026,12717,67128.4,9648.96,9181,68876.4,5657.44,-146.64,14.1585
7134.4,7287,64163.6,5250.84,5063,67967.4,12252.7,40.56,14.1585
10102.3,9951,66532.4,3410.12,3391,65905.5,24228,85.02,14.1596
9898.2,9855,65823.3,4078.16,4139,64572.7,24380.8,91.26,14.1596
8142.55,8363,63808.5,3391.12,3471,64027.8,7126.52,-112.32,14.1606
12922.6,12062,70212.1,7983.04,7226,72402,21287.6,55.38,14.1616
11181.3,10979,66743.6,4822.96,4791,65973.2,7004.16,70.2,14.1616
35867,27127,86650.9,24990.3,18903,86640.5,149575,343.2,14.1616
5034.9,5359,61572.5,2192.6,2203,65226.6,12545.3,-10.14,14.1627
6633.9,6620,65673.6,2963.24,3071,63236.4,4303.88,-29.64,14.1648
6966.7,6471,70556.3,6171.2,5639,71721.2,21128.8,141.18,14.1668
18514.6,17375,69834.4,6946.4,6719,67754,4145.04,47.58,14.1668
6542.9,6794,63113.8,2747.4,2814,63984.9,25127.9,35.88,14.1689
12096.5,11743,67508.8,8924.68,8591,68081.5,46853.2,64.74,14.1689
16393,15995,67166.7,6519.28,6459,66147.6,4797.12,32.76,14.17
7419.1,7644,63607.8,2980.72,3016,64769.4,10472.8,70.2,14.17
7896.2,8217,62977.4,3084.08,3145,64266.5,5282.76,-2.34,14.171
7623.85,7757,64411.1,2542.2,2585,64450.9,47911.2,142.74,14.172
8024.9,7747,67886.9,3438.24,3443,65445.4,4580.52,219.96,14.1741
19833.4,18151,71610.6,14718.9,14263,67630.9,20694.8,177.84,14.1741
12073.1,11783,67149.5,5140.64,5219,64552,12950.4,152.1,14.1762
9642.1,9554,66140.3,4259.8,4342,64295.3,6262.4,59.28,14.1762
13002.6,12660,67309.5,5901.4,5936,65154,10831.5,-31.98,14.1772
11649.3,11439,66740.8,4166.32,4203,64964.1,9276.56,81.12,14.1783
10259.6,9562,70317.2,5877.84,5694,67651.9,8489.96,27.3,14.1783
19129.5,18658,67192.1,6713.08,6818,64527.5,11732.1,46.8,14.1793
19498.7,18111,70557.5,8602.44,8287,68030.6,32426.2,1.56,14.1793
10530,10154,67962.8,4225.6,4190,66092.8,10842.9,-92.04,14.1803
18521.1,17418,69686.5,7324.12,7130,67320.3,3790.88,24.96,14.1803
6916.65,6787,66787.9,1393.08,1459,62575,32193.6,22.62,14.1814
6060.6,6186,64207.5,2613.64,2670,64152.6,13026.4,93.6,14.1824
14639.9,13998,68541.5,5057.04,4922,67334.1,24972.8,-108.42,14.1824
8290.75,8115,66955.3,3370.6,3335,66235.6,40329.4,172.38,14.1824
12708.8,12142,68595.3,7554.4,7370,67175.7,10070,47.58,14.1845
11176.8,11199,65405.8,3806.08,3883,64237.8,17720.2,242.58,14.1855
5149.95,5095,66242.8,2346.12,2311,66531.9,19408.1,7.8,14.1876
6107.4,6059,66059.5,2987.56,3083,63507.2,10013,-44.46,14.1876
12471.5,12371,66068.7,4961.28,4775,68092.6,11429.6,47.58,14.1917
15585,15331,66622,5196.88,5271,64614.4,6144.6,-97.5,14.1928
41947.8,28683,95843.8,32452.8,22955,92651.9,89552.3,86.58,14.1928
8817.9,8415,68673.8,3420,3439,65173.9,9460.48,-82.68,14.1949
11948.3,11742,66687.4,5362.56,5338,65837.5,8854,-3.12,14.1949
6524.7,6364,67190.9,2599.2,2556,66643.6,12861.5,79.56,14.1959
9942.4,9611,67795.8,5273.64,4959,69694.2,35770.2,-109.2,14.198
9571.9,9642,65059.5,4243.84,4286,64891.3,4708.2,-149.76,14.199
11286.6,10623,69629.9,6092.92,5631,70912,16146.2,-106.08,14.2
12721.1,12470,66855.9,4719.6,4770,64843.5,10088.2,62.4,14.2011
6600.1,6559,65946.7,2772.48,2683,67721.7,15128.6,-31.98,14.2021
10853.7,11062,64301.9,5417.28,5478,64809.6,11229.8,51.48,14.2032
10932.3,10706,66921.6,5296.44,5174,67086.9,17830.4,-7.02,14.2032
9785.75,9723,65959,7454.84,6975,70044.5,23671,164.58,14.2032
17974.4,17503,67301.2,6902.32,6715,67364.2,35251.8,127.92,14.2042
8955.05,9374,62607,4091.08,4138,64792.9,16522.4,44.46,14.2063
17639.7,16586,69699.5,10648.4,10238,68162.8,3255.08,76.44,14.2063
8052.85,7908,66736.4,2902.44,2912,65320.8,14063,33.54,14.2084
6984.25,6953,65830.5,2983.76,3049,64133.7,13336.5,-93.6,14.2094
8337.55,8677,62972.2,3347.8,3446,63668.4,6023.76,-87.36,14.2115
7066.8,7435,62290.5,2224.52,2299,63412.9,11774.7,-88.92,14.2135
11046.1,10866,66622.2,6415.92,6386,65843.1,14440,-37.44,14.2135
19504.5,17324,73784.9,16327.1,15292,69972,12684.4,23.4,14.2146
11177.4,11030,66411.8,6477.48,6502,65288.9,3370.6,201.24,14.2146
14019.2,13359,68774.8,6222.12,6287,64859.7,30391.6,312.78,14.2156
12279.8,11982,67164.8,4679.32,4762,64398.1,10952.4,62.4,14.2156
9404.2,9314,66170.7,3783.28,3798,65282,7818.12,114.66,14.2167
11036.3,10441,69272.9,6652.28,6701,65059.5,4978,70.2,14.2167
13036.4,12718,67176.7,8347.08,8206,66662.7,16571.8,50.7,14.2167
5853.9,5828,65827.3,2099.88,2112,65159.9,16721.5,7.8,14.2167
15644.8,14911,68761.4,6786.8,6667,66713.6,10030.5,-59.28,14.2187
10317.4,10351,65323.6,5802.6,5755,66078.1,3375.92,1.56,14.2187
8141.25,7515,70997.3,7302.84,6747,70935.1,7775.56,34.32,14.2198
11724.7,11822,64996.6,4813.08,4746,66462.3,5054,82.68,14.2218
9985.3,9279,70524.5,6115.72,5967,67169.4,13212.6,174.72,14.2229
9816.3,9882,65100.3,3779.48,3786,65423.1,18371.5,-43.68,14.225
11768.3,11615,66400.7,5074.52,5071,65581.5,3518.8,-99.06,14.226
10528,10514,65623.6,6684.2,6598,66392.2,8065.12,-56.16,14.226
14773.2,14063,68845.6,9417.92,9247,66747.4,11560.4,-1.56,14.226
13545.3,13091,67810.6,6746.52,6739,65609.1,8759,193.44,14.2281
17158.7,16344,68802.8,12654,11788,70350.6,11223.7,124.8,14.2291
7835.75,7569,67845.6,2910.04,2961,64408.1,7194.16,-23.4,14.2291
8697.65,8538,66761.4,2862.92,2810,66770.2,19479.6,-115.44,14.2312
4990.7,5291,61816.4,2296.72,2331,64572.2,14142.8,102.18,14.2312
17925,16476,71299.8,12121.2,11128,71385.5,29585.3,31.98,14.2312
14166.1,13471,68917.6,6357.4,6127,68000.4,10455.3,53.82,14.2312
13039,13322,64143.8,5722.8,5818,64463.6,13212.6,-35.88,14.2322
13602.5,13360,66725.8,7952.64,7876,66173.7,19765.3,157.56,14.2322
9085.7,8451,70458,7612.92,7075,70518.8,26993.7,104.52,14.2333
10175.8,9639,69185.4,5801.08,5591,67998.5,14563.9,77.22,14.2333
8190,8424,63715.6,3007.32,3052,64576.6,3413.16,-63.18,14.2333
5870.15,5851,65750.5,2346.12,2415,63666.8,5392.2,48.36,14.2333
9555,9140,68511.6,6623.4,6468,67110.6,10637,58.5,14.2343
7670.65,7114,70664,3962.64,3818,68018.8,19274.4,18.72,14.2364
11486.8,11035,68219.2,4622.32,4607,65753.9,8510.48,95.94,14.2364
8166.6,8547,62619.2,2913.08,3031,62986.3,21570.3,49.92,14.2364
12572.9,12083,68193.4,5916.6,5779,67096.4,6789.08,88.14,14.2364
21299.8,19667,70977.1,14769.1,14483,66830.5,38576.1,154.44,14.2364
6578.65,7062,61050.5,2963.24,2966,65475,5557.88,4.68,14.2384
10073.7,10086,65456.1,3909.44,3798,67458.9,28828.3,131.82,14.2384
21004.1,19791,69553.1,10715.2,10027,70034.3,55776.4,169.26,14.2395
8591.7,9102,61861.7,4591.16,4638,64874.1,7414.56,-32.76,14.2395
