"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18502.9,11054,109698,8151.76,4494,118877,23791,4491.24,15.0792
7707.05,7611,66363.1,3422.28,3339,67170.6,8763.56,3509.22,15.0792
12496.9,11867,69014.6,6364.24,5903,70656.8,16900.9,7316.4,15.0824
13417.3,12898,68174.6,6383.24,6466,64697.2,21670.6,9365.46,15.0824
13235.9,13139,66019.6,4968.12,4915,66244.3,5497.84,1475.76,15.0834
10146.5,9886,67262.9,5315.44,5146,67693.9,9520.52,3955.38,15.0834
11750,11966,64353.3,5150.52,5134,65746.9,7940.48,3703.44,15.0845
13127.4,12966,66351.8,8120.6,7798,68247.2,15066.2,6585.54,15.0866
15919.8,15854,65808,4559.24,4474,66784.6,5839.08,1216.8,15.0866
13344.5,12891,67841.5,6951.72,6687,68130.4,5579.16,1581.84,15.0877
12957.1,12839,66138.8,5364.84,5319,66100.8,17657.8,6401.46,15.0888
5188.3,5346,63602.8,2697.24,2626,67313.9,4537.96,1620.06,15.0898
10708.1,10543,66562.3,4877.68,4747,67340.1,7596.2,3017.04,15.0909
11945,11859,66011.5,6061.76,5795,68552.8,19062.3,9451.26,15.093
8065.2,8506,62139.8,3446.6,3466,65169.2,31093.1,12289.7,15.0941
13588.9,13562,65666,5342.8,5322,65792.1,9080.48,3694.08,15.0941
13590.8,13687,65075.6,8410.16,8435,65343,10734.2,4376.58,15.0941
6574.1,6730,64017.9,3487.64,3546,64457.4,6029.08,559.26,15.0941
11200.1,11247,65263,3292.32,3355,64311.6,5943.96,2423.46,15.0951
8619.65,8639,65389.2,4015.84,4015,65549.7,15412,3660.54,15.0973
14498.2,14325,66328.6,5019.8,5093,64594.1,6780.72,1554.54,15.0973
6583.85,6695,64448,2698.76,2723,64952.6,5569.28,1797.12,15.0973
7995.65,8163,64192.4,3639.64,3607,66129,11391.6,4219.8,15.0983
14445.6,14142,66942.9,7723.88,7342,68944.7,4325.16,1615.38,15.0994
5603,5710,64307.9,2247.32,2298,64090.7,10276.7,5045.82,15.1015
11927.5,12043,64907.5,5063.88,5023,66069.4,12195,5357.82,15.1015
11584.3,11415,66508,5813.24,5731,66476.4,7744.4,3391.44,15.1036
5395.65,5395,65543.9,2245.04,2183,67398.5,10549.6,3587.22,15.1036
6494.15,6583,64651.5,3081.04,2999,67328.8,6182.6,2486.64,15.1047
17288.7,16814,67386.2,12214,11466,69811.1,15981.3,6567.6,15.1058
13876.2,14114,64431.8,5633.12,5650,65340.2,5553.32,2262,15.1058
15865.8,15983,65055.6,5435.52,5503,64732.4,3405.56,145.08,15.1079
13012.3,13161,64795.8,6335.36,6281,66103.2,15194.7,5082.48,15.1079
12060.8,12203,64772.1,4968.12,5051,64460.7,7069.52,3998.28,15.109
18464.5,18002,67219.9,8842.6,8594,67431.8,12660.1,4928.04,15.109
13288.6,13018,66898.3,6368.8,6318,66062.9,7681.32,2329.08,15.1122
5721.95,6051,61972.2,2131.8,2151,64951,3851.68,646.62,15.1122
19312.1,17999,70317.3,13676.2,13307,67354.3,4274.24,430.56,15.1153
9313.2,8979,67975.3,3719.44,3747,65054,12117.4,3666.78,15.1164
14589.2,13723,69672.9,6063.28,5547,71635.7,10701.6,2257.32,15.1175
16328.6,15057,71070.9,10713,10129,69314.3,5905.96,756.6,15.1175
24190.4,22962,69042,9291.76,8822,69025.7,19294.9,11700.8,15.1185
13908,13786,66116.2,5688.6,5582,66787.6,6846.08,2738.58,15.1185
5543.85,5942,61144.7,2242,2278,64500.3,11535.3,5032.56,15.1196
14982.5,14883,65974.1,5293.4,5223,66419.4,25505.6,10017.5,15.1196
6436.3,6263,67349.4,2833.28,2759,67300.4,15453.1,5609.76,15.1196
23018.4,21571,69933.6,12708.7,12455,66871,4461.96,579.54,15.1207
14680.2,14167,67910.3,8645.76,8423,67269.2,8089.44,3012.36,15.1217
8624.85,8304,68068.2,3107.64,3152,64613.7,18447.5,6732.96,15.1238
7782.45,7711,66143.3,2748.16,2779,64808.7,12150.1,3998.28,15.1249
16170,15375,68924.9,5793.48,5695,66669.3,15358.8,5681.52,15.1249
9159.8,8708,68936.2,2955.64,2900,66793.4,4810.8,1767.48,15.1249
10057.4,9782,67381.4,4577.48,4450,67413.4,5206.76,1447.68,15.126
15226.2,15012,66471.3,5787.4,5732,66169.4,24863.4,12703.9,15.1281
9959.3,10191,64046,4297.8,4331,65033.6,16533.8,8665.8,15.1292
6493.5,6732,63214.2,3243.68,3272,64968.8,18149.6,6909.24,15.1292
10470.2,9815,69910.8,7508.04,7123,69078.6,46072.7,19379.9,15.1302
7889.05,7927,65222.3,4328.2,4419,64189.4,3591.76,796.38,15.1313
6163.95,6219,64955.9,2161.44,2175,65127.4,9746.24,4102.02,15.1323
12077,11734,67451.7,4381.4,4210,68204.1,11469.9,4286.88,15.1334
13137.1,12235,70368.3,7682.84,7055,71368.2,24761.6,9327.24,15.1366
12314.3,11986,67330.8,4838.92,4834,65602.7,7604.56,2822.04,15.1387
14244.1,14019,66588.3,6741.96,6611,66834.2,13728.6,5891.34,15.1409
8165.95,8375,63900.1,3395.68,3459,64336.3,4466.52,1642.68,15.1419
7307.3,7511,63758.6,3387.32,3395,65387.8,21776.3,8913.06,15.1419
7213.7,7478,63219.7,2979.2,2994,65212,8122.12,3074.76,15.1419
25124.4,20442,80547.7,20460.7,17242,77770.2,17015.6,6928.74,15.1472
9856.6,8894,72629,6332.32,5722,72526.2,34922.8,10298.3,15.1483
11947.6,11566,67698.5,6161.32,5998,67320.5,20845.3,9654.84,15.1494
11016.8,10907,66196,2618.2,2555,67157.1,11156.8,4463.16,15.1494
16408.6,15905,67611.1,8502.12,8357,66674,7881.96,2687.88,15.1525
18302,17547,68356,6749.56,6603,66990.6,10860.4,3754.14,15.1525
12706.2,12513,66547.9,5722.8,5745,65282.8,8980.16,2124.72,15.1568
12060.1,11143,70929.8,9216.52,8883,67996.6,27347.1,7746.96,15.1579
13813.8,13646,66341.9,5705.32,5758,64936.4,11964.7,6310.98,15.1589
11493.9,11171,67430.6,4490.08,4375,67259.9,7245.08,2797.08,15.16
13926.9,13718,66534,7733,7522,67374.4,10345.1,5226,15.161
5480.8,5483,65509.7,2451,2395,67068.4,6938.04,1958.58,15.161
13218.4,12882,67247.4,6174.24,5970,67778.1,5411.96,1477.32,15.161
9299.55,9513,64065.5,5517.6,5545,65212.2,28188.4,14494,15.1621
12374,12143,66783,5459.08,5211,68656,25548.9,12365.3,15.1621
5685.55,5967,62444.8,2622.76,2667,64448.9,8095.52,4028.7,15.1632
14199.2,14156,65736.2,5928.76,5980,64974.5,5312.4,2017.86,15.1642
19262.1,17623,71631.5,15748.7,15315,67392,4556.2,340.08,15.1664
12539.1,12141,67685.2,6339.16,6233,66652.2,5513.8,919.62,15.1685
11757.2,11500,67001.7,5418.8,5355,66316.8,12044.5,5195.58,15.1706
7712.25,7683,65785.5,4018.88,4007,65730.3,18743.9,10150.9,15.1706
16325.4,14884,71882.6,13502.2,12256,72199.5,32702.8,7119.06,15.1717
14610,13862,69072.6,10263.8,9730,69131.4,17296.8,5367.18,15.1727
14801.1,14259,68027.8,9401.96,9239,66691.9,14682.4,5471.7,15.1749
9322.3,8807,69370.5,7260.28,6535,72809.4,28818.4,15156.2,15.1781
6901.7,6758,66929.5,3210.24,3206,65622.7,6509.4,2201.94,15.1791
14341.6,12445,75523.6,10043.4,9165,71817.1,24644.5,6920.94,15.1802
12632.1,12719,65088.2,7980,7807,66988.3,5044.12,1766.7,15.1812
13614.2,13275,67210.8,3764.28,3659,67421.7,4920.24,1287,15.1812
13018.2,12575,67845.8,6680.4,6411,68289.9,4731,993.72,15.1823
12898.6,12490,67680,4948.36,4810,67421.1,11842.3,6269.64,15.1834
12881.7,12490,67591.3,5792.72,5706,66532,18876.9,9147.06,15.1855
12442.9,12018,67853.3,7444.96,7346,66418.9,7293.72,2644.2,15.1876
7166.25,6891,68153.7,3150.2,3147,65602.6,14150.4,6782.88,15.1876
28681.9,23207,80997,14036.4,11815,77858,10102.7,3566.16,15.1876
5938.4,5955,65353.3,2566.52,2547,66038.3,9192.96,3406.26,15.1898
5512.65,5721,63149.3,2856.84,2841,65901.4,7602.28,2414.88,15.1898
13751.4,13103,68779,6431.88,6111,68977.2,7596.2,3144.18,15.1898
12910.9,11486,73666.4,11615.8,10346,73579.7,25676.6,8412.3,15.1908
13720.2,13741,65436.8,6672.04,6669,65565.9,12657,6009.9,15.1919
7824.7,8118,63168.2,3023.28,3078,64370.9,20927.4,4152.72,15.1929
12229.8,12109,66189.5,5148.24,5134,65717.8,17641.1,6447.48,15.194
18366.4,16391,73434.2,14621.6,13495,71007.3,22762,5222.1,15.1951
9620,9619,65542.8,5549.52,5539,65660.5,14347.3,5412.42,15.2004
8554.65,8466,66222.2,3317.4,3334,65209.7,26910.8,12447.2,15.2004
11833.3,11373,68188.2,5668.08,5469,67921.6,11498.8,4402.32,15.2014
11021.4,9969,72454.5,7672.96,7105,70774.8,6025.28,1216.8,15.2014
12070.5,12206,64808.5,4043.2,4106,64533.6,7116.64,2772.9,15.2046
12881,12882,65531.2,4433.84,4498,64601.2,4259.8,804.18,15.2068
6803.55,6610,67455,2485.2,2514,64785.2,4481.72,893.88,15.2078
7209.15,7287,64835.9,2638.72,2679,64550.6,11571.8,5020.86,15.2089
6724.9,6306,69889.5,2648.6,2578,67330.7,4194.44,606.06,15.2089
12262.9,11742,68443.3,4761.4,4702,66363.9,18647.4,7661.94,15.2089
10772.4,10689,66047.6,3772.64,3714,66570.7,6161.32,2240.16,15.21
6026.8,6332,62377.2,2387.16,2472,63286.8,16156.8,7443.54,15.2131
13932.1,13190,69223.2,7882.72,7494,68935.4,7115.12,2074.02,15.2174
14801.1,14494,66924.8,6297.36,6330,65198.1,6133.96,1762.02,15.2174
7679.75,7267,69258.3,3204.92,3159,66488.6,7092.32,3142.62,15.2216
14857.7,12847,75793.1,8969.52,8027,73231.1,39794.4,15962.7,15.2216
10011.9,9522,68908.1,3518.8,3398,67865.8,8138.84,2706.6,15.2216
5957.9,5850,66744.8,3125.12,3102,66024.5,18389,5915.52,15.2227
10756.8,10734,65675.5,4104,4190,64190.9,4492.36,1349.4,15.2238
6209.45,6478,62819.2,2225.28,2254,64701,21046.7,8795.28,15.2248
8050.25,8183,64472.8,3330.32,3351,65131.6,3638.12,1402.44,15.2259
7213.05,7402,63863.1,2351.44,2350,65576.2,4995.48,1457.82,15.2259
9878.7,10042,64470.3,4064.48,4058,65640.7,6433.4,3077.1,15.227
11173.5,11279,64923,4655,4619,66046.8,20121.8,7932.6,15.228
6544.85,6674,64267.8,3205.68,3122,67292.6,12889.6,4754.88,15.2291
9397.7,9533,64605.9,4071.32,4158,64169.8,15364.9,4597.32,15.2301
5823.35,6080,62769.6,2171.32,2240,63526.6,11350.6,5870.28,15.2312
10380.5,10290,66112.4,6670.52,6406,68242.1,13877.6,5367.18,15.2312
13162.5,12916,66786.7,5007.64,4900,66975.7,18458.9,6839.82,15.2323
14416.3,14486,65220.9,5111,5138,65191.6,10424.2,5697.9,15.2323
20268.3,19282,68888.3,18648.1,17394,70261.2,32711.9,11530,15.2323
16181.1,15594,68003.4,10357.3,9962,68136.4,23619.3,10516.7,15.2323
9489.35,8882,70017.3,7831.8,7334,69984.3,13527.2,5389.02,15.2333
13435.5,13571,64881.7,5517.6,5575,64861.2,6546.64,2670.72,15.2344
11817.6,11887,65153.7,4379.12,4283,67006.8,5956.12,1822.08,15.2344
8497.45,8654,64350.5,3487.64,3438,66482.2,6083.04,2145.78,15.2344
15823.6,14943,69398.1,12407,11259,72218.2,24830,7482.54,15.2355
12021.1,11731,67156.7,6276.08,6019,68335.1,19516.8,8579.22,15.2365
13638.3,13014,68679.9,7610.64,7042,70828,8318.2,2093.52,15.2387
8966.1,8767,67024.3,4846.52,4559,69669.1,9056.92,3463.98,15.2408
13109.8,12987,66155.9,5241.72,5167,66483.7,27055.2,13027.6,15.2408
13331.5,13115,66617.9,8459.56,8383,66134.5,9731.04,3860.22,15.2408
7970.3,8262,63222.2,3457.24,3490,64920.8,10412,4285.32,15.2418
12528.1,11307,72613.6,9825.28,9147,70395.7,18309.9,5636.28,15.2418
7763.6,7839,64905.6,2886.48,2859,66165.9,3929.2,788.58,15.244
18970.3,18014,69014.9,16606.8,15694,69347.6,22434.4,6825.78,15.245
11038.3,11187,64664.9,3708.8,3751,64798.7,5389.16,1999.14,15.2461
7124.65,7390,63182.8,3299.92,3198,67624.6,7321.84,1543.62,15.2461
10320.7,10547,64129.8,4664.12,4643,65834.1,12727.7,6108.18,15.2472
7385.3,7501,64525.1,3171.48,3133,66340.9,17928.4,6155.76,15.2482
22184.5,20242,71825.1,14387.6,12834,73469.2,23594.2,8125.26,15.2503
9844.9,10035,64294.5,3719.44,3767,64708.6,3537.04,649.74,15.2525
9284.6,8999,67615.9,7588.6,7075,70293.5,22025.6,8702.46,15.2557
9155.25,9278,64668.9,4219.52,4238,65250.2,9873.92,4936.62,15.2567
13612.3,13275,67201.2,4528.84,4507,65853.6,13634.4,6739.2,15.2578
9587.5,9669,64983.6,3397.96,3457,64416.8,4467.28,1463.28,15.2578
7826,7898,64938.6,3868.4,3886,65239.2,10961.5,4724.46,15.2578
14870,14215,68556,7613.68,7479,66716.2,23396.6,11381.8,15.2588
9764.3,9930,64442.4,1323.92,1374,63147.3,13211.8,5275.14,15.2599
10435.8,10495,65166,3481.56,3487,65433.8,3270.28,898.56,15.2631
7449,7587,64344,2971.6,3031,64251.7,7183.52,2786.94,15.2642
28715,15382,122342,16330.1,8418,127134,9879.24,2997.54,15.2652
14153.1,13876,66844.7,5335.2,5284,66171,3626.72,706.68,15.2663
12012,11778,66838,6600.6,6230,69434.5,19669.6,9882.6,15.2663
16471,16203,66620,6716.88,6703,65671.7,5980.44,1482,15.2705
8438.95,7562,73136.1,6841.52,6334,70787.2,13690.6,5655,15.2705
9853.35,8998,71765.9,7212.4,6694,70611.3,17819,7516.08,15.2716
7434.7,7343,66354.4,3685.24,3595,67181.1,10906,2459.34,15.2727
7808.45,7638,66998.5,2959.44,2946,65835,16425.9,7020,15.2727
10154.9,10210,65182.6,3443.56,3362,67125.9,19055.5,9332.7,15.2737
12701.6,12602,66054.2,6574.76,6490,66391.9,8853.24,4241.64,15.2748
14068.6,12591,73226.9,8414.72,7807,70637.5,29843.7,11459.8,15.2748
15193.1,14927,66704.3,6523.08,6555,65216.9,9112.4,2809.56,15.2769
11506.3,11506,65537.7,5046.4,5026,65802,6145.36,2343.12,15.278
10816.6,11242,63056.4,3787.08,3834,64734,3667.76,1123.2,15.2812
12053.6,12206,64717.7,4605.6,4586,65816.1,6650,2048.28,15.2812
11524.5,11671,64713.4,6997.32,6919,66277.8,23202,9835.8,15.2822
7382.05,7785,62143.9,2707.12,2781,63795,14920.3,6568.38,15.2822
10630.1,10898,63925,4189.88,4210,65222.8,5088.2,2121.6,15.2833
5829.2,5963,64065.5,3166.92,3087,67232.7,13395.8,4925.7,15.2833
13387.4,13414,65406,4625.36,4630,65470.3,8585.72,2420.34,15.2833
13021.4,12591,67776.5,6902.32,6207,72877.5,12188.1,4002.96,15.2833
8931.65,8978,65197.7,4124.52,4018,67273.4,10456.1,5209.62,15.2844
8841.3,9083,63792.1,2583.24,2635,64248.7,9343.44,4254.12,15.2844
16435.9,15764,68329.3,8185.96,7956,67430.3,11400,3119.22,15.2854
9378.2,9511,64620.9,3991.52,3907,66953.7,8024.84,6104.28,15.2897
12928.5,12462,67989.3,9551.68,9070,69016.4,37270.4,16052.4,15.2897
22179.9,20509,70875.5,13560.7,12061,73684.8,3917.04,1381.38,15.2897
10133.5,10434,63648.6,2886.48,2902,65185.5,9147.36,4235.4,15.2897
13912.6,13838,65889.3,5559.4,5454,66802.5,8418.52,3389.88,15.2897
5913.05,6098,63548.3,2631.88,2546,67746.6,7662.32,1855.62,15.2907
8232.9,8378,64401,3900.32,3838,66600.2,8608.52,3482.7,15.2918
8204.95,8131,66132,3824.32,3767,66533.2,5085.92,2852.46,15.2929
10069.1,10015,65890.3,3976.32,3979,65491.9,11726,6491.94,15.2939
13118.9,12279,70019,11938.1,10775,72610.1,22921.6,6301.62,15.295
15491.4,12843,79050.7,17487.6,14603,78481.6,29263.8,9078.42,15.295
6198.4,6394,63531.2,3813.68,3694,67659.3,9242.36,4399.2,15.2961
8630.7,8782,64406.9,4338.08,4202,67658.4,13332.7,5381.22,15.2961
12569,12343,66736.2,10094.3,9459,69937.8,17073.4,5734.56,15.2971
5500.95,5931,60784.1,2591.6,2635,64456.6,6203.12,1886.82,15.2971
9757.8,10049,63636.9,3940.6,3937,65595.9,18164.8,6534.06,15.2971
15135.9,14753,67236.9,7175.92,6817,68986.5,3358.44,515.58,15.2992
12246,12290,65301.4,5030.44,4802,68653.7,26054.3,10820.9,15.3035
28599.3,21894,85607.3,19858.8,16002,81331.5,17933,4081.74,15.3035
10140,10031,66248.1,5518.36,5147,70264.5,21923,10102.6,15.3067
7941.7,8024,64863.8,3977.08,3832,68017.2,13809.2,5904.6,15.3077
5224.7,5606,61078.5,2537.64,2534,65630.1,11028.4,3143.4,15.3088
8558.55,8494,66034,3854.72,3722,67872.9,5797.28,2063.88,15.3099
12134.8,12022,66151.2,5896.08,5734,67388.5,5525.2,1790.1,15.3099
5088.85,5527,60340.7,2272.4,2295,64890.6,8005.08,3024.84,15.3109
12560.6,12478,65969.8,5598.16,5434,67515.8,13802.4,3390.66,15.3152
12155,12059,66057.7,6202.36,5855,69424.1,16678.2,12974.5,15.3184
5170.75,5466,61996,1067.8,1098,63733.5,4331.24,1663.74,15.3194
5652.4,5894,62849.6,2661.52,2674,65230.1,8362.28,2414.88,15.3194
10533.3,10418,66261,4523.52,4338,68338.7,17787,14508,15.3194
16589.9,15704,69233.3,9994.76,9608,68174.1,12014.1,3956.16,15.3205
12881,12206,69160.5,6448.6,6122,69032.3,7552.12,2708.94,15.3205
7673.9,7805,64435.2,3373.64,3385,65316.1,14903.6,8985.6,15.3216
21380.4,19667,71245.7,12138.7,11155,71315.4,33997.1,11274.1,15.3226
9358.05,9504,64529.6,3655.6,3668,65314.4,4265.88,1471.08,15.3237
12758.2,12394,67461.8,5119.36,4570,73414.1,36002,15510.3,15.3237
7917,8054,64421.2,3932.24,3954,65175.3,9397.4,3532.62,15.3237
17065.8,15819,70701.1,9620.08,8911,70750.9,8933.04,4145.7,15.3258
14259,13939,67040.8,5504.68,5575,64709.4,15634,6736.86,15.3343
10921.3,10547,67861.8,5245.52,5063,67898.6,33633.8,15585.2,15.3365
7707.7,7399,68270.3,3123.6,3011,67986.8,3588.72,1249.56,15.3396
9391.2,8922,68982.5,5692.4,5438,68601.9,29781.4,9945.78,15.3396
10692.5,10354,67678.5,5751.68,5602,67287.1,16508.7,7548.06,15.3407
14493.7,13744,69110.8,6232.76,5988,68214.8,4164.8,918.84,15.3407
9029.15,8772,67457.2,3436.72,3440,65473.5,13368.4,4567.68,15.3418
13264.5,12949,67133,5796.52,5733,66262.1,4981.04,1561.56,15.346
7503.6,7510,65480.2,3292.32,3286,65662.1,11414.4,6361.68,15.346
9484.8,9295,66874.2,7384.16,6939,69740.4,20449.3,11393.5,15.3513
12520.3,12614,65049.2,5539.64,5490,66128.6,6906.12,2316.6,15.3524
11613.5,11501,66177.3,3911.72,3849,66603.9,5856.56,1996.02,15.3545
13681.8,13343,67200.3,5194.6,5147,66142.1,5414.24,1709.76,15.3566
13666.2,13067,68541.5,6057.2,5915,67111.5,13270.4,4588.74,15.3577
8170.5,7811,68552.3,4508.32,4359,67781,20763.2,6370.26,15.3577
10063.3,9971,66142.7,3414.68,3251,68835.6,10162,1747.98,15.3598
9040.2,8818,67187.4,4033.32,3942,67054.2,17816.7,7401.42,15.362
11178,10418,70317.2,4571.4,4306,69575.3,28429.3,12363,15.3641
12128.3,11279,70471.1,5388.4,5135,68770,4171.64,1182.48,15.3641
12556,11966,68767.6,5150.52,4938,68356.5,5781.32,1915.68,15.3652
8444.8,8379,66050.6,3129.68,3071,66788.2,4244.6,829.14,15.3652
8505.9,7754,71891,3293.84,3166,68182.3,14997.1,5165.16,15.3726
12468.3,11851,68949.7,5159.64,5103,66263.4,14897.5,4743.18,15.3726
16046.5,12481,84258.2,12411.6,10753,75644.4,10440.9,3040.44,15.379
17213.9,16427,68675.6,4405.72,4379,65935.9,14880,7162.74,15.379
7486.05,7347,66776.3,3102.32,3091,65776,17521,8724.3,15.38
12142.6,11974,66459.1,4608.64,4610,65516.7,9329,3418.74,15.38
7093.45,7062,65827.9,3126.64,3090,66313.1,10660.5,4940.52,15.3811
12181,11782,67755.4,5473.52,5446,65867.2,9202.08,4898.4,15.3811
9022.65,8817,67064.6,3755.16,3777,65157,16735.2,8833.5,15.3854
19568.3,18109,70817,9572.2,9069,69172.3,10651.4,4846.14,15.3854
11791,11267,68583.9,2457.08,2359,68260.8,3550.72,1199.64,15.3864
11477.7,11259,66809,5484.92,5419,66333.2,7666.88,2733.9,15.3875
35163,25483,90430.7,15440.2,11407,88707.5,20029.8,5284.5,15.3875
14310.4,13746,68226.9,5049.44,5094,64962.7,11783.8,4490.46,15.3885
10578.8,9894,70071.7,6466.08,6034,70228.9,8284,3154.32,15.3885
13872.3,13198,68884.3,4922.52,4842,66625.8,6121.04,2492.1,15.3896
16498.3,15535,69599.8,3347.8,3307,66344.5,8844.12,2470.26,15.3907
13580.4,12122,73420.9,7476.12,7034,69655.2,15774.6,5609.76,15.3917
6854.25,5967,75280.7,3173,3019,68879,11526.9,6515.34,15.3917
13799.5,13095,69061.8,8900.36,7859,74219.9,40629.6,17029,15.3939
13546.6,13386,66322.5,3356.92,3390,64896.5,5873.28,1902.42,15.396
21429.2,18379,76412.4,13675.4,12127,73904,42531.1,14567.3,15.396
15087.1,14037,70438.9,10874.8,10465,68102.6,16990.6,5627.7,15.3981
14454.7,13315,71145.6,6492.68,6227,68332.1,5729.64,2379.78,15.3981
6938.1,6510,69845.7,2508,2442,67307.2,9210.44,3244.8,15.3992
23640.5,12559,123362,14842,8939,108814,13369.9,4554.42,15.4002
12115.3,11830,67116.8,5497.08,5426,66394.5,3979.36,860.34,15.4002
9298.25,9060,67259.4,5446.16,5296,67394.2,12344.7,3700.32,15.4002
20313.1,18571,71683.9,10777.6,9755,72405.8,50210.9,13937.8,15.4034
13195,12487,69251.8,11454,10979,68371.1,15726.7,5690.1,15.4055
15159.9,14175,70089.8,6143.84,5951,67659.7,6695.6,1521,15.4066
13583,12446,71523.3,10090.5,9694,68216.7,6374.12,1634.1,15.4066
23411,21415,71644.5,11539.8,11235,67314.2,16934.3,3481.14,15.4077
17459,16197,70642.3,10269.9,10005,67271,26441.9,8635.38,15.4087
10447.4,9687,70680.7,6098.24,5779,69156.3,13591.8,5172.96,15.4087
5495.1,5099,70627,2159.16,2171,65178.6,8163.16,2966.34,15.4098
11259.3,10575,69776.8,6635.56,6347,68515.5,13391.2,5126.16,15.4119
12890.8,11865,71202,7609.88,7437,67059.4,20864.3,8229,15.413
18381.3,15942,75563.9,14554,13170,72423,35229,12132.1,15.413
9302.15,9375,65026.7,2755,2827,63866.9,6045.8,2134.86,15.4141
13074.8,12142,70570.5,7305.88,6878,69613,27654.9,12445.7,15.4172
14738.1,14325,67425.9,9832.88,9413,68459.3,4946.84,503.88,15.4183
12615.2,11537,71660.7,5973.6,5349,73188.6,31190.4,6827.34,15.4215
14143.3,14070,65877.6,5286.56,5234,66194.1,4678.56,1170,15.4215
10153,10396,64004.1,4129.08,4203,64383.4,13135.8,5288.4,15.4236
5572.45,5707,63990.9,3170.72,3147,66030,3302.96,1194.18,15.4236
7653.1,7731,64875.6,3316.64,3267,66531.8,4404.96,1320.54,15.4236
15390.7,15151,66572.8,7342.36,7275,66142.8,7980,2100.54,15.4247
7196.15,7182,65665.1,3702.72,3710,65407.4,11603.7,1934.4,15.4247
5230.55,5182,66150,2099.88,2154,63889.4,7175.16,2836.08,15.4257
10730.2,10587,66422.4,4306.16,4283,65890.4,3954.28,1157.52,15.4257
21051.5,18377,75074,19638.4,17529,73422.5,9838.2,5393.7,15.4268
14633.4,14080,68112.1,6714.6,6644,66232.4,22847.1,11789.7,15.4279
15233.4,14642,68183,6963.88,6626,68877.9,5131.52,1314.3,15.4289
10669.1,10211,68476.2,6678.88,6311,69356.2,17001.2,5737.68,15.43
15502.5,14878,68286.9,8009.64,7950,66027.6,9227.92,3428.88,15.4311
11817.6,11013,70324.3,7495.88,7045,69730.3,15995.7,7214.22,15.4311
12875.8,11991,70372.1,7486,7079,69303.9,24795,10895,15.4321
14137.5,13220,70084.4,6116.48,5840,68638.6,9973.48,3570.06,15.4332
6784.05,7014,63387.4,2746.64,2786,64610.1,9338.12,4627.74,15.4353
12272.6,12063,66675,4447.52,4319,67486.1,9924.08,3278.34,15.4364
14312.3,12240,76631.9,13167,11908,72464.9,34714.5,16407.3,15.4364
17204.2,16614,67864.1,8269.56,7926,68376.7,13275.7,4574.7,15.4364
8050.25,8166,64607.1,3770.36,3714,66530.5,10792.8,4906.2,15.4364
17759.9,16218,71766.9,13499.9,12318,71824,10656.7,4329,15.4374
7731.1,7903,64110.5,2803.64,2811,65364.4,17202.6,6273.54,15.4374
20858.5,19876,68775.5,16989.8,16320,68225.7,13887.5,4502.16,15.4374
10128.3,10370,64008.5,4860.96,4866,65468.1,10912.8,3985.02,15.4374
7768.15,7867,64712.5,2498.12,2523,64889.7,4197.48,884.52,15.4396
12803.7,12262,68431.2,6053.4,6050,65572.8,7786.2,3740.1,15.4406
7737.6,7579,66907.4,4774.32,4763,65691.8,31406.2,11944.1,15.4417
9270.3,9202,66022.4,3160.08,3142,65913.1,4151.88,1473.42,15.4438
13341.9,12563,69599.2,8962.68,8279,70948,16058,6282.9,15.4438
11109.1,10367,70227.6,5944.72,5391,72267.3,3842.56,879.06,15.4438
6375.2,6282,66508.3,2966.28,2954,65808.4,6742.72,1496.82,15.4481
5736.25,5623,66855.9,1909.88,1895,66050.6,12077.9,5003.7,15.4491
5509.4,5518,65433.9,2478.36,2490,65229.6,5142.16,1466.4,15.4491
12940.2,12829,66104.1,4870.84,4861,65668.7,12582.6,5037.24,15.4491
5177.25,5379,63077.9,2187.28,2147,66765.5,7921.48,2407.86,15.4491
21454.5,20550,68420.7,11592.3,10710,70934.8,6875.72,1745.64,15.4491
14757.6,14838,65180.9,2976.16,3026,64456.6,7202.52,2134.86,15.4502
