"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12974.6,13339,63745.9,5753.2,5819,64794.9,6881.04,-190.32,15.1329
14385.1,12043,78281.6,18686.1,16271,75263.6,46904.2,48.36,15.1339
12540.4,12410,66224.9,5553.32,5322,68384.5,14338.9,-103.74,15.1339
11924.3,11683,66889.3,6567.16,6439,66840.4,5099.6,-38.22,15.1339
10938.8,10539,68022.4,5494.04,5323,67641.8,13759,129.48,15.135
10440.3,10025,68250.9,5386.12,5213,67712.4,22689.8,-9.36,15.135
8033.35,8038,65498.1,2843.92,2886,64580.4,16629.6,-10.14,15.135
17847.7,17118,68329.6,7493.6,7018,69977.3,37439.1,-92.82,15.1361
11484.8,10962,68661.8,5290.36,5126,67637.3,5310.88,52.26,15.1372
12537.2,12270,66963.1,8749.88,8366,68543.2,8367.6,78,15.1394
11360.7,11691,63684.4,1789.8,1835,63921.7,9978.8,-166.14,15.1394
12318.8,12335,65449.9,5027.4,4891,67363.7,10364.1,30.42,15.1394
21377.2,19744,70957.1,9409.56,8448,72995.4,72538.2,7.02,15.1404
13440.7,12231,72017.8,6710.8,6179,71176.4,30074.7,-53.82,15.1404
13198.9,12442,69522.8,8040.8,7310,72087.8,40071.8,118.56,15.1415
5398.9,5505,64272.9,2197.16,2273,63349.3,5950.04,-3.9,15.1415
7634.25,7675,65188,3264.2,3147,67976.7,4082.72,-105.3,15.1415
12680.8,12419,66917.8,6729.04,6215,70956.5,16691.1,-61.62,15.1415
7704.45,7662,65899.1,2620.48,2622,65498,3344.76,105.3,15.1437
13359.4,13318,65740,5275.92,5330,64871.1,14519.8,85.02,15.1437
11672,11771,64985.1,4987.88,4975,65705.7,14506.1,74.1,15.1448
21591.7,20859,67838,13066.7,12747,67179.6,23132.1,199.68,15.1448
9374.95,9334,65823.5,2561.2,2566,65413.4,22951.2,120.12,15.1458
10714.6,10798,65029.8,3847.12,3866,65215.9,7139.44,-155.22,15.1458
12384.4,11952,67907.2,4887.56,4740,67576.2,11100.6,-5.46,15.148
13913.2,13414,67975.1,9390.56,8866,69413.5,13210.3,59.28,15.1491
7800,7706,66335.4,2818.08,2746,67256.3,17587.2,-102.18,15.1491
27733.5,21919,82921,17618.3,13615,84806,28699.1,197.34,15.1502
10622.9,10234,68026.7,3553.76,3578,65092,4449.8,120.12,15.1502
14309.1,13248,70785.1,9401.96,8724,70628.9,83786.2,70.2,15.1513
11073.4,10159,71434.8,7138.68,6827,68528,45341.6,-43.68,15.1513
7413.25,7063,68785.9,3659.4,3603,66561.9,3194.28,39,15.1513
8128.9,8026,66376.2,3263.44,3354,63766.5,6821,17.16,15.1513
17709.9,16158,71830.4,13122.9,12014,71585.1,67675.7,-40.56,15.1523
12190.1,11250,71012.5,8877.56,8422,69081,21975.4,129.48,15.1534
12582.7,12543,65743.4,6125.6,6207,64676.6,3937.56,-120.12,15.1534
11787.1,11895,64941.5,5248.56,5251,65505.5,15045,-17.94,15.1534
9625.85,9474,66586.4,3859.28,3938,64225.9,21871.3,70.98,15.1534
18920.8,17475,70958.3,11774.7,11175,69052.8,5109.48,142.74,15.1545
37432.2,26675,91964.6,45219.2,33143,89415.2,12142.5,297.96,15.1556
36701.6,28862,83337.1,28256,23482,78859.9,18443.7,17.94,15.1556
10102.3,9759,67841.4,5579.16,5547,65916,6789.84,102.18,15.1556
12280.4,12078,66634.5,4033.32,4142,63816.4,18579.7,2.34,15.1556
7570.55,7215,68765.6,2669.88,2683,65215.5,15861.2,44.46,15.1567
13379.6,12695,69070.1,7320.32,7303,65691.4,17416.2,-19.5,15.1567
25181,19632,84059.8,20417.4,16112,83048.3,28825.3,200.46,15.1577
11065.6,10762,67384.8,4621.56,4730,64033.5,21372,117.78,15.1577
17210.7,16691,67576.6,7334,7443,64576.3,4528.08,0,15.1577
20278.7,18846,70518.1,13570.6,12698,70039.4,36372.1,194.22,15.1588
8203.65,8315,64658.4,2757.28,2891,62504.7,11707,6.24,15.1599
5700.5,5734,65153.1,1883.28,1906,64754.8,18423.2,103.74,15.1599
15916.5,15481,67379.8,13631.4,13433,66503.7,5887.72,7.8,15.1599
15923,15427,67643.3,6824.8,6663,67127.4,15404.4,99.06,15.161
12916.8,12439,68053.3,6310.28,6115,67628.9,13894.3,27.3,15.161
9696.7,9395,67640.5,3901.84,3683,69430.1,9777.4,-17.16,15.1621
17915.3,17259,68028.1,6661.4,6811,64096.5,28071.4,58.5,15.1632
11933.3,11691,66894.5,3874.48,4011,63305.4,40862.2,-181.74,15.1632
6646.25,6367,68410.3,2766.4,2863,63324.8,5262.24,-24.96,15.1642
7293,6804,70246,2416.04,2388,66305.5,8380.52,13.26,15.1653
5871.45,5569,69095.2,2670.64,2609,67084.4,4316.04,-39,15.1664
15275,14738,67923.9,4131.36,4070,66524,13165.5,-169.26,15.1664
27201.8,26006,68549.6,11669,11158,68537.6,3493.72,-9.36,15.1664
7426.9,7532,64621.5,2834.04,2924,63519.7,7102.2,61.62,15.1675
13386.1,13095,66992.9,7198.72,7111,66344.4,9047.04,158.34,15.1686
14537.9,14301,66621.6,5997.92,5885,66793.5,4380.64,-59.28,15.1686
32078.8,23127,90903.1,15005.4,10995,89440.3,213356,205.92,15.1696
15366,14983,67211.3,5411.96,5411,65547.6,22895,99.06,15.1696
23438.3,21239,72322.4,14552.5,13351,71433.7,117266,48.36,15.1729
8406.45,8726,63136,2831,2866,64735.7,14345.8,24.96,15.1772
12825.1,13030,64505.7,3779.48,3846,64402.5,4454.36,214.5,15.1783
12400.7,12284,66158.6,6327.76,6364,65162.8,10517.6,21.06,15.1794
10099.7,10299,64267.8,3779.48,3919,63202.9,18891.3,47.58,15.1794
13477.7,13011,67887,5731.92,5603,67043.9,58772.3,112.32,15.1805
20315.8,18398,72367.3,13421.6,12250,71803.9,17686,110.76,15.1805
10957.7,11043,65029.8,5834.52,5815,65756,5744.84,-138.06,15.1815
9935.9,9836,66201.6,2091.52,2140,64051.3,16871.2,170.82,15.1826
6811.35,6735,66278.9,2802.88,2847,64520.4,8501.36,13.26,15.1837
13731.9,13495,66686.5,6100.52,6151,64998.2,12978.5,35.1,15.1848
9345.7,9150,66937.7,3467.88,3450,65875.6,6995.04,84.24,15.1848
7599.8,7686,64801,3005.04,2982,66042.4,3727.04,-75.66,15.1848
16400.8,15995,67198.7,6824.8,6667,67087.2,6586.92,-125.58,15.187
12616.5,11979,69023.7,6871.92,6347,70956.1,16077.8,-65.52,15.188
10102.3,9923,66720.2,4213.44,4071,67829,5994.12,-18.72,15.1891
9579.05,9854,63707.4,3407.84,3466,64436.3,3476.24,21.06,15.1902
15957.5,15499,67474.7,11096,10651,68274.1,7556.68,45.24,15.1902
12792.6,12494,67102.5,4973.44,4858,67093.3,7137.92,-12.48,15.1902
60459.7,43743,90581.1,36930.7,28203,85816.7,79694.4,336.96,15.1913
12566.4,11262,73126.9,7931.36,7322,70990.1,45340.1,-7.02,15.1924
10171.8,9806,67981.1,3705,3662,66305.5,12629.7,23.4,15.1924
23827.7,21542,72489.7,16485.2,15558,69441.5,82418.2,273.78,15.1934
21653.4,19797,71681.6,13351.7,12017,72814.8,74832.6,62.4,15.1945
8830.25,8334,69438.4,4488.56,4286,68633.3,29736.5,-42.9,15.1945
9207.9,8879,67963.6,5503.92,5295,68121.8,16926.7,107.64,15.1967
10361.6,10199,66581.1,4971.92,4951,65812.9,4197.48,-39.78,15.1999
6442.8,6484,65119.6,2380.32,2480,62901.9,12207.9,-28.08,15.1999
12530,11835,69384.8,6786.8,6607,67319.5,29733.5,115.44,15.201
12336.3,11839,68289.1,6015.4,5899,66829.2,6690.28,108.42,15.2021
12259,12100,66397.2,4291.72,4304,65349,15258.5,205.14,15.2021
17583.8,14470,79638.7,12988.4,11446,74367.3,12430.6,-104.52,15.2032
8488.35,7242,76814.8,9598.8,8650,72724.5,14469.6,180.18,15.2043
10792.6,10843,65231.4,4062.96,4159,64022.6,37161.7,-143.52,15.2043
9540.05,9383,66632.9,3887.4,3827,66570.3,17505.1,88.14,15.2053
9278.75,8721,69727.4,7264.08,6933,68665.6,14784.3,31.98,15.2053
11388,11367,65657.1,3960.36,4039,64260,45850.8,123.24,15.2053
22301.5,21234,68830.7,14565.4,14246,67005.3,18268.9,31.98,15.2064
14593.1,14379,66512,6533.72,6587,65005.9,6311.8,121.68,15.2075
10877.1,10395,68575.4,7622.04,7247,68927.6,10337.5,140.4,15.2075
8675.55,8510,66810.9,3638.88,3646,65408,8199.64,-18.72,15.2086
9543.3,9527,65648.1,4305.4,4435,63620.9,44426.6,10.14,15.2097
11865.8,11330,68634.9,6426.56,6226,67647.1,30916,50.7,15.2097
14561.3,13633,69998.5,15659.8,14913,68817.9,14329.8,18.72,15.2108
27593.1,24843,72790.9,19691.6,17531,73613,27022.6,250.38,15.2108
5359.25,5570,63056.3,2353.72,2418,63793.8,11800.5,138.06,15.2129
12582.7,11545,71426.6,7954.92,7757,67208.2,23242.3,-36.66,15.214
12650.3,12546,66080.8,5529,5574,65006.9,8699.72,21.06,15.2151
14692.6,14383,66946.7,6193.24,6207,65390.7,23092.6,116.22,15.2151
9976.2,9978,65524.2,3477.76,3546,64274.8,11172.8,-148.98,15.2172
9075.3,8971,66297.9,4575.96,4555,65837.6,27509.7,-122.46,15.2172
13593.4,13190,67540.6,7855.36,7798,66018.1,9964.36,25.74,15.2172
21494.2,19830,71036,12863.8,12226,68954.6,4553.16,43.68,15.2172
8829.6,9206,62856.5,3926.16,4070,63219.9,5288.84,84.24,15.2183
5690.1,5811,64172.5,2533.08,2615,63483,6341.44,123.24,15.2183
12428,12284,66304.3,5661.24,5452,68051.2,26413,-55.38,15.2194
17598.1,17163,67197.4,7639.52,7551,66304.3,40600,123.24,15.2194
13466.7,12694,69525.3,7710.2,7362,68635.7,14805.6,70.98,15.2205
34532.5,27838,81296.3,28104,23598,78050.1,44239.6,169.26,15.2216
15471.3,15054,67352.7,11042.8,10718,67522,10726.6,91.26,15.2216
20499,19007,70680.6,7873.6,7675,67231.8,3958.84,153.66,15.2216
13455,13516,65240.2,5603.48,5692,64516.8,3306.76,39.78,15.2237
14848.6,14482,67195,5407.4,5346,66288.7,19225,-18.72,15.2248
10199.8,10324,64747.6,4021.16,4100,64275.8,14607.2,54.6,15.2248
14073.8,13863,66532.5,5509.24,5527,65325.4,12727,-133.38,15.2259
11380.2,11671,63903.1,5810.2,5655,67334.6,18092.6,198.9,15.2302
16295.5,16248,65727.6,9767.52,9256,69157.8,22369.1,44.46,15.2302
9217.65,9499,63594.9,4693,4667,65901.1,4189.12,141.96,15.2302
12101.7,11692,67832.4,12107.6,11452,69287.6,19914.3,85.8,15.2313
17063.1,16367,68323.5,10611.1,10383,66975.9,15771.5,93.6,15.2324
11172.2,10135,72242.8,10772.2,9831,71810.6,19678.7,64.74,15.2324
4958.2,5590,58128.9,3075.72,3126,64481.9,4306.16,12.48,15.2324
7931.3,8238,63096.1,3424.56,3470,64677.8,16571.8,5.46,15.2324
13846.9,13782,65844.8,6209.2,6086,66862.7,27438.3,29.64,15.2346
8375.9,8839,62102.4,3146.4,3219,64057.9,22115.2,-12.48,15.2346
9537.45,9494,65835.9,3929.2,3878,66401.3,42142.8,-124.02,15.2346
12987.6,13246,64257.8,7726.16,7594,66676.5,13543.2,222.3,15.2346
11527.8,11366,66468.6,6050.36,6066,65367,9995.52,-7.02,15.2356
7536.1,7518,65693.8,3335.64,3310,66043.7,8786.36,255.84,15.2356
18293.6,14926,80322.2,12454.1,11034,73970.7,50698.8,56.16,15.2367
11781.9,11606,66529.3,4417.12,4438,65227.7,20946.4,143.52,15.2367
13672.1,13083,68487,8239.16,7759,69591.7,38928.7,-138.06,15.2367
11551.1,11610,65203.8,4139.72,4170,65060.1,10108,-167.7,15.2378
11889.8,12219,63770.4,4643.6,4683,64984.6,4058.4,54.6,15.2389
11943.8,11946,65523.7,6367.28,6202,67282.5,4373.04,78.78,15.2389
13797.5,11759,76897.4,11508.7,10267,73461.9,87125.6,120.9,15.2389
12194.6,12359,64664.5,4907.32,4967,64748.6,4575.2,124.8,15.241
12606.8,12395,66655.6,7092.32,6751,68849.4,9675.56,102.96,15.241
12872.6,12658,66647.1,6012.36,5826,67632.3,37230.9,47.58,15.241
9938.5,10142,64221,3314.36,3386,64149.4,53190.1,49.14,15.2421
15052,14914,66142.6,5292.64,5346,64881.9,8874.52,218.4,15.2432
13513.5,13229,66945.4,6919.8,6925,65486.8,4029.52,-69.42,15.2432
10108.1,10055,65882.4,3441.28,3479,64825.4,23653.5,29.64,15.2443
10054.2,10362,63589.3,3682.2,3758,64214.1,8160.12,-112.32,15.2454
15129.4,15174,65343.4,5558.64,5378,67737.3,83913.9,84.24,15.2454
15349.1,13991,71897.6,8342.52,7651,71459.3,18563,-38.22,15.2454
14703,14599,66002.9,6123.32,5975,67162.8,12097.7,-65.52,15.2475
6908.85,7415,61062.5,2682.04,2675,65708.5,11350.6,106.08,15.2475
10719.8,10954,64134.8,3866.12,3882,65267.9,7542.24,-53.04,15.2486
10009.3,9591,68394.6,6160.56,5740,70337.7,19096.5,165.36,15.2497
14938.9,15229,64287.8,10661.3,10185,68600.7,3815.2,-3.9,15.2497
11150.8,10855,67321.6,5380.04,5079,69420.4,39239.6,133.38,15.2497
7959.25,8546,61036.4,4119.96,4118,65567.2,48375.5,70.98,15.2508
7126.6,7271,64234.5,2539.16,2531,65747.3,12407,78,15.2519
11024.6,11562,62490.2,5296.44,5198,66777.1,51241.5,-114.66,15.2519
9817.6,10515,61189.4,3603.16,3655,64606.5,14951.5,82.68,15.2519
13440,13541,65047.4,5698.48,5745,65005.3,13676.2,-95.16,15.2529
9708.4,9910,64202.8,3703.48,3686,65846.8,31198,223.08,15.254
10627.5,10786,64573,6442.52,6146,68697.9,26728.4,197.34,15.254
14111.5,12923,71563.2,14114,13611,67957.7,88351.5,62.4,15.254
9656.4,10278,61572.5,3986.2,4066,64249.8,38139.1,10.92,15.2551
15882.1,16399,63470.3,6941.84,6991,65075.2,36409.3,10.14,15.2551
14049.1,14505,63476.2,8557.6,8441,66441.3,32954.4,123.24,15.2551
9815,10026,64156.8,4762.92,4814,64840.6,10308.6,27.3,15.2551
9231.3,8978,67385,7850.8,7670,67080.8,14038.7,-38.22,15.2551
6746.35,6862,64431.5,3181.36,3242,64310.2,13133.6,-98.28,15.2562
25376.6,22617,73532.5,8079.56,7085,74735.6,39358.9,74.88,15.2573
17943.3,17278,68059.3,9661.12,9050,69961.5,15468.3,70.98,15.2584
11642.1,12170,62693.5,4978.76,5006,65179.4,21805.2,46.8,15.2594
8973.25,9322,63084.2,2944.24,2954,65319.5,11856,109.2,15.2638
8013.85,8470,62006.6,3847.12,3910,64482.1,9461.24,-71.76,15.2648
6939.4,7438,61142.9,2846.2,2890,64542.8,11260.9,-88.92,15.2648
5348.85,6087,57588.7,2492.04,2611,62550.1,6185.64,137.28,15.267
15462.8,15410,65760.8,4284.12,4150,67654,24708.4,1.56,15.267
11819.6,12282,63068.7,4781.92,4858,64509.7,23910.4,60.84,15.267
10483.2,10900,63030,4335.04,4272,66503.1,16750.4,52.26,15.2681
10984.3,11495,62624.6,6143.08,6115,65836.9,28382.2,89.7,15.2681
13851.5,13750,66019.8,7636.48,7062,70867.2,34399.9,53.82,15.2692
9842.3,10370,62201.1,3950.48,4038,64115.6,7516.4,-21.84,15.2692
6609.85,7099,61020.3,3285.48,3391,63496.7,5233.36,42.12,15.2703
12073.8,12280,64435.3,6510.16,6524,65397,8797.76,66.3,15.2703
14508.6,14730,64551.2,6453.16,6522,64844.3,7316.52,58.5,15.2703
11389.9,11273,66215.9,7441.92,7401,65898.4,20486.6,-49.14,15.2703
16363.1,15214,70485.9,8675.4,8074,70417.5,53031.3,53.04,15.2713
12039.9,11823,66738.6,7539.96,7327,67440.8,4088.04,39,15.2713
12996.8,12007,70938.2,6315.6,5939,69691.7,39635.5,-72.54,15.2713
19477.9,16487,77424.9,13316,11943,73070,82174.2,134.94,15.2713
12307.1,11670,69113.8,7296,6978,68522.6,13680,13.26,15.2713
11048.7,10707,67627.5,9498.48,9219,67522.8,17668.5,24.18,15.2724
8128.9,8355,63762.5,3437.48,3384,66571.7,18959,84.24,15.2757
21606.6,21495,65876.4,7456.36,7527,64920.9,21571.1,93.6,15.2757
17425.8,17367,65758.1,6879.52,6739,66902.5,31932.2,-26.52,15.2757
8595.6,8811,63933.9,3405.56,3435,64974.3,8442.08,43.68,15.2767
11238.5,11022,66823.3,4709.72,4538,68015.9,5238.68,-52.26,15.2778
12060.1,11975,66001.7,5875.56,5907,65187.2,37683.1,102.96,15.2789
17732.6,15555,74710.8,13160.2,11367,75874.4,3875.24,-21.84,15.28
13885.9,14079,64637.4,5624.76,5487,67181.4,25548.9,42.12,15.2811
12559.3,12387,66447.6,7640.28,7571,66135.7,4323.64,173.16,15.2822
13067.6,13423,63800.8,4364.68,4475,63920.4,39095.2,134.94,15.2822
10691.8,10883,64384.9,4389.76,4339,66302.7,3340.2,37.44,15.2822
8017.75,7787,67478,6869.64,6635,67853.6,43127.7,104.52,15.2822
15587,15844,64473,8814.48,8576,67358.4,30750.4,-98.28,15.2832
8722.35,9490,60234.8,3553,3618,64358.6,14331.3,56.94,15.2843
17303.6,17395,65191.8,5635.4,5815,63511.9,7522.48,108.42,15.2854
8812.7,9155,63085.6,3127.4,3187,64310.4,38447.6,-38.22,15.2854
9942.4,10051,64827.9,4049.28,4007,66227.5,13515.8,-35.88,15.2854
10133.5,10142,65481.1,4838.92,4798,66094.9,13788.7,-151.32,15.2865
13839.1,13749,65965.7,7930.6,7717,67350,27555.3,141.96,15.2865
14286.3,14026,66752.5,7251.92,7166,66321.8,7956.44,224.64,15.2876
8483.8,8178,67986.6,5664.28,5522,67224.6,8149.48,100.62,15.2876
9410.05,9762,63173.2,3486.88,3606,63371.1,8199.64,63.96,15.2886
14969.5,14778,66385.2,8885.16,8478,68683.4,11305.8,99.06,15.2897
9941.1,9843,66189.2,3819.76,3747,66808.6,3066.6,-10.92,15.2908
21409.7,18434,76115.1,11352.1,9762,76211.1,31356.8,26.52,15.2919
8363.55,8411,65166.3,2869.76,2959,63559.5,15048,-126.36,15.293
9085.7,8715,68323.6,3454.96,3355,67488.6,12431.3,84.24,15.293
13494,13394,66025.3,6292.8,6306,65398.8,13084.2,-10.14,15.2951
19386.9,18546,68507.5,9140.52,9106,65784.4,78692.7,163.02,15.2951
13174.8,13057,66127.5,4405.72,4341,66513.1,4641.32,-54.6,15.2962
13625.3,13654,65398.2,4697.56,4722,65196.8,15114.9,194.22,15.2962
8294,8343,65151.1,3339.44,3303,66259,12011.8,-67.08,15.2973
8076.25,8134,65070.7,2662.28,2614,66746.4,10202.2,166.14,15.2973
17684.5,15554,74513,11165.2,9826,74467.7,19871.7,92.04,15.2973
9857.9,9666,66837.1,6576.28,6434,66985.2,26254.2,2.34,15.2984
7532.2,7219,68379.3,4834.36,4631,68413.9,21392.5,-64.74,15.2984
10054.8,9874,66736.3,4598.76,4678,64425.9,8575.08,125.58,15.2995
20096,18755,70222.1,11705.5,10723,71540.9,52446.1,159.9,15.2995
12895.3,12583,67162.8,4866.28,4807,66344.2,8629.04,28.08,15.3005
11242.4,11439,64409.6,3671.56,3739,64353.9,36468.6,-10.14,15.3016
28527.8,22222,84132.9,25202.4,19198,86033,24082.9,203.58,15.3027
15934.7,15898,65687.5,4342.64,4202,67729.5,8910.24,-7.02,15.3027
12624.3,12497,66203.6,7352.24,6721,71691.2,40408.4,176.28,15.3038
5167.5,5562,60887.7,2736.76,2698,66477.5,16295.9,89.7,15.3049
23340.2,20459,74765.3,15146,13419,73970.6,51100.9,22.62,15.3049
12704.3,11143,74718.3,8711.12,7831,72901.5,44809.6,281.58,15.3059
13041.6,13115,65169.2,5371.68,5391,65301.1,14967.4,97.5,15.307
12835.5,13183,63808.7,6133.2,6235,64466,5331.4,-84.24,15.307
10789.3,10946,64598.1,6088.36,6134,65048.4,16140.9,-130.26,15.307
11445.8,11274,66535,4522.76,4458,66488,4083.48,-138.84,15.307
6923.8,6823,66504.2,2589.32,2515,67472.6,10024.4,-21.84,15.3081
28037.7,25103,73197.7,15428,13743,73571.2,85575.2,197.34,15.3092
11182.6,11139,65792.5,4619.28,4675,64754.9,4046.24,17.94,15.3092
10565.8,9397,73687,6526.88,6117,69927.4,13509,-4.68,15.3103
9423.7,9651,63992.5,3790.12,3763,66008.3,3491.44,-0.78,15.3103
6275.1,6587,62432.8,3070.4,3119,64514.8,15161.2,-4.68,15.3103
11841,11651,66605,6314.84,6307,65617.5,8957.36,14.82,15.3103
13053.9,12130,70527.9,10127,9378,70770.2,4403.44,151.32,15.3114
7153.9,7660,61206,2549.8,2588,64568.7,5766.88,136.5,15.3124
7956.65,8450,61709.7,3551.48,3622,64260,15957.7,78.78,15.3135
12461.1,12482,65426.5,4778.12,4614,67867.1,79990,-56.16,15.3135
4800.9,5138,61236.2,1831.6,1878,63916.8,7746.68,-12.48,15.3135
10537.8,9632,71699,7759.6,7091,71715.3,19326,35.1,15.3157
8039.2,8450,62349.9,4042.44,4086,64837.3,3798.48,-12.48,15.3157
5053.75,5347,61941.8,2365.88,2323,66745.7,17401,219.18,15.3168
10834.2,11294,62867.9,6703.2,6638,66179.7,4379.88,138.06,15.3189
8633.95,8923,63413,3351.6,3243,67730.6,6558.8,-22.62,15.3189
23842,22697,68842.1,18345.6,17133,70174.5,13150.3,310.44,15.32
22842.3,20155,74274,17435.2,15535,73552,47462,3.12,15.32
13060.4,13270,64501.1,4465,4342,67392.5,37198.2,-28.08,15.3211
15707.2,14678,70131.5,7403.16,6930,70010.6,23382.9,-30.42,15.3222
14476.1,14643,64789.3,5964.48,6035,64770.2,39590.7,108.42,15.3222
13707.8,13681,65664.6,5296.44,5217,66533.9,6915.24,85.8,15.3243
18309.8,18386,65264.6,4990.16,5094,64200.1,7170.6,54.6,15.3243
8827.65,9167,63109.9,3912.48,4015,63862.6,5555.6,153.66,15.3254
32898.4,27314,78935.1,33007.6,29634,72996.7,62293.4,122.46,15.3254
6266.65,6854,59919.9,2934.36,2946,65277.1,3482.32,-96.72,15.3254
15733.2,15510,66479.3,6769.32,6882,64463,22618.4,18.72,15.3276
15111.8,15210,65113.1,6974.52,7086,64505,13573.6,143.52,15.3287
6154.85,6141,65683.8,2444.16,2493,64252.1,10827.7,117,15.3287
10126.3,9862,67292.7,6032.88,5782,68379.6,11199.4,17.94,15.3297
15124.8,14506,68331.9,5823.88,5678,67219.8,5038.04,38.22,15.3308
13724.1,14042,64052.3,4816.12,4890,64545.9,12948.9,-35.88,15.3319
7241,7838,60544.3,3201.12,3310,63380.2,20023.7,138.84,15.3341
18602.3,17822,68405.5,10576.2,10154,68260.7,14191.5,62.4,15.3352
14346.8,13550,69389.8,7536.16,7246,68160.3,12838.7,-103.74,15.3362
14630.8,14614,65611.6,4594.2,4630,65029.3,8629.04,-79.56,15.3373
7444.45,7791,62620.9,2662.28,2699,64644.4,7645.6,-39,15.3384
11717.5,11818,64979,5059.32,5038,65813.3,19707.6,147.42,15.3395
7424.95,7402,65739.2,2821.88,2810,65813.1,8787.12,55.38,15.3406
17190.5,15803,71290.3,9358.64,8715,70376.1,59314.2,46.02,15.3406
15509,14484,70173.8,7821.16,7616,67301.4,24845.2,-39.78,15.3427
11932.7,11446,68322.7,5175.6,5234,64804.8,33449.1,116.22,15.3438
11155.3,10956,66728.2,4276.52,4316,64936.5,6779.96,-133.38,15.3449
9384.7,9030,68110.3,4034.08,3938,67135,10925.8,-55.38,15.346
34984.9,28155,81434,20465.3,17243,77783,91079.9,138.84,15.346
10500.1,10520,65412,3667.76,3692,65105.7,11359.7,-11.7,15.346
12498.2,12547,65281.1,2634.16,2631,65614.7,5912.8,0.78,15.3471
8536.45,8867,63092.9,2972.36,3059,63679.8,13174.6,-30.42,15.3481
11817.6,11171,69329.6,8550,8135,68879.3,22252.8,78.78,15.3492
18229.3,16799,71115.7,15542,14431,70581.4,47930.9,36.66,15.3503
22603.1,21887,67680.2,10083.7,10171,64973.4,24486.4,-122.46,15.3525
9660.95,10053,62980.2,4422.44,4485,64621.9,8118.32,119.34,15.3557
13237.9,12850,67514.3,7309.68,7170,66812.7,18178.4,49.14,15.3568
11428.9,11491,65182.1,8678.44,8563,66419.5,9707.48,-74.88,15.3568
10689.9,10895,64302.3,3762.76,3883,63506.6,8692.12,-102.96,15.3568
9161.75,8984,66832.6,3157.04,3100,66741.9,30199.4,-21.84,15.3568
14344.8,14215,66134.7,5145.96,5127,65778.4,14139.8,-74.88,15.359
9277.45,9121,66660.1,3128.92,3105,66040.9,29148.3,-66.3,15.359
11503,11394,66163.2,7663.84,7526,66736.3,10731.2,35.1,15.36
14679.6,14642,65704.3,3889.68,3938,64731.9,9746.24,-102.96,15.36
12633.4,12832,64521.7,4016.6,4096,64265.6,9625.4,141.96,15.3622
16470.3,15403,70077.3,9139.76,8459,70810.2,23123,3.9,15.3622
16910.4,16078,68929,6266.96,6174,66522.8,28721.9,-93.6,15.3633
8091.85,8007,66230.5,3064.32,3091,64970.3,9478.72,49.14,15.3644
11051.9,11002,65833.5,6422,6478,64969.5,6495.72,133.38,15.3644
12886.3,12902,65456,4493.88,4594,64107.7,8690.6,-170.82,15.3654
13616.2,13726,65011.8,5943.2,6058,64294.1,27754.4,265.98,15.3665
11728.6,11562,66480.3,7885.76,7722,66925.8,12612.2,-20.28,15.3665
8600.8,9094,61981.8,3276.36,3334,64403,6233.52,67.08,15.3676
19774.3,18198,71212.7,16213.1,14678,72390,36621.4,34.32,15.3687
14971.4,14226,68970.1,11245,10226,72066.3,38770.6,-39.78,15.3687
11932.7,12559,62267.8,5468.96,5503,65130.6,3621.4,99.84,15.3698
7959.9,8274,63048.1,3445.08,3462,65215.7,21220.7,157.56,15.3698
6395.35,7094,59081.7,3264.2,3302,64785.8,3465.6,86.58,15.3698
12283.7,12642,63678.6,6304.96,6178,66882.8,13125.2,-30.42,15.3698
13539.5,13546,65504.5,5807.16,5834,65234.5,11783.8,-42.9,15.3709
15818.4,15658,66207.3,8398.76,7982,68957.8,41419.2,158.34,15.3709
20484.8,18794,71431.8,11567.2,10766,70413.2,20699.4,97.5,15.373
10840,10399,68315.6,8457.28,7983,69429.6,49554.3,3.9,15.3752
10494.9,10906,63065.6,3668.52,3790,63435.4,9003.72,19.5,15.3763
12684.1,12057,68944.6,7808.24,7245,70630.9,12480,5.46,15.3763
13158.6,13078,65939.9,5547.24,5650,64344.1,42787.2,134.94,15.3784
10614.5,10491,66307.5,3445.84,3535,63883.1,43709.9,-27.3,15.3795
