"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13293.1,13231,65843.8,5098.08,5279,63290,6811.88,79.56,14.7087
8893.95,9023,64598.7,3278.64,3371,63740.4,22660.9,871.26,14.7097
8967.4,8159,72029.4,7245.08,7135,66547.1,23786.5,2757.3,14.7108
8353.8,8115,67464.5,5681,5431,68552.8,27752.9,12505,14.7108
11812.4,11546,67048.4,4389.76,4526,63563.3,13625.3,31.98,14.7118
15555.1,15627,65234.7,3288.52,3323,64856,25389.3,510.9,14.7149
6932.9,6615,68685.5,6429.6,6215,67798.9,12261.8,39.78,14.7149
13332.1,11795,74076.8,12333.3,11815,68410.8,51021.1,6270.42,14.7149
7415.85,7273,66823.2,4244.6,4265,65222.5,15985.1,57.72,14.7149
9048,9452,62734.8,3185.16,3272,63796.7,11960.9,88.92,14.719
13687,13737,65297.7,5817.04,5805,65671.9,11189.5,-34.32,14.719
4527.9,5138,57754.1,2444.16,2498,64123.5,10911.3,140.4,14.721
8570.9,8094,69397.4,5620.96,5294,69583.5,54527,3290.82,14.7221
6615.05,6626,65427.7,3181.36,3122,66782.1,20400.7,141.96,14.7241
8317.4,8427,64683.6,5833,5791,66011.3,14228,720.72,14.7241
16846.7,16242,67975.9,9969.68,9766,66902.8,3698.92,-74.1,14.7241
6370,6778,61591.1,2786.92,2890,63198.5,13943.7,227.76,14.7282
13778.7,13010,69408.2,9902.8,9170,70773.2,40381.8,5247.06,14.7282
9638.2,9782,64572.6,5153.56,5074,66563.6,9880.76,35.1,14.7292
13189.1,13559,63748.4,3024.8,3075,64466.1,11957.1,-10.92,14.7292
16803.1,14926,73778.1,13550.8,12462,71261.9,67754,11196.1,14.7303
8412.95,7859,70155.4,5731.92,5347,70253.8,9493.16,63.18,14.7303
5922.15,5862,66208.5,2600.72,2626,64905.1,6793.64,36.66,14.7323
7742.8,7899,64240,3066.6,3167,63458.4,8554.56,27.3,14.7323
12938.3,12975,65350.4,4631.44,4731,64156.8,3591,25.74,14.7334
11225.5,11522,63849.5,4930.12,4930,65537.6,21527,193.44,14.7344
18071.9,17686,66966.1,10225,10310,64995.9,28360.9,227.76,14.7354
14014.6,14011,65553.1,8116.8,7967,66768.2,6327,-31.98,14.7354
12348.7,12116,66794.7,7972.4,7668,68137.6,18707.4,35.88,14.7364
16194.1,16335,64970.7,6069.36,6191,64248.4,15418.1,99.84,14.7375
16075.1,15221,69213.6,8240.68,7857,68736.3,5915.08,75.66,14.7375
20599.8,18299,73776.1,12064.2,11003,71857,13800.8,191.88,14.7375
8217.3,8283,65016.2,2805.92,2863,64229.4,25363.5,288.6,14.7385
17136.6,16392,68512.9,9107.08,8712,68508,67264.6,296.4,14.7385
16634.8,14146,77066.2,13586.5,12146,73308.6,24911.3,208.26,14.7395
20632.9,19612,68947.6,14883.1,15036,64869.5,39436.4,-66.3,14.7395
8319.35,8177,66676.9,4602.56,4549,66307.6,45455.6,3410.94,14.7405
7859.15,8011,64293.8,2379.56,2379,65551.4,11619.6,2712.84,14.7416
12762.1,12434,67265.3,4648.16,4598,66250.9,36686,794.04,14.7436
6342.05,6359,65361.3,2810.48,2899,63534.9,20257.8,192.66,14.7436
6725.55,6698,65805.6,2640.24,2650,65294.6,8038.52,68.64,14.7447
6620.9,6823,63594.8,2822.64,2983,62012.9,11733.6,455.52,14.7467
10225.8,10090,66418,5206,5246,65036.3,6264.68,-53.04,14.7488
20843.5,19479,70126.9,15288.2,14707,68125.7,42254.5,1034.28,14.7488
7409.35,7554,64281.1,2737.52,2870,62510.8,3649.52,12.48,14.7498
8775,8982,64025.7,2767.92,2902,62508.1,16972.3,319.8,14.7498
10972,10879,66096.2,4207.36,4299,64139,3971.76,46.02,14.7508
21648.9,20374,69636.9,12103.8,11686,67878.8,33534.2,116.22,14.7518
9898.85,9534,68044,5501.64,5370,67142.6,3242.16,112.32,14.7518
13637,13415,66620.5,4548.6,4707,63330.6,5941.68,57.72,14.7518
16853.2,16111,68555.1,5654.4,5647,65621.9,41823.6,5003.7,14.7518
17226.9,15783,71531.7,8931.52,8259,70872.5,38284.2,81.12,14.7518
13845,13517,67126.3,5164.2,5193,65172.5,36853.9,2426.58,14.7529
11791.6,11861,65152.8,5649.84,5809,63740.4,5247.8,66.3,14.7529
29377.4,25202,76393.8,18247.6,15814,75621.3,38278.2,1242.54,14.7529
10708.1,10467,67045.6,5484.92,5571,64523.4,9040.2,117,14.7539
14053.6,13634,67553.2,6861.28,6770,66419.6,12983.1,21.06,14.7549
14267.5,14323,65282.1,4197.48,4339,63398.5,11353.6,204.36,14.7549
7588.75,7706,64538.8,2549.04,2666,62660.9,21761.8,852.54,14.756
14723.8,13829,69776.5,7979.24,7557,69197.8,22593.3,358.8,14.758
8232.9,7979,67621.4,1943.32,1995,63838.3,11817.2,1152.06,14.759
16471.6,15223,70911.5,8961.92,8387,70028.4,56423.9,2014.74,14.759
13917.1,13799,66097.1,6640.88,6663,65318.4,34323.9,195.78,14.7621
9819.55,10007,64308.4,4341.88,4295,66251.3,7346.16,26.52,14.7621
12498.8,11031,74256.6,10392.2,10055,67734,19493.2,-17.94,14.7642
16207.7,14595,72777.7,9053.12,8183,72504.6,19549.5,163.8,14.7652
15396.5,15475,65203.8,4765.2,4807,64966.1,15727.4,-131.04,14.7652
8290.75,8422,64514.7,3491.44,3638,62895.8,6178.8,35.88,14.7652
27450.8,19039,94491.1,27350.9,20555,87203.5,18569.1,457.08,14.7662
12913.5,13155,64333.1,5006.12,5191,63201.9,4382.92,-10.92,14.7703
32366.7,26546,79906.1,22917.8,18758,80069.4,115781,2964,14.7724
16535.3,16467,65808,5431.72,5379,66178.3,12530.9,149.76,14.7744
12292.8,10638,75730.5,9598.8,8810,71403.7,15545.8,46.8,14.7744
10123.1,10267,64617.5,4296.28,4411,63831.6,31351.5,4139.46,14.7765
12120.5,11612,68406.2,9460.48,9244,67070.7,30625.7,173.94,14.7775
6860.75,7082,63488.6,2250.36,2318,63623.6,14838.2,1169.22,14.7786
7927.4,7730,67209.6,2978.44,2962,65899.7,10066.2,-12.48,14.7786
6494.15,6529,65186.2,2536.12,2597,63999.7,14017.4,49.14,14.7796
8334.95,8355,65378.7,4773.56,4695,66632.6,11573.3,290.94,14.7806
5864.95,6215,61844.8,2922.2,2995,63943,14647.5,1344.72,14.7816
16350.7,16679,64246.2,9605.64,9491,66327.6,8411.68,-21.06,14.7816
14644.5,12402,77386.1,14504.6,13362,71140.1,16447.2,661.44,14.7827
10636.6,11091,62851,4368.48,4439,64494.9,24681,160.68,14.7827
14775.1,13010,74427.7,14422.5,13186,71681.6,14297.9,237.9,14.7837
14754.3,14715,65711.3,6355.88,6271,66423.1,21476.1,35.1,14.7837
7181.85,7422,63415.5,3023.28,3034,65304.4,13619.2,425.88,14.7857
10965.5,10922,65797,5446.92,5546,64365.2,7299.04,-31.2,14.7857
10482.5,10506,65389.7,5042.6,5118,64570.5,6531.44,85.02,14.7878
6755.45,6867,64471.4,3369.08,3331,66285.2,8398,-51.48,14.7878
9313.85,9551,63908.8,3933.76,4011,64274,8652.6,13.26,14.7878
12990.9,13307,63979.2,4161.76,4267,63919.6,3492.2,112.32,14.7878
15387.4,15659,64399.5,10068.5,10015,65886,16077,-63.18,14.7888
14242.8,14336,65109.9,6511.68,6272,68040.4,22801.5,1063.92,14.7899
12608,12778,64664.4,5354.96,5246,66897.2,23648.9,2815.02,14.7899
6523.4,7254,58935.4,2622.76,2706,63520,3132.72,12.48,14.7909
18763.5,18371,66936.4,12207.1,11719,68265.7,47269,655.98,14.7909
10087.3,9423,70156.5,7627.36,7103,70374,40038.3,547.56,14.7919
23176.4,23157,65590.9,9370.8,9397,65353.3,8722.52,226.2,14.7919
6722.3,6855,64267.3,5741.04,5731,65650.8,11686.5,195,14.7929
5836.35,6296,60751.4,2747.4,2796,64396.9,3518.04,50.7,14.7929
11602.5,11139,68263,6815.68,6359,70242.6,10996.4,88.92,14.794
7554.3,7964,62164.6,3268,3276,65376,4072.08,48.36,14.795
9722.7,9208,69199.3,4525.04,4264,69548.1,27371.4,346.32,14.795
7948.2,8615,60463.5,2484.44,2595,62743.8,10192.4,102.96,14.796
7159.75,7445,63025,3669.28,3713,64764.3,7514.88,-22.62,14.796
15593.5,15132,67534.7,7783.92,7752,65805.9,7578.72,23.4,14.7991
11059.1,11059,65536.6,5409.68,5351,66254.7,6662.92,-64.74,14.8001
10439.6,9765,70063.8,8562.92,8417,66672.2,15389.2,204.36,14.8001
8938.8,8959,65388.2,3615.32,3643,65038.1,9795.64,40.56,14.8001
10793.9,11200,63159.7,2831,2864,64780.9,14237.1,292.5,14.8012
6817.85,7243,61689.2,3378.2,3375,65598.1,6509.4,57.72,14.8012
12742.6,12930,64586.2,7163.76,7238,64863.8,10386.9,495.3,14.8012
11148.8,11380,64204.5,5570.8,5460,66865.9,26778.6,4550.52,14.8012
8043.1,8347,63149.9,6201.6,5951,68295.8,28882.3,1240.2,14.8022
7919.6,8514,60960.6,3188.2,3330,62745.3,5142.16,95.16,14.8032
13928.2,14143,64540.7,4328.2,4315,65736.5,34814.8,971.88,14.8032
12407.8,12360,65789.7,5487.2,5372,66941.4,31484.5,2191.02,14.8042
9423.05,10019,61637.8,3638.88,3703,64401.2,18660.3,680.94,14.8042
10237.5,10751,62405.8,2510.28,2555,64388.9,17247.4,658.32,14.8053
14615.9,14495,66082.6,6447.08,6437,65638.6,22517.3,1421.16,14.8063
13061.1,13134,65172.2,7106,6922,67278.1,36697.4,476.58,14.8073
5936.45,6162,63137.2,2660,2662,65486.8,4855.64,45.24,14.8083
11808.5,12182,63526.9,3191.24,3302,63337.7,9747.76,140.4,14.8083
8762.65,9104,63078.8,2578.68,2576,65604.2,16531.5,898.56,14.8104
5300.1,5526,62856.9,1979.04,1974,65703.3,25134,627.9,14.8145
16257.1,13016,81855.3,13063.6,11244,76141.8,15196.2,75.66,14.8145
10642.4,10752,64868.3,5098.84,5008,66724.8,10218.2,124.02,14.8155
15332.8,14738,68181.1,8499.84,7730,72062.8,7347.68,242.58,14.8166
11346.4,10223,72737.7,8370.64,7679,71438.8,37835.8,2633.28,14.8196
10636.6,10767,64742.3,5945.48,6111,63760.9,5262.24,35.88,14.8207
6541.6,6846,62622,2800.6,2874,63862.3,9693.8,104.52,14.8207
11547.3,11395,66411.6,7001.88,6791,67571.1,23739.4,-94.38,14.8217
10931,11146,64272.1,4711.24,4686,65889,8032.44,78,14.8217
11800.1,11991,64492.6,7055.08,6903,66979.8,23113.1,5234.58,14.8227
8107.45,8192,64859.6,5039.56,4772,69210.5,26015.6,7291.44,14.8227
22211.8,17815,81710.5,15069.3,12183,81062.2,28484,-61.62,14.8238
9501.7,9503,65527,8968,8559,68667.7,13253.6,361.92,14.8248
12450.1,12486,65347.6,3672.32,3778,63702.8,32469.5,2076.36,14.8268
11333.4,11387,65227.5,5402.84,5551,63786.8,8463.36,79.56,14.8268
12392.9,12095,67150.2,6491.16,6443,66025.9,5573.08,-3.12,14.8268
8871.85,8721,66669.6,3872.96,3941,64404.5,14158,189.54,14.8268
17135.9,16975,66157.4,7534.64,7227,68325.8,14569.2,112.32,14.8289
6640.4,6826,63754.1,2768.68,2750,65981.2,14456.7,126.36,14.8299
14479.4,14310,66311.8,8041.56,7798,67582.9,32309.1,1632.54,14.8309
8051.55,8195,64388.8,3621.4,3715,63884.8,5570.04,-49.92,14.834
12140,11998,66311.9,4626.12,4730,64096.7,4569.12,-92.82,14.8361
10961.6,10847,66228.4,5209.8,5131,66542.5,6876.48,65.52,14.8361
10241.4,10363,64767,4294.76,4495,62616.6,10903,109.98,14.8361
22010.9,18280,78911.9,15980.5,14156,73982.7,7165.28,204.36,14.8371
17204.8,16378,68844.6,11723,11322,67857.1,31369,30.42,14.8371
11575.8,11380,66663.9,6289.76,6324,65181.2,17290,489.84,14.8381
46514.6,29362,103821,54073.2,38610,91783.1,12454.9,819,14.8381
21139.9,19139,72387.7,11972.3,11047,71025.2,92620.4,2983.5,14.8402
20371,19175,69623.7,10588.3,10435,66498.9,72108,3506.1,14.8402
7947.55,8106,64254.9,3443.56,3386,66650.1,4204.32,27.3,14.8412
8421.4,8661,63723,3564.4,3633,64298.5,8685.28,87.36,14.8422
13130.6,12654,68004.6,8086.4,8138,65120.5,40209.3,13270.1,14.8422
16947.4,16599,66911.8,5570.8,5623,64927.6,5150.52,74.1,14.8422
8076.25,8584,61659.5,3117.52,3240,63058.6,11324,-14.04,14.8422
13946.4,13822,66125.8,5234.12,5306,64648.2,23240.8,140.4,14.8433
13483.6,13062,67651.3,6831.64,6658,67245.2,14012.1,88.92,14.8433
12921.3,12842,65940.9,4745.44,4670,66594.7,5630.84,164.58,14.8443
15905.5,15638,66657,5204.48,5142,66332.3,12683.6,-10.92,14.8443
8089.25,8170,64888.3,3228.48,3210,65913.3,35574.8,3492.06,14.8443
18109,16250,73033.3,12302.9,11626,69351.6,59998.2,443.04,14.8453
10732.8,10718,65626.5,4607.12,4638,65099.7,8403.32,54.6,14.8453
18219.5,17934,66579.3,8351.64,8462,64681.3,9306.2,41.34,14.8453
13956.1,13977,65438.2,6281.4,6493,63400.3,4206.6,-28.08,14.8464
15208.7,15123,65907.4,5241.72,5251,65420.2,3499.8,8.58,14.8464
11057.8,10982,65988.3,4186.84,4278,64139.5,5375.48,-271.44,14.8464
11687.6,11755,65160.5,4069.8,4219,63218.4,12238.3,-85.8,14.8474
6833.45,7127,62836.7,2688.88,2743,64243,9033.36,67.08,14.8494
10718.5,10934,64244.3,5101.12,5174,64612.9,8839.56,78,14.8494
7013.5,7471,61522.8,3109.92,3211,63473,5748.64,-45.24,14.8515
11590.8,11610,65427.6,6741.96,6638,66562.4,42284.1,4496.7,14.8525
7471.1,7778,62950.1,4037.12,4098,64562.4,10604.3,214.5,14.8525
12128.3,12050,65962.1,5291.12,5186,66864.4,13514.3,98.28,14.8535
13254.8,13547,64122.4,5441.6,5531,64476.7,13420.1,-35.1,14.8556
8273.85,8706,62282.9,2621.24,2722,63110.1,27664.8,1738.62,14.8566
18062.8,17061,69384.4,9973.48,9077,72008.6,56840.4,3536.52,14.8566
11298.3,11453,64650.8,5363.32,5277,66608,11437.2,95.16,14.8566
14080.3,13014,70905.7,11220.6,10882,67575.4,10524.5,233.22,14.8577
21748.3,21499,66296.1,4547.08,4687,63579.6,7174.4,44.46,14.8597
13925.6,13771,66271.7,6270,6111,67241.2,20684.9,155.22,14.8607
7372.95,7367,65588.9,3761.24,3827,64409.9,8790.92,47.58,14.8618
19043.7,18270,68311.3,7239,7230,65617.6,41255.8,1878.24,14.8618
18233.1,17947,66580.9,8237.64,8315,64926.3,4053.84,22.62,14.8628
10359.7,9659,70290.2,6269.24,5803,70801.5,31081.7,483.6,14.8638
17477.8,17686,64764.7,6541.32,6690,64079.5,11518.6,30.42,14.8638
11286.6,11462,64533.1,4770.52,4818,64890.2,8387.36,16.38,14.8648
12088,12025,65879.6,3984.68,3945,66195.2,33128.4,6990.36,14.8648
13724.1,13291,67671.5,5842.12,5775,66297.7,28192.2,803.4,14.8669
10955.1,10635,67508.5,1403.72,1391,66135.3,18164,1305.72,14.8669
13844.3,13358,67922.1,6564.88,6430,66910.7,39149.1,2667.6,14.8679
10754.3,10278,68572.7,5443.88,5346,66735.9,5401.32,-92.04,14.8679
9825.4,9571,67278,4141.24,4147,65445,15638.5,695.76,14.869
8931,8910,65690.5,2205.52,2238,64584.9,5573.84,53.04,14.87
11493.9,11115,67770.4,7633.44,7339,68165.3,15540.5,10.14,14.87
10411.7,10181,67021,3315.12,3297,65896.2,45548.3,1048.32,14.87
18281.3,16687,71797.2,14145.1,13451,68917.9,53377.1,1766.7,14.871
11472.5,11535,65180.9,5151.28,5135,65743.8,16856.8,250.38,14.871
22353.5,21683,67562.6,10776.8,10739,65766.7,35321.8,357.24,14.872
13945.1,14082,64898.9,8243.72,8242,65549.7,43175.6,609.96,14.872
13475.1,13237,66715.1,7268.64,6949,68550.5,5836.04,69.42,14.8731
11287.9,10209,72461.9,8491.48,7925,70220.5,35068.7,273,14.8731
9544.6,9379,66693.1,3788.6,3859,64340.4,21543.7,161.46,14.8731
29828.5,21612,90451.6,24312.4,19448,81928.1,161089,3556.02,14.8731
11965.8,11451,68482.6,5324.56,5147,67796.9,12800.7,70.2,14.8741
15312.7,14090,71223.1,8472.48,7962,69737.8,58251.7,219.96,14.8751
11871.6,11600,67070.4,5876.32,5796,66444.2,8022.56,-45.24,14.8751
9568.65,9527,65822.5,4142.76,4151,65405.9,8555.32,-9.36,14.8751
14561.9,14422,66172,6384,6594,63448.9,16976.9,9.36,14.8751
11921,11766,66399.3,4840.44,4950,64085.5,5592.84,-10.92,14.8761
10883.6,10940,65198.1,4270.44,4316,64844.2,36172.2,43247.9,14.8772
10852.4,10511,67664.6,3857.76,3855,65582.9,9617.8,135.72,14.8792
13137.1,12631,68162.2,4180,4211,65053.5,6420.48,40.56,14.8803
10942.1,10717,66912.5,4010.52,4141,63471,14011.4,143.52,14.8803
14690,14011,68712,5614.12,5553,66257.3,17874.4,35.88,14.8813
19558.5,18679,68621.8,13779.6,13772,65572,17865.3,171.6,14.8833
21000.8,17690,77801.7,28791.8,25950,72713,22926.9,233.22,14.8844
20385.3,12434,107445,7707.92,4230,119420,22326.5,7960.68,14.8844
16740.8,16723,65605.6,9363.2,9267,66216.3,15820.9,-7.02,14.8844
11501.1,11766,64060.5,5431.72,5622,63317.9,3130.44,-91.26,14.8854
11813.1,11899,65062.9,5312.4,5307,65602.7,13658.7,85.02,14.8874
13257.4,11610,74835.2,10175.6,9518,70064.2,26877.4,-20.28,14.8874
9570.6,9730,64462.4,3800,3862,64483.9,9949.92,-14.82,14.8895
11436.8,11274,66482.1,5341.28,5130,68235.1,13681.5,131.82,14.8895
9878.7,10220,63347.4,3509.68,3596,63962.8,8708.84,125.58,14.8905
7824.05,8106,63256.5,3010.36,3070,64262.8,22941.4,921.18,14.8905
17212,16763,67291.4,6281.4,6143,67012.5,18901.2,604.5,14.8916
11363.3,11599,64204.3,5312.4,5291,65801.1,18565.3,1506.18,14.8916
12797.2,12819,65424.6,6305.72,6355,65027.8,3391.88,-63.18,14.8916
16380.6,16399,65462.7,8318.96,8239,66172,5627.8,209.82,14.8916
15926.9,15844,65879.1,6993.52,7072,64808.7,10095.1,-56.94,14.8926
14123.2,13752,67305,6554.24,6572,65358.9,43697.7,875.94,14.8926
11851.4,12095,64216.3,5861.12,5925,64829.4,25636.3,728.52,14.8926
7432.75,7575,64305.3,3123.6,3203,63911.4,8394.2,60.06,14.8946
10524.8,10311,66894.9,5810.96,5927,64252.9,12749,8.58,14.8946
13008.4,13123,64963.9,2765.64,2903,62435.1,9460.48,185.64,14.8946
12732.8,12675,65835.1,3743,3747,65466,31724.7,-141.18,14.8957
9082.45,9050,65771,4827.52,4970,63657.2,9358.64,-31.98,14.8957
9496.5,9427,66019.2,3511.96,3523,65330.6,6889.4,154.44,14.8957
14815.4,14502,66952.5,6979.08,7106,64365.5,4239.28,5.46,14.8957
11870.9,10711,72633.2,8265,7731,70062.8,7146.28,-35.88,14.9008
10787.4,10772,65629.7,5643,5856,63152.3,7406.2,-40.56,14.9008
11216.4,10368,70898.7,7150.08,6848,68426.9,33717.4,227.76,14.9018
13944.4,13398,68208.9,8602.44,8530,66092.5,19271.3,97.5,14.9018
11891.8,11554,67451.8,5376.24,5362,65710,12754.3,-62.4,14.9029
5552.3,5782,62932.5,2498.12,2598,63016.5,14965.9,382.98,14.9029
6250.4,6479,63223.7,2358.28,2463,62749.6,8432.2,131.04,14.9039
23711.3,20786,74759.3,15779.9,13478,76728.8,70043.1,258.96,14.9039
7931.95,8055,64534.9,4624.6,4775,63471.8,16197.1,70.98,14.9039
8133.45,8411,63373.4,3344,3371,65011.1,19660.4,265.2,14.9039
6004.05,6151,63970.3,3103.84,3143,64719.5,19937.8,957.06,14.9039
10428.6,10830,63107,3902.6,4062,62964.3,4226.36,10.92,14.9059
16775.2,15825,69471.1,12449.6,11749,69443.7,25473.7,301.86,14.9059
16232.4,14859,71593.6,11759.5,10687,72112.8,44719.9,411.06,14.9059
11053.9,11170,64854.8,4916.44,4882,65998.3,6320.92,-94.38,14.908
6802.9,7197,61947.3,3085.6,3149,64216.5,29269.9,148.2,14.908
16690.7,15889,68842.7,7761.12,7506,67763.5,31842.5,1358.76,14.909
13635,13667,65382.8,6061,6243,63625.5,3271.04,17.16,14.91
29755.7,23378,83414.7,26739.1,21494,81528.4,4512.12,218.4,14.91
7854.6,8207,62721.9,3415.44,3519,63607.4,6681.92,26.52,14.91
12662.6,12711,65286.7,5608.04,5559,66114.1,6520.04,-146.64,14.9121
12827.8,12891,65214.4,5579.92,5595,65359.4,18259,-41.34,14.9131
11292.4,11398,64929.1,4718.08,4674,66154.1,22582.6,33.54,14.9152
9141.6,8746,68500.3,5712.92,5390,69462.3,14718.9,-78.78,14.9152
12270.7,12467,64504.1,4388.24,4487,64093.5,8704.28,-14.04,14.9152
11445.2,11474,65371.5,5875.56,5858,65732.5,7335.52,-60.84,14.9152
11358.1,11639,63954.3,5867.96,5943,64708.5,3281.68,81.12,14.9193
6865.95,7107,63313.2,2988.32,2979,65741,11422,75.66,14.9203
12129.6,12460,63798.5,2842.4,2872,64860.6,15858.9,148.2,14.9203
18602.3,18459,66044.9,6741.96,6795,65024.4,15949.4,7.8,14.9203
30248.4,20671,95900.5,34236.5,26219,85576.2,39975.2,921.96,14.9213
7618,7759,64345.1,3355.4,3423,64241.7,15730.5,80.34,14.9213
9149.4,9150,65531.7,4207.36,4174,66059.8,21163,107.64,14.9224
11486.8,11487,65534.9,4759.12,4731,65925.5,21984.5,390,14.9224
14088.1,13515,68315,8236.12,7755,69601.9,20945.6,102.96,14.9255
17409.6,16886,67568.1,8635.88,8406,67328.2,22144.1,911.04,14.9265
5101.85,5462,61214.7,2443.4,2470,64830.2,9161.04,7.02,14.9275
6096.35,6350,62918.2,2542.96,2618,63657.5,10687.9,548.34,14.9285
10988.3,11242,64056.8,3732.36,3786,64607.5,9502.28,-85.02,14.9296
7610.2,8032,62094.4,4178.48,4336,63155.2,17168.4,608.4,14.9306
10149.8,10322,64442.4,3968.72,4022,64667.8,5975.12,109.2,14.9306
5179.2,5255,64590.7,2095.32,2163,63485.4,5323.8,-10.92,14.9306
7090.2,7642,60803.9,1744.96,1838,62218.6,19065.4,1949.22,14.9316
10450.7,10571,64790.2,4056.12,4239,62708.6,7496.64,145.08,14.9316
5893.55,6212,62176.4,2489,2624,62164.3,9219.56,-14.82,14.9316
8080.15,8135,65094.1,4391.28,4391,65540.2,30521.6,682.5,14.9326
11601.2,10654,71362.5,6086.84,5758,69278.8,54383.3,3040.44,14.9326
9726.6,9126,69849.1,7080.16,6690,69358,25108.1,269.1,14.9337
22512.8,19852,74319.7,18401.1,16684,72281,111467,12084.5,14.9337
6502.6,6930,61494.1,2491.28,2550,64026.9,17622.1,464.1,14.9337
16647.8,16595,65744.5,9578.28,9795,64086,3087.88,10.92,14.9347
11779.3,11916,64784.2,4128.32,4056,66704.5,26660,6.24,14.9357
9129.9,8839,67692.8,6244.92,6019,67995.9,10393.8,3293.94,14.9378
22252.8,17918,81390.6,17838.7,14718,79431.9,44146.1,639.6,14.9388
10674.9,10784,64873.3,3925.4,3876,66371.3,6470.64,-60.84,14.9388
24268.4,19298,82415.5,22586.4,18738,78995.9,41065.1,407.94,14.9388
15779.4,15870,65161.9,7001.12,7086,64751,18734.8,162.24,14.9398
22905.3,19464,77123.2,18473.3,15899,76147.4,25380.2,762.06,14.9398
13195,12644,68391.9,7324.12,7015,68423.9,35922.9,126.36,14.9419
11530.3,11498,65720.4,4474.88,4634,63285.7,6096.72,6.24,14.9419
7404.8,7783,62351.4,3111.44,3223,63267.6,43341.3,16983.7,14.9429
8214.7,8611,62519.9,3689.8,3639,66450.9,7451.8,156,14.9429
9406.8,8978,68666.1,8754.44,8354,68677.4,33236.3,3850.86,14.9439
12657.4,12673,65455.6,4801.68,4753,66207.2,5250.08,42.9,14.945
11096.1,11278,64479.3,5073.76,5034,66053.6,10326.1,58.5,14.945
11974.9,11948,65683.8,7856.12,7656,67249,7100.68,177.84,14.946
11948.9,12526,62516.9,4515.92,4686,63157.3,7125.76,-11.7,14.947
9475.7,9373,66254.1,4568.36,4493,66635.2,24186.2,1487.46,14.947
10481.9,10427,65881.1,4098.68,4111,65339.6,35521.6,3343.86,14.947
10911.5,11133,64232.4,4146.56,4238,64122,9931.68,-90.48,14.9481
9809.8,10018,64174,3375.92,3510,63032.6,20779.9,832.26,14.9491
6734.65,6880,64151.5,2737.52,2740,65476.7,28100.2,48108.1,14.9491
11785.1,11855,65149.9,5307.08,5391,64515.8,3941.36,-93.6,14.9491
30020.9,23399,84082.6,23468.8,19367,79416.1,10852,17.94,14.9491
10781.5,10433,67725.5,7796.84,7553,67651.8,8435.24,88.92,14.9491
20248.8,19326,68665.3,13493.8,13006,67994,43981.2,1794.78,14.9501
13399.7,13418,65446.9,5210.56,5146,66358.2,6008.56,74.88,14.9501
11503,11615,64904.3,5245.52,5243,65567.5,21012.5,3875.82,14.9501
12010,12178,64632.2,7191.12,7074,66621,28954.5,241.02,14.9501
8440.9,8586,64428.5,4971.16,4894,66569.3,7813.56,109.98,14.9501
33237.8,26406,82491.4,29795,23186,84216.7,79144.9,555.36,14.9501
5147.35,5899,57185.4,2616.68,2735,62700.8,8784.08,35.88,14.9522
14914.2,14787,66100,6064.04,5831,68155.2,14594.3,-3.12,14.9532
11901.5,12079,64573,4544.8,4443,67037.6,25437.2,42.12,14.9542
10201.1,10390,64344.5,4123,4022,67181.7,7121.2,-71.76,14.9563
11461.4,11682,64298.7,4535.68,4550,65329.7,10422.6,67.08,14.9563
11899.5,12183,64011.2,5214.36,4983,68578.8,9421.72,16.38,14.9583
8022.95,8002,65707.6,3139.56,3062,67196,14995.6,141.96,14.9594
11296.3,11598,63831.5,4804.72,4794,65682.5,23788.8,817.44,14.9614
13481.6,13483,65529.4,4620.04,4619,65550.8,3543.88,-69.42,14.9635
9516.65,9554,65279.8,6465.32,6678,63448.8,11324.8,109.2,14.9635
13611,13746,64892.4,7500.44,7622,64490.8,18572.9,110.76,14.9655
8941.4,9247,63370.1,4349.48,4379,65094.2,13573.6,1477.32,14.9665
8454.55,8956,61866.6,3225.44,3228,65484,8705.8,132.6,14.9665
12627.5,12774,64784.7,6393.88,6370,65781.7,32761.3,3116.1,14.9676
10419.5,11028,61919.9,3743,3888,63091.9,9432.36,173.16,14.9676
