"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11001.3,10845,66480.2,4364.68,4270,66989.2,9468.08,8633.82,16.4756
5395.65,5410,65362.2,2606.04,2598,65738.8,15389.2,18520.3,16.4756
12567.1,12026,68484.7,8667.04,8282,68582.9,22923.1,21971.8,16.4767
9005.1,8914,66205.8,4044.72,4038,65645.1,13276.4,16572.7,16.4778
12112.8,11736,67639.8,5884.68,5836,66082.7,20102.8,19787.8,16.4789
8316.75,8210,66388.1,4059.92,4066,65438,5373.96,3366.48,16.48
8190,8143,65914.3,4182.28,4255,64416,17278.6,20478.1,16.4811
21425.9,18315,76667.8,13560.7,11327,78459.7,17934.5,17233.3,16.4811
12953.8,12658,67067.8,6185.64,6194,65447.6,12807.5,15533.7,16.4822
16432.6,15602,69025.1,7701.08,7234,69767.5,7778.6,6373.38,16.4822
14179.7,14250,65212.9,5566.24,5678,64246.1,7972.4,9657.18,16.4844
6015.1,6094,64687.5,2083.92,2110,64726,5210.56,3572.4,16.4844
7436.65,7378,66057,2663.8,2706,64514,6595.28,5616,16.4855
9412,9094,67827.7,4075.12,4022,66401.6,9477.2,10990.2,16.4866
8208.85,8043,66887.4,2887.24,2843,66555.8,20463,20821.3,16.4877
6421.35,6252,67311.2,2229.08,2252,64869,8094,10701.6,16.4899
15178.1,14538,68421.7,7526.28,7438,66313.8,3855.48,3626.22,16.491
13862.5,13143,69124,6372.6,5987,69756.9,25078.5,26468.5,16.491
6195.8,6072,66872.2,2656.2,2668,65246.1,6819.48,7460.7,16.4921
5706.35,5571,67128.2,1613.48,1575,67137.2,16786.9,16540.7,16.4942
13590.2,12979,68622.2,8267.28,7875,68800.6,19319.2,19489.1,16.4942
30176.2,16271,121543,12709.5,7227,115252,11077.8,13119.6,16.4953
10393.5,9759,69796.9,7220,6763,69964.5,6500.28,5987.28,16.4953
21391.5,20079,69819.9,11679.7,10955,69871.2,19078.3,13402.7,16.4953
11014.9,10875,66379.1,4053.08,3979,66756.1,19127.7,21971.8,16.4964
14349.4,14354,65515,4365.44,4214,67891.2,32161.7,55574.2,16.4964
6954.35,6831,66719.4,3186.68,3135,66616.4,12772.6,12377,16.4997
17408.3,17025,67011.5,5622.48,5633,65413.6,4718.84,2433.6,16.5008
14360.4,13749,68450.5,9455.92,9125,67912.7,25628.7,29860,16.5019
12617.1,12096,68359.6,4542.52,4308,69103.7,36176.8,34384.7,16.5019
12886.9,12931,65312.5,5370.92,5379,65437.6,16188,16288,16.503
16469.7,16350,66015.8,5592.84,5470,67007.7,20903.8,32421.5,16.503
8352.5,8307,65895,3702.72,3699,65601.9,7749.72,6232.2,16.5041
9415.25,9372,65838.4,3876.76,3864,65752.4,13681.5,11993.3,16.5041
13040.9,12722,67179,5228.8,5170,66281.4,27554.6,27840.5,16.5063
17714.4,14783,78531.7,8907.2,7775,75079.4,9942.32,9311.64,16.5074
8700.9,8907,64019.6,2596.16,2667,63795.3,13952.8,6600.36,16.5085
13824.8,13915,65111.4,6979.84,7099,64435.9,9586.64,11385.7,16.5085
6952.4,6906,65976.3,2526.24,2490,66489.8,16427.4,20310.4,16.5107
8220.55,8218,65556.3,3461.8,3402,66688,10181,57950.1,16.5107
13308.8,12975,67221.8,5177.12,5099,66540.1,6779.2,7142.46,16.5118
11690.9,11514,66542.9,4154.92,4142,65740.4,9647.44,7395.18,16.5118
7921.55,8014,64780,3271.8,3322,64545.7,7875.88,10348.3,16.5118
6599.45,6851,63129.7,2650.12,2691,64540.4,4321.36,4711.98,16.5129
5240.95,5278,65076,2020.08,2094,63222.5,16961.7,16556.3,16.5151
16627,15833,68822.5,9463.52,9161,67700.2,14972,15590.6,16.5173
12739.3,12694,65770.1,5310.88,5202,66907.7,10094.3,12119.6,16.5195
9479.6,9527,65209.9,4539.48,4531,65658.7,16230.6,20043.7,16.5206
8862.1,8655,67104.2,4107.04,3963,67918,11550.5,22628.6,16.5206
10934.3,10947,65460,4264.36,4339,64408.6,16780,19753.5,16.5206
8127.6,8309,64105.2,2418.32,2469,64190.8,8506.68,7931.04,16.526
10245.3,10311,65118.4,4047.76,4035,65743.3,7379.6,6796.92,16.526
7781.8,7876,64752.2,2669.12,2708,64595.1,5833,7314.84,16.526
13155.3,11739,73443.1,8351.64,7659,71462.7,19261.4,19541.3,16.5271
8438.3,8522,64892.3,3484.6,3546,64401.2,11647.8,13900.4,16.5271
8169.2,8248,64909.9,2769.44,2776,65381.1,11175.8,12873.1,16.5271
15367.3,15050,66917.7,6602.88,6446,67131,11875,11992.5,16.5282
9004.45,9140,64564.1,3278.64,3188,67399.3,13721,15996.2,16.5304
10316.1,10474,64548.3,3296.88,3358,64343.2,10515.4,13221.8,16.5315
6830.2,7135,62736.4,2929.8,2955,64977.1,7369.72,7386.6,16.5326
12424.8,12230,66579.6,7144.76,7078,66154.1,4606.36,5037.24,16.5337
6862.7,7107,63283.2,3188.96,3191,65494.1,17999.1,14274,16.5348
5749.25,5939,63442.1,3882.08,3863,65859.7,5779.04,5204.94,16.5348
17700.1,16246,71402,13803.1,13286,68086.8,4013.56,1301.04,16.5359
6442.15,6531,64644.4,5118.6,5015,66889.8,4518.2,4972.5,16.537
11492,11446,65799.4,4734.04,4646,66777.9,14177,12596.2,16.537
12347.4,11947,67732.4,5748.64,5515,68312.4,10879.4,11047.9,16.5381
6093.1,6409,62305.7,3172.24,3177,65437.8,4119.96,4547.4,16.5392
5101.2,5302,63054,2191.08,2214,64857.6,6543.6,6477.9,16.5392
13624.6,13451,66382.1,8633.6,8127,69621.2,5572.32,5874.18,16.5403
13541.4,13001,68260.3,6565.64,6186,69558,3914,3772.08,16.5414
17667,16656,69514,8480.08,8144,68240.5,9644.4,6964.62,16.5414
5900.7,5938,65124.3,2986.8,2870,68203.1,14374.6,15162.4,16.5425
11059.1,9999,72484.2,7581,7039,70582.3,13408.7,7807.02,16.5436
5037.5,5326,61986,1710,1706,65689.7,11568.7,13126.6,16.5436
15353,14971,67208.2,6317.12,6171,67087.8,20208.4,48409.1,16.548
6332.3,6499,63855,2685.08,2695,65294.8,7067.24,5150.34,16.548
15253.5,15007,66612.7,6317.88,6223,66535.2,14000,14910.5,16.5502
7736.3,7766,65285.4,2620.48,2530,67879.8,11103.6,10237.5,16.5513
14326.6,14398,65211.2,6159.8,6218,64922.6,4117.68,3127.02,16.5524
13124.8,13082,65750.4,5546.48,5390,67438.6,21880.4,32146.1,16.5524
27775.1,25468,71472.9,12533.2,11656,70467.8,3739.2,1443.78,16.5535
16087.5,15458,68204.8,7398.6,7078,68504.5,4198.24,4380.48,16.5535
15333.5,15233,65968.4,6988.2,6833,67024.5,9508.36,6002.1,16.5557
10464.3,10006,68538,6779.96,6386,69579,15740.4,18998.5,16.5568
13130.6,12909,66661.3,4251.44,4109,67807.8,13712.7,17314.4,16.5568
14530.1,14442,65935.8,6521.56,6494,65814.1,5240.2,3219.84,16.5568
12442.9,12378,65879.9,9044,8554,69290.1,11560.4,15258.4,16.5579
12975.9,12835,66255.7,6453.92,6035,70085.2,25776.2,25037.2,16.5589
12234.9,12263,65386.1,5114.8,4995,67107.8,11280.7,13225.7,16.5589
14287,14371,65152.9,6570.2,6407,67205.3,9302.4,8300.76,16.56
13975,13586,67412.4,5531.28,5334,67959.9,23471.1,25619.1,16.56
11296.3,11203,66082.1,5568.52,5459,66850.8,10352,6513,16.56
11649.9,11795,64730.1,4471.08,4519,64841,7705.64,9524.58,16.5622
14151.8,13931,66574.7,5728.88,5627,66722.6,8531.76,10393.5,16.5633
12129,11959,66467.6,5655.92,5491,67504.4,14063.8,15288,16.5655
20190.9,18982,69709.9,9281.12,8770,69355.5,9874.68,5356.26,16.5655
5383.95,5582,63210.8,2163.72,2154,65831.7,8645.76,6588.66,16.5655
12977.3,12807,66407.2,6342.96,6103,68112.8,6776.16,7144.8,16.5655
20711.6,19872,68304.9,8816,8256,69981.3,19028.1,13159.4,16.5655
7870.2,8018,64327.9,3151.72,3170,65158.1,4789.52,5101.98,16.5666
17217.2,15578,72432,14275.8,13310,70291.6,13545.5,13675.7,16.5666
13798.8,13440,67285.8,5855.8,5744,66811.6,6976.8,8812.44,16.5666
9677.85,9699,65393.1,4493.88,4451,66167.4,7435.84,5074.68,16.5677
15155.4,14379,69074.6,10418.8,9947,68644.7,24470.5,21789.3,16.5688
14469.6,13842,68507.6,7612.92,7142,69857.2,10478.1,12006.5,16.5688
12433.2,12370,65870.8,4491.6,4466,65911.7,14907.4,12121.2,16.5688
14623,14060,68160.5,5531.28,5384,67328.7,6147.64,6964.62,16.571
13746.2,13721,65656.4,7410,7337,66188.1,18145,24208.9,16.571
10986.9,9603,74980.8,8605.48,7827,72054.3,32629.1,37255.9,16.571
11453.6,11367,66035.6,3901.84,3907,65449.4,22847.9,30911.4,16.5732
17767.8,17241,67538.3,6302.68,6141,67261.4,12850.8,11331.8,16.5743
10436.4,10105,67685.3,5110.24,4893,68445.7,6244.16,7127.64,16.5754
13782.6,13633,66255.2,4928.6,4897,65958.9,7383.4,12419.2,16.5754
16181.7,15397,68876.2,6924.36,6709,67639.7,29760.1,25577.8,16.5765
17249,15530,72790.3,10896.9,9886,72237.3,16188,16954.9,16.5787
5177.25,5171,65615.2,2160.68,2163,65465.7,3517.28,2890.68,16.5809
7362.55,7267,66397.7,3180.6,3207,64996.5,5916.6,6471.66,16.5842
11152,10535,69374.5,7137.92,6935,67453.6,14558.6,16540.7,16.5842
13404.9,12750,68902.5,6811.12,6762,66012.1,4503,5090.28,16.5864
9055.15,8911,66596.1,3713.36,3775,64465.9,9475.68,6754.8,16.5864
16448.9,15426,69881.7,8014.96,7382,71155.3,15716.8,23655.1,16.5875
8565.05,8321,67458.1,3553,3493,66661.7,14097.2,16493.1,16.5886
9999.6,9802,66857.1,4903.52,4954,64868.2,3519.56,3939,16.5886
11374.3,11019,67649.5,5350.4,5247,66827.5,6569.44,6884.28,16.5897
23078.3,15222,99359.9,12880.5,6374,132434,18662.6,22346.2,16.5897
19041.1,12303,101429,10603.5,7419,93666.6,17331.8,19697.3,16.5908
15952.9,15270,68467.1,6837.72,6546,68456.6,11070.2,11093.2,16.5908
13516.7,13515,65544.5,4868.56,4843,65881.9,7419.88,8414.64,16.5918
8286.85,8286,65542.7,2608.32,2570,66513.2,13568.3,16245.8,16.5918
5915,5883,65892.5,2988.32,2895,67648.6,7457.12,6932.64,16.5918
13267.1,12834,67747.9,4926.32,4781,67528,6662.92,7384.26,16.5951
15063.7,14906,66229.6,7436.6,7310,66671,8736.96,12780.3,16.5951
9456.2,8447,73365.9,5741.8,5263,71498.1,11954.8,12710.1,16.5951
9292.4,9122,66760.2,4177.72,4098,66810.9,18986.3,19823.7,16.5973
15335.4,14607,68804.3,8366.08,7759,70663.7,15675,18031.3,16.5973
15706.6,13351,77098.9,8653.36,7555,75063.8,23151.9,20003.1,16.5973
11205.3,10815,67901.4,6324.72,6047,68545.9,8475.52,11080.7,16.5995
10423.4,10406,65645.6,3198.84,3234,64823.5,24978.2,23284.6,16.6006
27797.2,25157,72414.1,17574.2,16273,70776.5,3980.12,560.04,16.6006
9282.65,9386,64814.4,3429.12,3454,65063.9,8836.52,9725.82,16.6006
11739.6,11342,67833.7,6858.24,6602,68079.6,13294.7,12802.9,16.6028
12332.4,11885,68003.3,6436.44,6109,69048.7,6251.76,7098,16.6028
12686,12443,66816.1,6179.56,6043,67017,7560.48,9195.42,16.6039
12266.8,11998,67004.3,4572.92,4494,66686.9,8614.6,7161.18,16.6039
17498,15538,73802.9,12650.2,11094,74729,25245.7,18315.2,16.605
7777.25,7932,64257.4,3093.2,3164,64069.5,4183.04,4558.32,16.605
12011.3,11775,66851.4,3590.24,3483,67553.8,10101.2,11313.1,16.605
10228.4,10370,64641.1,3428.36,3430,65504.7,22463.3,27135.4,16.605
31714.1,21641,96040.8,16661.5,10329,105715,23246.9,22053.7,16.6061
17030.6,15766,70792.9,12892.6,12070,70002.7,27027.9,25868.7,16.6061
16129.7,15546,67996.9,8378.24,8014,68514.6,31949.6,31785,16.6072
19219.2,16339,77088.5,12051.3,10391,76007.6,14704.5,11948.8,16.6083
21175.7,20459,67831.8,12793.1,12299,68168.7,6708.52,7451.34,16.6083
9320.35,9395,65015.3,3207.96,3223,65230.2,11916.8,10585.4,16.6094
12256.4,10816,74263.6,7908.56,7184,72145.8,30343,24969.4,16.6094
13143,13012,66195.8,6870.4,6660,67606.4,14694.6,15181.9,16.6116
11928.1,12059,64824.9,3491.44,3547,64509.5,7625.08,9962.16,16.6116
17902.9,16346,71778.3,9360.92,8522,71987.5,61267.4,39902.5,16.6127
8780.2,9023,63772.5,2409.2,2463,64104.5,9542.56,9905.22,16.6127
12246.6,12078,66451.1,6596.04,6526,66239.4,10285.1,15999.4,16.616
5827.9,5773,66159.2,2188.8,2174,65982.2,9951.44,12983.9,16.616
6773.65,6764,65629.5,2077.08,2124,64088.3,3306.76,2748.72,16.616
7704.45,7719,65412.5,3339.44,3395,64463.5,18658.8,23701.1,16.6171
5911.1,5910,65548.2,2908.52,2950,64614.5,9123.8,9272.64,16.6171
12825.8,12351,68055.3,4908.08,4715,68219.7,7536.16,8629.14,16.6171
11482.3,11092,67841.8,6510.92,6400,66671.8,4320.6,3187.86,16.6204
10177.7,9999,66707.2,4781.16,4795,65346.8,9650.48,8331.18,16.6215
8435.05,8279,66771.3,3571.24,3479,67273.6,7262.56,8414.64,16.6215
14489.1,14263,66575.1,5430.2,5347,66555.8,19434,23096.6,16.6215
5301.4,5187,66981.4,2109.76,2083,66377.9,8704.28,3877.38,16.6215
11372.4,10557,70597.9,7571.12,6941,71485.5,25575.5,29193.8,16.6226
8132.8,8183,65134,3304.48,3363,64395.6,6124.08,3827.46,16.6226
7495.8,7358,66763.4,3128.92,3034,67586.3,17509.6,18439.2,16.6237
15910.7,14662,71117.4,9162.56,8358,71844.6,25753.4,28413.1,16.6247
26494,17887,97071.1,32062.9,24667,85185.6,14168.7,9149.4,16.6258
7048.6,7075,65291.5,2576.4,2579,65469.9,18782.6,17143.6,16.6258
10296.6,10439,64642.3,4035.6,4055,65222.5,5069.96,4818.06,16.6269
6459.7,6578,64357.4,2980.72,3026,64555.3,9404.24,5587.14,16.6269
6427.2,6520,64603.2,2254.16,2312,63896.5,8251.32,11859.1,16.6291
7482.15,7435,65951.6,3916.28,3931,65290.6,5834.52,6949.02,16.6302
12502.8,12134,67527.6,7047.48,7014,65848.8,7969.36,9657.96,16.6302
9398.35,9183,67072.9,4012.04,3903,67366.9,12478.4,18315.2,16.6302
5967,5943,65800.7,1743.44,1735,65854.8,6319.4,6059.04,16.6302
11077.9,11154,65089.2,3362.24,3298,66812.5,9340.4,9618.18,16.6335
5819.45,5915,64477.3,2684.32,2555,68853.1,8678.44,9044.88,16.6335
10066.5,10497,62848.6,3734.64,3777,64801,5802.6,6657.3,16.6346
12931.1,12939,65496,4728.72,4687,66119.3,11192.5,13457.3,16.6379
6022.9,6042,65328.8,2853.04,2778,67306.3,3198.84,2902.38,16.6379
4810,5034,62619.8,1136.2,1146,64975.6,5101.88,4255.68,16.639
18350.1,16858,71336.8,9156.48,8158,73557.1,17209.4,15184.3,16.639
13249.6,12731,68205.6,8445.12,7867,70352,11056.5,12561.1,16.6401
13324.3,13076,66780.7,5579.16,5504,66430.9,7294.48,9724.26,16.6412
16463.2,15929,67733.8,9219.56,8762,68958.4,14570.7,13639.9,16.6434
12164.1,11991,66482.1,6847.6,6403,70086.6,8226.24,10087,16.6445
12849.8,12789,65847.8,6479.76,6421,66135.7,6989.72,10024.6,16.6445
10517,9255,74472.4,8907.96,8051,72511.7,42179.2,29535.5,16.6445
13787.8,13677,66066.9,6674.32,6701,65275.1,3860.8,3940.56,16.6456
10964.8,10393,69142,6827.84,6281,71241.7,11594.6,9288.24,16.6467
13377,13183,66500.4,7491.32,7179,68387.1,12163,10742.9,16.6478
9159.15,8682,69137.8,7016.32,6666,68980.1,7662.32,8363.16,16.6478
16612,15807,68873.7,5584.48,5355,68344.4,14498.5,16928.3,16.6489
6250.4,6319,64824.5,2583.24,2591,65339.7,3261.92,3675.36,16.6489
10870.6,10886,65443.3,4432.32,4418,65748.4,7226.84,8996.52,16.6489
15535,15106,67397.2,8787.12,8518,67606.6,4797.12,6417.84,16.65
8154.9,8195,65215.3,2834.04,2819,65885.6,3750.6,3498.3,16.6511
15812.5,15569,66561.2,7735.28,7781,65150.9,3535.52,1936.74,16.6511
18780.4,16459,74779.5,13797.8,12239,73882.9,27026.4,18796.4,16.6511
18381.3,17490,68875.9,8765.08,8226,69830.8,35330.1,34518.1,16.6522
16799.9,12862,85600.9,10967.6,8490,84660.8,22761.2,23095,16.6522
6911.45,7022,64504.2,3387.32,3434,64645.1,3983.16,3070.86,16.6522
11022,10978,65799,4537.96,4550,65362.6,3707.28,3956.16,16.6522
9707.75,9529,66765.4,4418.64,4377,66159.5,5962.96,6470.1,16.6544
10379.2,9983,68137,4264.36,4155,67260.9,7688.92,9363.12,16.6555
11811.8,11673,66315.3,3841.04,3917,64265.1,3352.36,4292.34,16.6555
13748.1,13090,68831.1,5506.2,5282,68317.7,17670.8,18126.4,16.6566
9243.65,9046,66967.9,4338.08,4322,65779.8,11583.9,10734.4,16.6576
8470.15,8247,67309.3,3691.32,3651,66259.8,7941.24,8288.28,16.6576
12246,11714,68512.4,5706.08,5558,67282.1,14424.8,13285,16.6587
11399,10591,70536.1,7072.56,6527,71013.8,23237.8,31144.6,16.6587
10507.9,10472,65760.7,4810.04,4923,64032.3,14110.2,21000.7,16.6598
11698.7,11666,65719.7,3810.64,3926,63610.3,11057.2,14191.3,16.6598
9241.7,9069,66784,5142.92,5193,64904,10161.2,7383.48,16.6598
13676,13086,68490.8,8264.24,7902,68540.3,3672.32,3740.1,16.6609
10839.4,10742,66130.2,4438.4,4534,64154.2,11980.6,23422.6,16.6609
15776.8,13487,76662.6,10063.9,8863,74416,17420.7,22563.8,16.662
10939.5,10851,66070.5,4509.84,4583,64489.8,16852.2,18496.1,16.662
11471.2,11078,67862.1,5304.04,5170,67235.1,9254.52,9322.56,16.662
10946,10767,66625.5,4423.96,4427,65491,7413.8,12164.1,16.662
8518.25,8366,66728.7,4580.52,4478,67036.4,13300,15720.1,16.6631
11892.4,11257,69235.2,7732.24,7593,66737.8,24075.3,29362.3,16.6631
8961.55,8944,65664.6,3391.12,3479,63880.5,15551.9,14986.1,16.6653
15137.2,14417,68809.9,7276.24,6929,68820.3,20260.8,25777.4,16.6675
14389.7,13587,69407.8,7534.64,7283,67800.4,4991.68,6162.78,16.6708
8916.05,8584,68071.1,4564.56,4348,68800.1,30313.4,34401.9,16.6708
8096.4,7871,67412.7,3908.68,3903,65631.4,9642.12,7323.42,16.6719
23037.3,20942,72093,14563.1,13038,73202.1,22479.3,12087.7,16.6719
8888.1,8854,65788.4,4035.6,3986,66351.5,11095.2,10138.4,16.6719
12753,12767,65464.1,6394.64,6379,65696.7,8597.88,12653.9,16.6719
8999.25,8863,66543.5,3812.16,3823,65350.2,15049.5,15908.9,16.673
16013.4,15319,68506.7,7229.88,7027,67428.1,12985.4,12944.9,16.6741
10377.3,9795,69431.7,6516.24,6103,69973.5,3767.32,1673.1,16.6752
16920.1,14603,75935,9661.12,8703,72750.9,24169.5,39901.7,16.6752
14909,14534,67227.2,5705.32,5666,65990.8,15078.4,18225.5,16.6763
10685.3,10495,66724.6,6236.56,5823,70190.5,14824.6,17916.6,16.6763
11681.1,11763,65080,4414.84,4423,65415.1,15718.3,17876,16.6763
7650.5,7558,66338.1,3272.56,3202,66980.2,14706.8,20500,16.6774
14242.8,14116,66124.7,5947.76,5860,66517.5,11921.4,14139.8,16.6774
13139.8,13163,65420.2,5985,6011,65252.5,5499.36,6729.84,16.6785
5226.65,5474,62574.7,2538.4,2482,67025.2,5541.16,6926.4,16.6829
5932.55,6270,62008.9,3249.76,3178,67015.8,13398.8,10796,16.6829
11981.4,11811,66481.8,7051.28,6771,68248.8,5096.56,4680,16.684
13485.5,13634,64822.4,6015.4,6050,65161.2,7415.32,8605.74,16.684
12175.1,12050,66216.6,5649.84,5398,68593.5,8562.16,10449.7,16.6873
12593.1,12795,64501.9,3233.04,3163,66987.2,5935.6,6073.08,16.6905
4687.15,5034,61020.5,2251.12,2218,66514.6,12774.1,14901.9,16.6905
9841,9232,69859.2,7549.84,6832,72421.9,12320.4,14564.2,16.6927
10377.9,11097,61289.2,4677.04,4745,64597.4,5484.16,5594.94,16.6927
7448.35,7850,62182.8,4319.84,4190,67566.8,23389,25110.5,16.6938
19187.3,18847,66719.5,7563.52,7179,69046.2,26950.4,25418.6,16.6949
17044.9,16911,66055.1,6086.84,5919,67394.3,10073.8,12940.2,16.6949
14605.5,14719,65030.6,7027.72,6827,67462.8,11361.2,7824.96,16.6949
13742.9,13584,66302.9,7016.32,6784,67780.3,6881.04,4719,16.696
12861.5,13403,62888.5,4949.88,4991,64996.1,20931.9,23130.1,16.6982
11375.6,11759,63399.5,3350.84,3279,66971.8,22933.8,22843.9,16.6993
24031.8,16688,94376.1,10695.5,6544,107112,31207.9,39900.9,16.7004
8765.9,9190,62511.6,4712,4626,66754.4,6873.44,5087.94,16.7059
9784.45,10358,61907.1,4703.64,4738,65060.7,10139.9,12832.6,16.7059
12783.5,13275,63109.8,5625.52,5627,65518.8,5237.16,7072.26,16.707
17236,15963,70762.5,12786.2,11617,72132.1,37253.7,39422.8,16.7081
4745,5243,59311.1,2499.64,2415,67832.9,4080.44,4526.34,16.7081
11113.7,11299,64461.2,5770.68,5767,65577.8,21143.2,28349.1,16.7103
5469.75,5763,62201.2,2530.8,2451,67669.7,7156.16,6302.4,16.7103
7450.95,7872,62030.7,2640.24,2676,64660.2,7198.72,9864.66,16.7114
8726.9,8277,69098.2,6257.84,5601,73221.5,37720.3,42145.7,16.7114
9371.05,9359,65620.4,6465.32,5995,70677.4,20951.7,22778.3,16.7114
12418.3,12550,64848,5402.08,5298,66823.5,20509.4,18936.1,16.7114
13646.7,14046,63673.2,7936.68,7690,67638.3,17477.7,18883.8,16.7125
14131,14091,65722,7289.92,7279,65634.3,11339.2,10816.3,16.718
17699.5,17475,66377.9,9030.32,8887,66592.9,3230.76,3392.22,16.718
17855.5,17535,66733.9,6581.6,6575,65601.8,9702.92,7541.04,16.7191
13949.6,13929,65633.2,4072.84,4089,65277,19386.8,26609.7,16.7191
13159.9,12966,66516.1,6895.48,6742,67027.9,3463.32,2504.58,16.7202
10928.4,10971,65281.8,4597.24,4603,65454,24123.9,24868,16.7202
10705.5,10643,65920.9,4228.64,4167,66505.4,3184.4,2683.98,16.7213
7727.85,7971,63536.9,3382.76,3415,64917.3,3331.84,2092.74,16.7213
11262.5,11071,66669.9,4641.32,4447,68399.7,5720.52,6421.74,16.7213
9196.85,9401,64112.8,4791.8,4825,65085.1,3480.8,3262.74,16.7235
9959.3,10037,65028.7,4255.24,4225,66005.1,3678.4,3874.26,16.7256
10798.4,10758,65782.4,8176.84,7958,67338.2,4278.04,4861.74,16.7256
9761.7,9315,68678.8,7077.88,6663,69616.7,23315.3,26909.2,16.7256
15153.4,15331,64777,5585.24,5511,66418.8,15702.4,16709.9,16.7256
11204.7,11109,66100.6,3414.68,3345,66901.2,19474.2,16317.6,16.7256
17898.4,17230,68078.3,9352.56,8938,68575.7,14183.9,14893.3,16.7267
21161.4,20304,68303.5,15363.4,14868,67719.6,14766.8,14635.1,16.7289
8908.25,8830,66116.8,2913.08,2858,66799,11343,7141.68,16.73
13304.8,12975,67202.1,6779.2,6571,67612.5,16951,22290.1,16.7311
8580,8729,64417.3,3787.84,3865,64227.6,19377,18823,16.7311
15765.1,15073,68545.2,9636.04,8997,70190.9,16130.2,14243.6,16.7355
19113.9,18602,67339.5,6936.52,6990,65034.6,45885,38861.9,16.7355
12992.8,12942,65793.5,4665.64,4574,66849,4354.04,4862.52,16.7377
12758.2,12702,65826,4912.64,4970,64779.6,31416.9,21558.4,16.7377
13568.7,13488,65928.4,6007.04,6000,65612.9,14069.1,15929.2,16.7377
11503,11090,67976.9,4161.76,4002,68152.2,17696.6,16766.9,16.7388
14035.4,14002,65692.6,4015.84,4034,65241,15817.1,23193.3,16.7399
13579.1,12566,70819.9,7427.48,7010,69439,10310.2,12190.6,16.7399
11770.8,11765,65568.6,3648,3766,63482.6,5307.84,7046.52,16.741
5475.6,5543,64739.1,1986.64,2023,64358.1,10158.2,10494.9,16.741
7384,7343,65901.9,2258.72,2255,65644.1,28186.9,26242.3,16.7421
14455.3,14338,66072.4,6372.6,6326,66018.8,24703.8,26404.6,16.7421
21160.1,19677,70475.6,16266.3,14894,71574.3,22937.6,18376.8,16.7432
16539.9,16479,65778.2,7096.88,6891,67494,14930.2,18853.4,16.7443
24146.8,22143,71466.7,17422.2,15595,73214.7,27485.4,20294.8,16.7443
12336.3,12035,67177,8040.8,7875,66915.8,10451.5,7806.24,16.7443
11168.9,11479,63765.9,4973.44,5063,64376.7,6754.88,8939.58,16.7454
9423.7,9676,63827.2,3299.16,3336,64812.3,9480.24,8033.22,16.7465
16846,17002,64934.9,2780.84,2846,64035.5,31009.5,28989.5,16.7476
8476.65,8889,62495.9,3693.6,3722,65035.9,14713.6,13380.1,16.7487
8197.15,8403,63930.5,4748.48,4403,70678.3,14078.2,16036.8,16.7509
14419.6,13597,69500.8,9538.76,8845,70676.3,25083.8,21926.6,16.752
9135.1,9519,62892.9,3048.36,3019,66173.3,22564.4,21247.2,16.752
6662.5,7266,60092.7,2812,2898,63591.2,4059.16,5597.28,16.752
9304.1,8837,69000.1,7837.88,7249,70859.9,10732.7,13622.7,16.752
8709.35,8709,65538.6,5500.88,5233,68890.8,14584.4,16039.1,16.7531
13751.4,13666,65945.5,4321.36,4214,67205.7,8515.8,10185.2,16.7531
8802.95,8622,66911.4,6574,6314,68234.7,14374.6,8132.28,16.7542
18220.1,16806,71050.6,15352.8,13986,71940.4,14009.1,13756.9,16.7542
6689.15,6989,62724.3,2599.96,2605,65409.2,18569.1,17106.2,16.7553
6811.35,7271,61393,2807.44,2903,63378.7,26466.2,32721,16.7553
5732.35,6107,61515.5,2259.48,2319,63853.9,9268.2,9744.54,16.7564
15236.6,14886,67079.7,8271.08,7858,68981.1,30374.2,41121.6,16.7564
6020.3,6227,63360.6,3033.92,3047,65254.7,15571.6,19252.7,16.7596
