"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7460.7,7601,64326.3,2376.52,2385,65303,4544.8,65.52,12.503
17580.5,17119,67302.9,10554.9,10475,66035.8,5824.64,-70.98,12.504
17691,16870,68725.6,10358.8,9490,71535.8,4881.48,41.34,12.504
5538,5259,69012.8,5339.76,5135,68149.3,4291.72,-9.36,12.5051
5032.3,5315,62050.2,2026.16,2055,64616.3,16955.6,95.94,12.5051
8385,8614,63793.8,4134.4,4194,64604.7,4651.2,76.44,12.5051
9161.1,9474,63371.5,3786.32,3942,62947.8,16267,209.82,12.5061
5575.7,5715,63938.6,2653.92,2663,65312.5,7081.68,-108.42,12.5072
5434,5650,63030.6,2891.8,2946,64330.3,10271.4,-3.9,12.5072
11034.4,10989,65806.8,5803.36,5673,67042,6791.36,-20.28,12.5082
9126.65,9137,65461.8,4907.32,4741,67835.1,6791.36,124.02,12.5093
13221,12515,69233,10432.5,9719,70347.3,48424.2,190.32,12.5103
8383.7,8615,63776.5,3643.44,3671,65044,15252.4,137.28,12.5103
9662.9,9833,64402.3,6099.76,5977,66882,15678.8,139.62,12.5103
12359.1,12106,66906.2,7965.56,7402,70525.7,20640.8,45.24,12.5103
11356.8,11466,64911.8,5016.76,4782,68753.3,12043,151.32,12.5114
10003.5,9922,66074.3,6702.44,6450,68100.9,19435.5,202.8,12.5124
11335.3,11745,63250.2,8282.48,8402,64603.7,9753.08,-5.46,12.5134
5424.25,5738,61952.5,2901.68,2990,63600.2,10532.1,-65.52,12.5145
13296.4,13331,65365.9,5298.72,5223,66486.1,8452.72,81.9,12.5145
9883.25,9060,71491,8685.28,8164,69720.5,22402.5,-106.86,12.5166
12699.7,12631,65892.5,5268.32,5187,66563.5,8344.8,-49.14,12.5176
11276.8,11618,63611.6,5725.84,5874,63883,17842.5,70.98,12.5176
16612.7,16295,66813.7,7056.6,7031,65774.6,5868.72,-106.86,12.5176
10770.5,11151,63299.7,4858.68,5067,62841.6,6165.12,-85.02,12.5176
8032.05,8442,62353.5,2599.96,2634,64689.1,4560.76,-29.64,12.5187
12911.6,12266,68985.4,10853.6,10298,69071.6,48583.8,-25.74,12.5187
18119.4,15753,75380.8,15202.3,13597,73273.3,27147.2,91.26,12.5187
14027,13724,66982.9,8242.96,8284,65211.3,12010.3,34.32,12.5197
14916.2,14013,69760.1,8779.52,8057,71413,14368.6,74.1,12.5218
14245.4,13147,71011.4,11884.1,10703,72768.2,24115.6,324.48,12.5218
8079.5,8415,62923.1,3527.92,3675,62913.1,7739.84,-120.12,12.5218
12772.5,12642,66212.5,6231.24,6178,66100.8,9483.28,13.26,12.5239
9957.35,9974,65426.6,4650.44,4566,66748,5772.96,-36.66,12.525
22291.1,20389,71649.9,17457.2,15606,73310,14909.7,72.54,12.525
9858.55,9543,67703,6926.64,6595,68831.6,35641,28.08,12.526
6228.95,6307,64725,2692.68,2743,64333.8,32148,141.18,12.5281
10972,10806,66542.8,6418.96,6450,65220.6,6662.16,-36.66,12.5292
10902.4,11015,64866.4,6207.68,6451,63064.1,6979.84,-40.56,12.5313
10723.7,10974,64041.2,4218,4350,63547.3,15970.6,99.06,12.5313
12996.1,12670,67222.8,5877.08,5770,66752.2,38616.4,-40.56,12.5313
6732.7,6950,63486.9,2786.16,2866,63710.3,8318.96,74.88,12.5323
6775.6,6930,64075.9,2469.24,2470,65515.8,6959.32,-19.5,12.5323
17906.2,17803,65915.9,8391.16,8575,64131,6397.68,-24.18,12.5334
11070.8,10918,66453.2,7026.2,6982,65950.9,3540.84,-107.64,12.5334
13373.1,13365,65575.7,5345.08,5477,63957.5,12200.3,-73.32,12.5344
13803.4,13542,66801,6178.8,6374,63529,28911.2,48.36,12.5344
10615.1,10446,66597.2,3770.36,3818,64718.3,19166.4,258.96,12.5355
9373.65,8323,73808.9,7254.96,6883,69077.6,9211.2,70.98,12.5365
10461.8,9307,73667.3,6055.68,5579,71135.5,7568.84,-47.58,12.5365
10008.7,9761,67199.1,4801.68,4913,64051.1,7324.12,-60.84,12.5375
5824,5742,66471.9,2631.88,2718,63459.5,11167.4,-71.76,12.5375
10468.9,10086,68024,4629.16,4818,62967.3,17656.3,-241.8,12.5386
7469.15,7187,68108.8,4766.72,4803,65041,11808.9,49.92,12.5386
10341.5,9010,75220.9,18993.2,12466,99850.5,12169.1,891.54,12.5386
7757.75,7643,66519.9,3380.48,3551,62388.9,11596.1,-47.58,12.5396
12745.2,12167,68650.4,5142.92,5075,66413.1,7199.48,-63.96,12.5396
8569.6,8266,67943,3336.4,3422,63896.6,8222.44,39.78,12.5407
7357.35,7360,65512.4,2991.36,3104,63157.8,7056.6,-24.18,12.5407
9415.9,9187,67168.9,3149.44,3175,65008.4,4404.2,46.02,12.5407
15416,14687,68789.1,6963.88,6943,65733.1,9518.24,81.12,12.5417
7183.8,6686,70415.4,3841.04,3854,65315.6,3816.72,88.14,12.5428
11634.3,10491,72678.4,8043.08,7503,70253.4,3534,75.66,12.5428
12758.8,11879,70390.1,5883.16,5603,68812.9,29956.9,74.1,12.5438
7581.6,7174,69259.5,3671.56,3670,65563.9,11421.3,10.14,12.5438
15153.4,13298,74680.1,10215.2,9766,68550.2,36779.4,-10.92,12.5449
8414.9,8265,66724.6,3244.44,3338,63699.1,40951.1,-50.7,12.5459
15420.6,12615,80111.3,10069.2,9047,72941.1,36375.1,75.66,12.5459
9082.45,9207,64649.4,2833.28,2983,62246.7,33403.5,213.72,12.5459
7374.9,7439,64971.3,3724.76,3839,63585.8,9498.48,28.86,12.547
6910.8,6635,68260.2,4053.08,4059,65440.4,18275,-25.74,12.547
8911.5,8751,66738,3389.6,3467,64072.9,7773.28,7.8,12.547
17637.8,16482,70131.5,11777,11586,66616.2,4617.76,53.82,12.548
28531.1,25594,73056.7,13786.4,11870,76116.7,8811.44,155.22,12.548
19343.3,18214,69599.5,13983.2,13842,66204.7,30929,-33.54,12.5512
29095.3,26614,71646.1,18621.5,18150,67238.6,9921.04,216.06,12.5533
9798.1,10011,64142.3,4382.92,4591,62565.7,21273.2,59.28,12.5533
6912.1,6995,64759.3,2079.36,2147,63471.3,10033.5,7.02,12.5554
21173.1,20006,69359.2,10282.8,9686,69574,23237.8,148.2,12.5564
8546.85,8382,66824.9,5120.88,5118,65572.9,13943.7,5.46,12.5564
13084.5,13035,65784.9,5035,5135,64259.7,6373.36,-53.82,12.5564
9209.2,9176,65773.1,4069.8,4252,62727.8,10010.7,-17.94,12.5564
17010.5,16326,68283.7,6749.56,6690,66119.5,13598.7,92.82,12.5575
13245,12418,69900.8,7796.84,7318,69824.2,28197.5,59.28,12.5606
12177.8,11795,67662.7,5136.08,5075,66324.8,31419.9,27.3,12.5606
11362,11311,65831.5,5987.28,5947,65979.9,13724.8,42.9,12.5606
17977,17289,68144.1,9901.28,9981,65012.6,8925.44,-2.34,12.5616
12962.3,12587,67490.1,7093.84,6763,68742,29623.3,163.8,12.5616
6884.8,7083,63702.1,3167.68,3263,63621.5,5277.44,68.64,12.5627
6727.5,6998,63002.8,2762.6,2886,62733.8,10991.9,10.14,12.5627
10366.8,10485,64797.5,3488.4,3649,62651.6,6919.04,3.9,12.5648
15237.9,15179,65790.5,8885.92,8671,67160.4,13479.4,-154.44,12.5658
10279.1,10462,64390.3,4509.08,4490,65814.5,3953.52,75.66,12.5669
6251.05,6494,63084.2,3017.2,3050,64831.2,27514.3,35.88,12.5679
13879.4,13555,67104.7,6791.36,6551,67940.6,14674.8,-84.24,12.569
29721.9,23903,81490,18644.3,16187,75484.9,68555.8,106.86,12.5711
12276.5,11915,67524.6,5458.32,5343,66950.5,14276.6,9.36,12.5711
13020.8,12847,66422.6,4458.16,4527,64539.4,10123.2,48.36,12.5711
10529.3,10090,68389.6,7330.2,7134,67338.4,8031.68,-10.92,12.5711
5929.95,5960,65205.6,2572.6,2572,65551.3,3895.76,33.54,12.5721
10384.4,10490,64876.3,4430.8,4458,65136.1,6659.12,-120.9,12.5732
10725.6,10994,63936.3,5513.8,5538,65249.6,18929.3,76.44,12.5732
11587.5,11759,64580.5,5809.44,5803,65608.7,6384.76,63.18,12.5742
17797,15139,77042.4,9706.72,8599,73978.3,51552.3,43.68,12.5753
9668.1,9807,64607.8,4376.84,4351,65925.2,17169.2,-0.78,12.5753
57480.1,40509,92992.2,48257,37273,84848.8,6380.2,230.1,12.5753
14156.3,14142,65602.5,3720.2,3754,64945.9,10175.6,-205.14,12.5753
23219.9,20438,74456.5,15204.6,13334,74729.7,50153.9,262.08,12.5763
26444.6,14121,122730,13258.2,6557,132513,34447,112.32,12.5763
17284.8,16698,67839.1,10213.6,10446,64078.2,20353.6,38.22,12.5784
20501.6,12271,109494,8486.16,4587,121245,23769.8,-95.94,12.5795
11315.8,11066,67015.7,3053.68,2986,67021.4,17814.4,93.6,12.5805
8592.35,8950,62917.1,3639.64,3782,63069.1,3422.28,58.5,12.5816
8770.45,8967,64099.5,5200.68,5283,64514.8,7791.52,89.7,12.5816
13549.9,12661,70137.1,9772.08,9381,68268.1,24600.4,53.82,12.5837
6303.05,6307,65495,2500.4,2519,65052.1,3164.64,-55.38,12.5837
10972,10678,67340.4,7501.2,7426,66199.7,3682.96,261.3,12.5847
13830.7,12994,69755.9,10041.9,9394,70055.9,8949,43.68,12.5857
9061.65,9007,65933.6,3402.52,3567,62514,25571,-33.54,12.5857
13046.8,12550,68130.3,8247.52,8006,67513,6897,16.38,12.5868
15153.4,15194,65361.1,5428.68,5546,64149.7,17844.8,56.16,12.5868
5902.65,5790,66811.1,3316.64,3386,64193.5,3588.72,-109.98,12.5878
12762.1,12083,69219.3,6259.36,6115,67083.1,10789,-24.96,12.5878
5760.95,5694,66306.6,3115.24,3082,66242.8,17682.2,-128.7,12.5878
7760.35,7459,68183.7,6152.96,5799,69536.2,6468.36,147.42,12.5889
10706.8,10520,66699.7,4610.16,4680,64558,38839,131.82,12.5899
5625.75,5411,68137,2021.6,1987,66677.2,6016.92,-143.52,12.5899
9904.7,9875,65733.1,4221.04,4387,63056.8,3864.6,4.68,12.5899
28994.5,26862,70738.8,18911.1,18058,68632,17779.4,48.36,12.5899
7963.8,7864,66367.7,2557.4,2604,64363.2,22624.4,-56.16,12.5899
6943.95,6702,67901.9,2702.56,2766,64032.9,11791.4,-85.8,12.5899
33100.6,23155,93685.2,25685,20327,82810.5,3284.72,151.32,12.5899
12788.1,12407,67549,3909.44,4019,63749.5,13085.7,28.08,12.591
21424.6,20930,67084.8,8082.6,8230,64362.2,3491.44,17.94,12.591
5679.7,5515,67493.2,2311.16,2379,63667.2,4588.12,117,12.592
8810.1,8720,66213.1,4213.44,4403,62714.5,9978.8,-197.34,12.5931
15198.3,14755,67505,6390.08,6371,65732.3,17693.6,-30.42,12.5931
9897.55,9890,65586,3792.4,3958,62794,19529.7,30.42,12.5931
14327.9,14142,66397.7,3837.24,3838,65523,6422.76,60.84,12.5931
19997.9,18179,72093.2,13242.2,12563,69079.3,19584.4,148.2,12.5931
12280.4,11915,67546.1,5098.08,5147,64913.1,15237.2,-50.7,12.5941
11372.4,11055,67417.6,7713.24,7439,67952,18639,147.42,12.5941
9853.35,9474,68160.1,6209.96,6194,65704.9,3627.48,-29.64,12.5941
13472.5,12867,68620.3,6143.84,6115,65845.1,14133.7,99.84,12.5941
12702.3,12076,68934.9,9241.6,8875,68243.1,30429.6,212.94,12.5952
11053.9,11255,64365,4068.28,4275,62367,8018.76,-75.66,12.5973
11402.3,11114,67236,6251.76,5950,68859.7,23599.5,47.58,12.5983
4940,5050,64108.5,2555.88,2602,64374.4,18889.8,-109.2,12.5983
8912.8,8938,65351.2,5258.44,5342,64510.9,3492.2,-28.86,12.5994
17018.3,16721,66701.2,9772.08,9653,66344.5,17848.6,234.78,12.6004
14496.9,14275,66555,8552.28,8403,66700.3,14374.6,-10.92,12.6015
13518,13774,64318.2,5387.64,5486,64361,6757.92,16.38,12.6025
14709.5,13327,72334.5,14799.5,13515,71764.6,32339.5,2.34,12.6036
9429.55,9487,65139.1,6147.64,5963,67565.3,6361.2,-46.8,12.6036
12914.2,11722,72201.4,10918.9,10282,69595.6,17409.3,-28.08,12.6046
10632,10642,65474.7,4249.16,4338,64193.9,18251.4,-39.78,12.6046
5567.25,5683,64201.2,2921.44,2999,63841.1,10953.1,-106.86,12.6046
16625,16074,67782.7,11382.5,10826,68904.9,24206.8,-78.78,12.6067
10962.3,10625,67616.2,6995.8,6530,70210.8,34934.2,141.18,12.6078
8442.85,8479,65256.6,6112.68,5759,69560.8,20900.8,65.52,12.6078
14990.3,13599,72240.9,12179.8,11403,70000.2,38313.9,230.1,12.6098
9465.95,9730,63757.5,4689.2,4838,63520.3,4666.4,48.36,12.6098
15223.6,14389,69337.5,9442.24,8773,70535.4,16482.9,74.1,12.6119
13913.9,13946,65385.1,9137.48,9006,66492.8,8552.28,-18.72,12.614
20085.6,18114,72669.4,14358.7,12994,72418.8,60400.2,43.68,12.614
14092.6,13471,68560.3,8771.92,8107,70911.1,43448.4,56.16,12.6151
5232.5,5539,61909.6,2444.16,2487,64407.1,7851.56,17.16,12.6151
21625.5,20378,69548,15459.9,14634,69234.8,42284.1,60.06,12.6161
14025.7,14375,63943.5,6260.88,6467,63447.2,5277.44,45.24,12.6172
13025.3,13038,65472.4,6002.48,5994,65628.7,5109.48,-57.72,12.6182
8728.2,9131,62645,3201.12,3275,64057.6,10651.4,70.98,12.6182
8459.75,8646,64124.2,3983.16,3990,65423.7,5142.92,5.46,12.6193
7421.7,7087,68631.1,6632.52,6219,69893.7,15972.2,58.5,12.6193
8799.7,8844,65207.7,7698.8,7260,69497,7586.32,6.24,12.6193
18607.5,17832,68386.3,8886.68,8888,65526.3,14388.3,52.26,12.6203
10450,10549,64921.3,4138.96,3969,68342.4,15567.8,-68.64,12.6203
9421.75,9014,68500.5,6588.44,6182,69844.7,25270.8,107.64,12.6214
8392.8,8566,64210.9,5378.52,5318,66281.8,13634.4,-45.24,12.6235
9105.2,9510,62746.4,3168.44,3282,63268.4,8596.36,-58.5,12.6235
10702.3,10562,66406.2,8158.6,7718,69277.3,67454.6,23.4,12.6245
14950.6,14663,66821.6,7009.48,6819,67366.7,6986.68,-123.24,12.6245
10168.6,10270,64888.9,5914.32,5918,65495.2,5569.28,-67.86,12.6245
8892,8954,65082.2,6595.28,6522,66272.4,15938.7,87.36,12.6245
10030.8,10122,64945.5,4572.92,4558,65750.5,10700,-26.52,12.6256
10259.6,10208,65867.3,3658.64,3652,65655.2,12543.8,17.94,12.6266
6334.25,6526,63610.4,2396.28,2446,64203.9,7858.4,226.2,12.6277
23953.8,18458,85049.1,14807.8,11610,83587.1,46782.6,16.38,12.6287
4870.45,5115,62402.7,2283.04,2367,63211.4,6904.6,23.4,12.6287
5209.75,5410,63110.2,2054.28,2102,64048.2,17979.3,80.34,12.6319
6779.5,7010,63381.1,3127.4,3122,65649.4,5365.6,25.74,12.6329
13161.8,13051,66092.6,7586.32,7647,65016,16400.8,51.48,12.6329
12494.3,12557,65208.8,4910.36,4857,66256,14696.9,28.08,12.635
13397.1,12610,69626.9,9937,9010,72278.7,62308.6,-14.82,12.636
16029,16275,64545.4,7653.2,7923,63304.3,3593.28,-65.52,12.6371
16309.8,16371,65291,5740.28,5895,63815.9,5199.92,-58.5,12.6371
13054.6,13174,64942,5185.48,5238,64878.9,3264.96,76.44,12.6371
5539.95,5698,63718.2,2823.4,2914,63498.4,7377.32,81.12,12.6392
11176.8,11026,66432,5760.04,5890,64090,6956.28,-1.56,12.6402
8478.6,8483,65502,3831.16,3975,63164.5,3221.64,14.82,12.6413
14501.5,13905,68347.4,7750.48,7665,66266.9,70422.4,18.72,12.6413
14001.6,13378,68591.1,7564.28,7206,68794.4,25405.3,176.28,12.6413
12809.5,12847,65345,4071.32,4207,63422.4,35972.3,-11.7,12.6423
14363.7,14187,66352.3,5960.68,5995,65160.8,28383.7,10.14,12.6423
11495.9,11869,63475.9,3386.56,3517,63105.4,13745.4,113.1,12.6434
8609.25,8754,64452.3,3318.16,3378,64375.1,8717.96,-31.2,12.6434
6596.85,6865,62976.1,2820.36,2881,64156.6,32126.7,-130.26,12.6434
12747.1,12193,68514.5,9659.6,9093,69619.7,53209.1,-70.2,12.6444
6719.05,7082,62177.3,2720.8,2778,64186.6,9042.48,47.58,12.6465
12641.2,12950,63973.3,5818.56,5990,63660.3,7774.04,43.68,12.6465
9485.45,9632,64538.9,4686.16,4768,64411.1,8100.84,-44.46,12.6476
12320.1,12169,66349.8,5404.36,5293,66914.8,16569.5,-11.7,12.6486
13136.5,12891,66784.1,4804.72,4783,65833.6,8617.64,79.56,12.6486
9259.25,9507,63828.1,4435.36,4547,63926.9,6912.2,177.06,12.6486
9722.7,9703,65669.1,6764,6647,66689.6,47830.6,-34.32,12.6497
12444.3,12266,66488.4,6928.16,6954,65292.5,9921.8,-4.68,12.6497
20525.7,17794,75597,9864.8,8694,74361.6,63542.8,-4.68,12.6507
9918.35,9955,65294.7,3469.4,3383,67209.8,22885.9,0,12.6507
8725.6,9167,62380.4,3240.64,3391,62630.1,19692.4,23.4,12.6518
9987.25,9967,65669.1,9230.2,9055,66804,8337.2,56.94,12.6518
7714.85,7859,64333.9,3453.44,2643,85631.7,31632.7,487.5,12.6528
15321.1,15117,66421,7267.12,7273,65483,11460,224.64,12.6539
8817.9,8729,66203.4,6245.68,6201,66008.2,5016.76,95.16,12.6539
12950.6,12838,66110.8,5960.68,5846,66821.6,11028.4,5.46,12.6539
9378.2,9447,65058.7,5109.48,5107,65567.8,6660.64,-66.3,12.6539
8699.6,8951,63695.3,3438.24,3571,63099.6,18534.1,-97.5,12.6549
7336.55,7423,64772.7,5381.56,5519,63904,3074.96,143.52,12.656
11994.4,11966,65691.8,7026.96,7070,65137,41941.4,-15.6,12.657
11347.7,11474,64814.6,4838.16,4898,64735.3,5272.12,153.66,12.657
13661.7,13454,66547.7,5576.88,5466,66865.4,4803.96,24.18,12.6612
10509.2,9943,69267.9,6976.04,6647,68780.2,19586,16.38,12.6612
9507.55,9552,65231,4648.16,4660,65369.5,4948.36,49.92,12.6612
13096.2,11667,73564.1,9888.36,9139,70909.7,10479.6,236.34,12.6633
12351.3,12154,66599.9,8291.6,7934,68489.8,19319.2,-7.8,12.6643
11703.3,11407,67238,7684.36,7627,66028.9,22550,16.38,12.6643
10968.1,10930,65764.4,5858.84,5686,67528.1,11311.1,104.52,12.6654
8275.8,7655,70850.8,6576.28,6263,68814.2,19918.1,-16.38,12.6664
12272.6,12229,65769.9,5411.2,5429,65321.1,21437.3,31.98,12.6685
6384.3,6722,62243.6,2726.12,2802,63761.2,45113.6,-107.64,12.6696
11552.4,10642,71142.8,7628.12,7138,70035.9,20311,163.02,12.6706
11454.3,11499,65281.2,7147.04,7083,66128.5,8651.08,76.44,12.6706
5592.6,5821,62964.5,2742.08,2749,65371,4988.64,-34.32,12.6727
6375.2,6610,63208,2992.88,3010,65163.2,18489.3,-69.42,12.6727
12616.5,12797,64611.6,4641.32,4653,65371.5,28732.6,-35.1,12.6727
8637.85,9038,62634.4,1927.36,2014,62716.7,5291.88,115.44,12.6738
5434.65,5559,64070,2989.84,3063,63970.7,11886.4,88.92,12.6738
16360.5,15858,67612.7,6657.6,6694,65179.6,18100.9,39,12.6748
8852.35,8757,66249.6,3402.52,3461,64428.6,16776.2,-36.66,12.6759
7493.85,7322,67074.1,2826.44,2782,66582.9,15650.7,49.92,12.6759
9645.35,9650,65504.4,2672.92,2770,63239.2,17526.4,212.94,12.6759
6724.9,6851,64329.7,3112.2,3191,63917.6,8388.12,14.82,12.6769
9575.15,8966,69988.5,7648.64,7318,68497,15858.9,113.1,12.6769
8518.9,7782,71741.8,7372,6786,71195.3,11919.1,14.04,12.678
7445.1,7767,62819.9,3328.8,3411,63956.7,7577.96,-17.16,12.679
6942.65,7152,63617.7,2886.48,2912,64961.7,8882.12,-134.94,12.679
10880.3,10934,65214.4,3863.08,3874,65351.3,6859,92.04,12.6801
7215,7319,64604.8,3578.84,3635,64523.5,18744.6,-63.96,12.6811
5302.05,5359,64839.5,1644.64,1723,62555.5,16103.6,14.04,12.6811
10859.5,10594,67178.7,8076.52,7782,68016.3,11159.1,-51.48,12.6811
12948.6,12796,66317.8,5799.56,5992,63431.2,9460.48,55.38,12.6822
9499.75,9570,65054.9,3800,3926,63432.7,63484.3,14.82,12.6832
14052.3,13574,67845.5,8982.44,8694,67710.3,34554.9,126.36,12.6832
11624.6,11786,64638.5,5031.2,5226,63093.1,10285.8,-90.48,12.6832
9895.6,9819,66047.3,4376.84,4383,65443.9,21454.8,-65.52,12.6832
12878.4,12558,67208.3,6768.56,6590,67311.7,4894.4,-12.48,12.6853
14723.8,14678,65740.5,9357.12,9494,64591.1,8835,-69.42,12.6863
8479.9,8650,64247.3,3097,3130,64845,4275,-31.98,12.6863
9599.2,9574,65708.5,4838.16,4610,68779.5,11378,60.84,12.6874
6477.25,6551,64798.2,2776.28,2759,65946.5,24760.8,-151.32,12.6874
16201.9,15858,66957.2,6720.68,6582,66916.8,13183,144.3,12.6874
9979.45,9702,67410.1,7685.88,7538,66821.7,7808.24,-3.12,12.6884
15869.7,15014,69271.3,11737.4,10946,70274.5,11034.4,315.9,12.6884
8069.75,8374,63154.9,3180.6,3282,63511.2,6025.28,-84.24,12.6884
5192.2,5201,65425.1,3219.36,3185,66243,10101.9,82.68,12.6895
11957.4,10955,71532.6,8189,7483,71719.1,42073.6,100.62,12.6895
7077.85,7303,63515.5,2186.52,2291,62547.3,16926,-99.06,12.6895
8266.05,8145,66510,2669.88,2645,66152.5,29654.4,-107.64,12.6905
11239.1,11414,64532.1,4867.8,5090,62675.1,9566.88,192.66,12.6926
15286.7,13917,71986,9206.64,8621,69988,22618.4,42.12,12.6926
6200.35,6187,65677.4,1331.52,1375,63463.6,16948,-73.32,12.6926
7259.85,7306,65122,3375.92,3486,63466.5,35465.4,80.34,12.6937
8510.45,8455,65965.8,2917.64,2983,64100.1,14091.2,37.44,12.6937
19210.1,15898,79189.4,11653.1,10846,70412.7,36678.4,134.16,12.6937
16273.4,15159,70353.8,7429.76,7015,69410.8,27917.1,39,12.6947
15714.4,15200,67753.9,6979.08,7028,65079.8,37100.2,-14.82,12.6947
13052.6,11972,71451.6,7735.28,7456,67990.8,45172.1,66.3,12.6958
5337.15,5231,66865.9,2100.64,2207,62377.7,3579.6,-163.8,12.6958
5963.75,5734,68161.9,2305.08,2370,63740.8,15869.6,-27.3,12.6968
12558,12103,67999.8,7466.24,7607,64323.3,3595.56,76.44,12.6968
5543.85,5610,64763.2,2225.28,2314,63023.3,8509.72,37.44,12.6968
16372.8,16026,66954.4,8138.08,8026,66451.2,8868.44,-4.68,12.6979
12481.3,12470,65595.4,6599.08,6582,65706.1,18353.2,28.86,12.6989
11310,11469,64627.4,4706.68,4857,63507.7,5201.44,233.22,12.6989
5133.05,5309,63364,2257.96,2301,64310.2,7216.2,173.16,12.6989
8362.25,8342,65695.1,5550.28,5638,64516.3,10279,41.34,12.7
27191.4,16043,111078,16291.4,10987,97175.8,65701.2,188.76,12.7
11587.5,11810,64301.6,4466.52,4646,63004.3,14142.1,46.8,12.7
16371.5,16383,65490.2,5215.12,5391,63397.9,12828.8,-4.68,12.7
14768.6,14462,66925.6,8077.28,7854,67399.1,12751.3,56.16,12.701
10973.9,11118,64686.9,4736.32,4922,63063.7,3278.64,131.82,12.701
13741.6,13287,67778.5,7134.88,7191,65024.5,4430.04,136.5,12.7031
11224.8,10638,69151.3,7176.68,7102,66225.1,6061.76,185.64,12.7031
8720.4,8606,66407.2,3133.48,3226,63656.5,7058.12,-57.72,12.7042
25500.1,24686,67697.4,14871.7,14554,66966.5,5389.92,225.42,12.7042
9557.6,9431,66415.7,6513.2,6343,67294.5,3251.28,1.56,12.7042
14134.9,13816,67048.7,5518.36,5324,67928.5,37338,33.54,12.7052
12381.2,12414,65362.8,5177.88,5322,63761.3,21790.7,83.46,12.7052
7602.4,7711,64613,3239.88,3323,63896.7,31292.2,-3.12,12.7063
10840,10974,64736.1,4096.4,4218,63646.7,21302.8,42.12,12.7063
6741.15,6615,66785.8,4509.08,4419,66871.9,12394.8,114.66,12.7063
14925.3,15031,65075.1,5475.8,5655,63459.2,30841.6,73.32,12.7073
14390.3,13460,70065.8,7695,7495,67284.8,33680.2,203.58,12.7083
20066.8,17572,74840.5,13441.4,11844,74374.6,126763,42.12,12.7104
12016.5,11730,67137,4278.04,4422,63402.5,9883.8,27.3,12.7104
17670.3,16410,70569,10135.4,10074,65935.2,35566.5,120.12,12.7104
14568.4,14075,67833.6,8991.56,8427,69926.5,22524.9,88.14,12.7125
12489.1,12186,67166.1,7706.4,7710,65505.4,4713.52,-10.92,12.7125
7573.15,7302,67969.6,4776.6,4642,67436.3,17239.8,-31.98,12.7125
43869.8,27551,104354,41420.8,30815,88091.9,71630.8,403.26,12.7125
15478.4,13442,75464.6,13822.1,11910,76057.6,37279.5,20.28,12.7136
10597.6,10179,68231.1,6372.6,6451,64739.5,14845.1,54.6,12.7136
11000.6,10659,67636.3,4593.44,4723,63738.2,16877.3,48.36,12.7167
27721.8,17373,104575,12547.6,6937,118541,16200.9,-88.14,12.7167
28722.8,26094,72138.4,9158,8826,68001.2,20691,90.48,12.7178
6745.05,6431,68736.4,2406.92,2459,64148,15600.5,-124.8,12.7178
11185.8,11074,66197.9,4807,4898,64318.4,9268.96,94.38,12.7178
6543.55,6398,67026.9,2375,2462,63220.1,12438.2,102.18,12.7178
5459.35,5523,64780.7,2263.28,2323,63851.2,7437.36,28.86,12.7188
10407.8,10446,65296.3,6485.08,6414,66262.3,11187.2,-24.18,12.7199
14316.9,13578,69102.4,10614.9,10394,66928.9,11457,87.36,12.7199
5694.65,5930,62935,2365.88,2490,62269.2,7843.2,-94.38,12.7199
7855.9,7966,64630.2,3561.36,3610,64653,10282,-167.7,12.722
15730.6,14915,69119.9,8542.4,7971,70233.9,14162.6,93.6,12.723
19388.2,18222,69730.3,11082.3,10510,69104.8,31672.2,234.78,12.723
11162.4,11247,65043.3,5213.6,5307,64382.6,14062.3,159.9,12.7241
5588.05,5622,65140.2,2907,2898,65739.5,12597,46.02,12.7241
22833.8,21190,70620.1,12774.8,11974,69919.1,41776.4,46.02,12.7241
15438.8,14810,68318.5,6380.96,6286,66526,8878.32,82.68,12.7251
14287.6,14331,65337.8,4993.2,4907,66687.3,7242.04,-105.3,12.7251
10281,10339,65168.7,4740.12,4631,67080.2,7197.2,-13.26,12.7251
13279.5,13247,65696.8,4745.44,4735,65680.5,11999.6,304.2,12.7251
6244.55,6435,63596.4,2930.56,2999,64040.4,21856.8,17.16,12.7272
6598.8,6886,62802.6,3261.92,3330,64196.1,3801.52,-78,12.7283
9893.65,10070,64388.3,4255.24,4278,65187.3,5183.96,58.5,12.7283
18659.5,17959,68092.4,13220.2,12643,68528,19241.7,96.72,12.7283
