"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7817.55,7816,65549,3074.2,3084,65327.7,10889.3,627.9,17.8141
6264.7,6502,63144.2,4150.36,4034,67426.4,3964.92,-51.48,17.8141
17002.7,15815,70457.7,15870.3,14643,71029,13800.8,520.26,17.8152
10364.9,10373,65484.8,6539.8,6385,67124.9,18409.5,1824.42,17.8152
10243.3,9598,69942.5,6963.88,6682,68300.6,17240.6,1308.84,17.8163
14067.9,14515,63517.5,3901.84,4055,63060.7,5573.08,102.18,17.8174
5790.85,6134,61869.8,2611.36,2658,64386,6111.16,106.08,17.8186
14548.9,13782,69183,11638.6,10706,71245.1,24639.2,1740.96,17.8252
9488.05,9630,64570,5602.72,5406,67920.8,16737.5,232.44,17.8275
10333.7,10610,63829.3,6778.44,6658,66721.5,22654.8,12309.2,17.8275
8336.9,8565,63790.7,3362.24,3397,64865.4,4758.36,17.16,17.8308
12388.3,11991,67707.7,10333,9507,71229.7,28648.2,17525,17.833
10203.7,10432,64101.8,4263.6,4292,65102.4,20626.4,1265.16,17.833
12604.1,12814,64462.7,4642.08,4586,66337.4,6892.44,119.34,17.8341
44788.9,32962,89050.6,28331.3,20566,90281,75313,70757.7,17.8341
9264.45,9569,63450.2,4195.96,4229,65024,7016.32,10.92,17.8341
11143.6,11456,63748.9,6858.24,6900,65139.4,45295.2,37369,17.8341
11042.8,11075,65345.8,5763.08,5699,66272.9,11555,341.64,17.8352
9753.9,9376,68177.4,6922.08,6672,67992.4,33497,1792.44,17.8364
10387,10007,68024.6,6641.64,6295,69144.8,25890.2,2540.46,17.8364
7350.2,7654,62934.8,3331.84,3462,63072.1,9490.88,117.78,17.8375
14870.7,14762,66018.6,5470.48,5450,65782.3,24767.6,995.28,17.8386
5896.8,6118,63166.5,2904.72,3014,63159.8,22513.5,841.62,17.8386
13369.2,13099,66887.9,6034.4,5951,66454.4,22530.2,1524.9,17.8397
5205.85,5341,63877.7,2355.24,2349,65710.1,5955.36,41.34,17.8408
8403.2,8011,68744.5,7111.32,7003,66549.7,41524.9,3343.08,17.843
19873.1,19043,68392.8,11208.5,11027,66614.6,18294,5777.46,17.843
8476.65,8626,64401.3,3029.36,3026,65608.8,11864.4,301.08,17.8453
12483.3,12831,63759.8,8759.76,8847,64889.8,10570.8,236.34,17.8464
15038.4,14658,67236.8,9387.52,8806,69863.8,23119.2,999.96,17.8486
13313.9,13486,64699.9,5826.16,5822,65582.8,4867.8,0.78,17.8486
7246.2,7451,63734.7,3238.36,3263,65041.1,3682.96,-5.46,17.8497
6085.3,6254,63768.2,3565.92,3662,63816.5,11316.4,223.86,17.8508
11926.8,11570,67557.3,6054.16,5590,70977.7,30358.2,1790.88,17.8542
8971.3,9308,63165.4,3563.64,3692,63257.5,39331.5,7229.82,17.8542
5924.1,6382,60833.9,2898.64,3018,62944.1,13197.4,228.54,17.8553
13540.1,14118,62853.6,5044.88,5222,63313.1,12376.6,720.72,17.8553
5126.55,5631,59665,3100.04,3151,64476.1,4574.44,195.78,17.8564
10336.3,10897,62163.9,4592.68,4709,63917.2,11241.9,891.54,17.8564
12637.9,12770,64858.3,9871.64,9586,67488.8,27041.6,758.94,17.8564
10763.3,11062,63766.7,6450.88,6402,66036.4,48272.2,4325.88,17.8564
13396.5,13074,67152.6,5893.8,5878,65712.2,29182.5,706.68,17.8586
11330.1,11327,65554.2,5937.12,5915,65781.1,8056.76,-70.2,17.8586
22315.8,17359,84249.6,9389.04,6683,92072.5,16956.4,640.38,17.8597
14391,14255,66161.2,7706.4,7439,67891.7,4141.24,287.04,17.8609
5242.9,5558,61820.6,2431.24,2486,64092.4,26875.1,1419.6,17.8609
10343.4,10813,62690.1,4848.04,4941,64303,22493,1591.98,17.862
11757.8,10405,74056.9,9113.92,8405,71063.6,6322.44,232.44,17.8642
7428.85,7974,61055.6,2379.56,2486,62730,22290.8,832.26,17.8653
15998.4,12587,83298.2,6947.16,5023,90640.9,13136.6,255.84,17.8664
9559.55,9639,64995.8,3534,3527,65666.1,5735.72,214.5,17.8686
12474.8,12423,65809.3,5453,5363,66635.8,3857.76,-45.24,17.8686
11773.4,11890,64893.6,6054.92,5858,67739,6828.6,-9.36,17.8686
15065.7,15334,64389.3,6118.76,6214,64531.5,31874.4,1649.7,17.8698
11576.5,11938,63551.5,6119.52,6226,64415.2,24846.7,1108.38,17.8709
4774.25,5023,62290.5,2197.92,2207,65266.4,4189.12,-37.44,17.872
5572.45,5708,63979.7,2619.72,2664,64446.7,3285.48,21.84,17.8742
29676.4,22492,86469.5,21866.7,17612,81368.2,46186.7,1489.8,17.8742
5388.5,5583,63252.9,2898.64,2891,65709.2,10814.8,156,17.8742
7269.6,7137,66753.6,5779.8,5557,68163.6,20453.1,762.06,17.8742
6119.1,6218,64493.6,2172.84,2222,64086.1,21530.8,1289.34,17.8742
9063.6,9178,64719.1,6133.2,6078,66131.2,9509.88,319.02,17.8753
13502.4,13701,64586.3,6064.04,6085,65310.3,5777.52,42.9,17.8764
9889.1,10090,64231.1,4281.08,4494,62431,29066.2,4363.32,17.8776
7354.1,7654,62968.2,3765.8,3750,65812.1,37070.5,6485.7,17.8776
13368.5,12859,68132.9,6029.84,5743,68809.3,15566.3,1124.76,17.8776
18283.2,16587,72237.8,13306.1,12043,72409.5,49866.6,5509.92,17.8809
7270.25,7727,61662.1,4000.64,4107,63838.8,23924,1687.14,17.882
12541.8,12803,64198.7,5204.48,5171,65960.3,16707.1,1017.9,17.8842
7998.25,7969,65776.5,5323.8,5137,67919.1,11009.4,482.82,17.8853
14539.8,14577,65369,4795.6,4801,65462.3,5288.08,1832.22,17.8865
12314.3,12067,66878.8,5619.44,5587,65916.5,15051,301.08,17.8876
11090.9,11002,66065.8,5916.6,5902,65698.1,21726.1,1754.22,17.8887
11008.4,10347,69725.2,7648.64,7375,67967.6,10840.6,531.96,17.8898
11405.5,11205,66709,4319.84,4305,65761.9,24602.7,1886.82,17.8898
9369.1,9415,65216.5,3599.36,3671,64257.1,6168.92,-32.76,17.892
8707.4,8799,64853.8,3572,3723,62877.9,9338.12,231.66,17.892
31251.3,24759,82721,20783,17843,76334.3,5506.2,395.46,17.8931
7225.4,7191,65849.5,3126.64,3203,63973.6,7453.32,245.7,17.8942
9573.2,9620,65217.2,2995.16,3108,63156.6,3817.48,56.94,17.8942
14513.8,13790,68976,7978.48,7994,65408.8,6727.52,91.26,17.8954
23024.9,21357,70654.3,11533.8,11197,67507.1,14020.5,173.94,17.8965
12620.4,12362,66905.9,5691.64,5838,63893,11554.3,9099.48,17.8976
32167.8,15144,139207,18036.3,9256,127704,5769.92,134.16,17.8987
21495.5,20037,70306.4,11023.8,10534,68583.2,4444.48,88.14,17.8998
9259.25,8846,68597.6,5649.08,5342,69303.3,18167,1622.4,17.9009
12634.7,11422,72494.1,7232.16,6734,70384.1,21437.3,160.68,17.902
8304.4,7823,69568.9,8013.44,7851,66892,53171.9,11994.8,17.902
13432.9,13026,67583.2,5534.32,5634,64376.5,22061.3,1450.8,17.9054
19676.1,17983,71706.4,11216.1,10831,67866,7113.6,204.36,17.9054
6743.75,6718,65787.2,2710.92,2730,65078,17777.2,2134.86,17.9065
9792.9,9635,66610,4319.84,4423,64007.5,30179.6,3920.28,17.9076
5707,5386,69441.9,2028.44,2058,64594.7,8379.76,295.62,17.9087
13417.3,12511,70283.4,7767.2,7771,65503.9,14645.2,439.92,17.9098
12202.4,11663,68567.2,4812.32,4939,63855.1,13278,531.96,17.9098
16188.2,15602,67998.5,6167.4,6374,63411.8,19208.2,1457.82,17.9109
11646,11029,69202.6,7098.4,7221,64423.3,5205.24,180.18,17.9121
10985.6,10675,67443.1,5275.92,5315,65054.1,5379.28,312,17.9132
8369.4,7965,68863.4,4057.64,4157,63969.6,30336.9,2273.7,17.9132
23726.9,20058,77523.7,14345.8,12586,74699.2,11162.1,458.64,17.9143
12311.6,12210,66081.6,6985.92,7078,64683.4,9837.44,81.12,17.9154
11651.9,11634,65636.8,7045.2,7122,64829.3,8306.04,252.72,17.9154
7665.45,7482,67142.9,3385.8,3374,65765.2,6221.36,39,17.9154
12883,12374,68231.8,6409.84,6454,65087.6,20232,451.62,17.9187
14536.6,14187,67151,5482.64,5631,63809.3,6827.84,74.1,17.9187
14435.2,14275,66271.5,5968.28,6163,63465.4,10913.6,83.46,17.9187
9449.05,9195,67346.7,4192.16,4239,64811.9,49069.4,5060.64,17.9199
7099.95,6862,67808.5,2850,2810,66468.9,24010.7,1306.5,17.9221
7488,7397,66342.2,3255.08,3365,63395.2,27538.6,3141.84,17.9243
14418.9,14223,66438.9,6181.08,6335,63943.7,6966.92,161.46,17.9243
11254.8,11326,65123.7,6140.8,6250,64391,10421.9,1081.86,17.9254
6180.85,5974,67805.2,2888,2898,65309.9,3406.32,-41.34,17.9254
8727.55,8375,68294.8,3553,3683,63222.8,7654.72,241.02,17.9254
10022.3,9431,69645.3,5268.32,5191,66512.2,27958.9,3038.1,17.9276
9603.75,8979,70095.9,6281.4,6083,67673.5,23091.1,2036.58,17.9276
11788.4,11055,69883.7,6858.24,6459,69586.9,14309.3,692.64,17.9288
13417.9,13230,66467,5690.12,5914,63055.1,9197.52,256.62,17.9299
17678.7,15774,73449.4,11884.9,11150,69855.4,17765,1191.84,17.9299
9769.5,9155,69934.9,6615.8,6423,67503.2,3709.56,268.32,17.931
13807.9,13587,66601.7,5481.88,5559,64626.8,10990.4,191.1,17.9332
16306.5,15088,70828.9,8424.6,7924,69676.2,47315.3,3519.36,17.9332
18125.9,17557,67659.6,5378.52,5493,64170.2,12385.7,298.74,17.9332
5865.6,5670,67796.8,1569.4,1574,65344.5,12313.5,725.4,17.9332
5964.4,5970,65474.5,1956.24,2054,62416.8,27879.1,4061.46,17.9332
6182.8,6186,65502.1,2670.64,2702,64775.4,3594.8,-62.4,17.9332
7255.3,7603,62538.9,3777.96,3923,63113,6498,1.56,17.9354
13513.5,13603,65104.8,4566.08,4583,65294,14036.4,988.26,17.9354
20024.5,18882,69501.6,16449.4,15334,70303.3,40000.3,11567.4,17.9388
14239.5,14238,65543.1,5288.84,5050,68635.5,16223,278.46,17.9399
14403.3,14742,64030.5,7942.76,7942,65542.3,8367.6,551.46,17.941
14298.7,14503,64612.8,14063.8,4771,193185,34280.6,38708.3,17.9421
10522.8,11026,62545.4,4598.76,4742,63556.4,4722.64,1047.54,17.9421
8030.1,8686,60587.2,3667,3838,62616.1,5585.24,64.74,17.9432
10798.4,10974,64487.6,7535.4,7102,69535.3,46808.4,1923.48,17.9443
8741.2,8594,66658.5,5956.12,5590,69828.3,22407.8,2315.04,17.9455
13397.1,13770,63761.5,6656.08,6730,64816.2,10678.8,273.78,17.9455
5005.65,5483,59830.4,2197.16,2319,62092.7,10931.1,1045.98,17.9477
12925.3,12811,66120.5,5434.76,5391,66068,6001.72,83.46,17.9477
11419.2,11683,64056.2,4340.36,4455,63849.6,3062.8,-2.34,17.9488
6893.25,7107,63564.9,2482.92,2595,62705.4,15947.8,1023.36,17.951
12901.8,13290,63621.9,5556.36,5674,64177.2,7429.76,144.3,17.951
12090,11074,71548.7,8212.56,7842,68632.8,16717.7,776.1,17.9532
15539.5,14999,67897.9,6038.2,5879,67310.7,5535.84,9.36,17.9532
9681.1,9850,64412.2,3969.48,4094,63542.7,10088.2,461.76,17.9544
11430.3,11033,67895.7,5539.64,5293,68589.8,21593.1,749.58,17.9555
7421.05,7539,64510.7,4060.68,4099,64923.3,6357.4,99.06,17.9555
5874.7,6117,62940.1,2641.76,2693,64289,7424.44,94.38,17.9566
15078.7,14939,66148.9,8873,8827,65877.5,13816,2173.86,17.9588
13536.2,13285,66775.4,6682.68,6737,65007.6,13257.4,745.68,17.9588
10465,10470,65504.7,4606.36,4694,64312.4,5180.92,-19.5,17.961
7305.35,7224,66274,3245.96,3340,63690.8,16320.2,1299.48,17.9622
11232.6,10843,67891.1,4666.4,4735,64586.5,29086.7,5960.76,17.9622
8936.85,8611,68016,3784.8,3895,63681.8,17553.7,1662.96,17.9633
5801.9,5943,63980,2443.4,2519,63569.1,26910.1,6432.66,17.9633
12402.6,12275,66217.5,5389.92,5511,64096.1,14648.2,1250.34,17.9633
14600.3,14027,68214.5,11824.8,11275,68731.9,32580.4,1912.56,17.9633
24683.1,20462,79055.4,16759.5,14478,75863.5,6809.6,141.18,17.9644
15655.9,15584,65838.4,6003.24,6180,63661.5,8300.72,140.4,17.9655
7629.7,7954,62864,2838.6,2914,63840.3,19885.4,2184,17.9655
7296.9,7125,67117.1,6013.88,5665,69572,50143.3,6893.64,17.9666
16150.5,15351,68949.4,10388.4,9795,69506.6,42496.2,47873.3,17.9666
11596,11355,66927,7793.04,7675,66543.9,12913.2,941.46,17.9666
10530,9554,72230.9,7653.96,7462,67221.9,21264,1950,17.9688
7464.6,7338,66666.7,3330.32,3386,64458.3,10540.4,493.74,17.9688
9589.45,8891,70684.3,6823.28,6235,71719.4,5233.36,181.74,17.9711
5676.45,5633,66041.5,2355.24,2353,65598.4,24552.6,1721.46,17.9722
12853.1,11982,70300.5,9080.48,8890,66940.2,15317.8,134.16,17.9722
12850.5,12399,67922.4,6480.52,6043,70280.9,11352.9,966.42,17.9744
11192.3,10874,67454.6,5678.72,5678,65544.3,49209.2,4818.84,17.9744
8208.2,8355,64384.5,3223.92,3271,64592.7,9545.6,117.78,17.9755
12498.8,11795,69446.8,7123.48,6983,66854.4,24847.4,1669.2,17.9755
13711.7,13319,67468.5,5829.96,5875,65033.6,3952.76,111.54,17.9777
9690.85,9471,67057.3,2092.28,2107,65078.1,9082,241.8,17.9788
12943.4,11483,73871.1,6711.56,6395,68780.1,33190.7,1622.4,17.9788
6833.45,6523,68655.1,3080.28,3067,65819.8,21491.3,1783.86,17.9788
13197.6,12954,66768.4,5100.36,5070,65928.4,9226.4,31.2,17.98
8632.65,8506,66511.8,3300.68,3310,65351.5,31274.8,1647.36,17.9811
6341.4,6302,65945.7,2869,2922,64347.3,15057.9,491.4,17.9811
12822.5,12265,68515.2,4993.2,4937,66282,7128.04,-66.3,17.9811
14266.2,13322,70180.9,7518.68,7242,68039.8,6417.44,12.48,17.9822
17651.4,15962,72472.3,9040.96,8398,70553.5,29913.6,623.22,17.9822
11898.3,11099,70255.3,5041.08,4971,66459.9,39898.5,6766.5,17.9822
11178,10927,67041.7,4170.88,4363,62650.2,11532.2,193.44,17.9833
10891.4,10322,69151.2,4452.08,4386,66523.4,34564.8,2858.7,17.9833
24762.4,18808,86284,17481.5,14684,78021.6,24122.4,1535.82,17.9855
15804.7,14114,73386.7,11659.9,11010,69404.6,12811.3,895.44,17.9866
7099.95,6811,68316.3,2289.12,2283,65711.7,9183.08,179.4,17.9878
17727.4,17071,68056.1,9842.76,9983,64615.4,8398.76,521.04,17.9889
11050.6,10566,68542.1,5532.8,5586,64911.9,27923.9,1105.26,17.9889
19993.3,18387,71261.4,9082,8979,66287.8,27216.4,2062.32,17.9922
10877.1,10189,69961.9,4455.12,4601,63458.1,8869.96,489.84,17.9922
12351.3,11350,71317.6,1783.72,1766,66193.6,24354.2,1987.44,17.9922
15187.9,13743,72426.3,7931.36,7391,70327.4,23353.3,1017.12,17.9933
16719.3,16088,68107.6,3980.88,4060,64258.9,4013.56,-90.48,17.9933
14399.4,13715,68806.6,6150.68,6179,65235.6,19330.6,1365.78,17.9944
12604.8,11963,69051.9,3870.68,3819,66422.9,5912.8,102.96,17.9944
14991.6,13989,70233,5732.68,5653,66459.7,10409.7,159.12,17.9944
6711.25,6302,69791.9,2173.6,2154,66132.3,19818.5,2096.64,17.9944
17700.8,16661,69626,8741.52,8901,64361.8,3999.88,71.76,17.9944
10618.4,10221,68084.1,3942.88,4137,62460.9,15733.5,616.2,17.9955
23661.3,22735,68206.2,8032.44,8239,63892.9,5148.24,122.46,17.9967
11246.9,10564,69772.8,4813.08,4964,63543.5,40041.4,2005.38,18
21285.5,19178,72738,13845.7,13258,68441,7335.52,4.68,18.0011
19156.1,18378,68310.9,10656.7,10938,63850.7,4421.68,62.4,18.0022
7214.35,6839,69132.9,3090.16,3191,63465,18305.4,1277.64,18.0045
13820.3,13399,67596.6,4979.52,5171,63109.2,5994.88,65.52,18.0056
8616.4,7990,70673.9,3577.32,3602,65087,16989.8,1350.18,18.0067
9794.2,9458,67865.6,3801.52,3798,65596.7,9577.52,166.92,18.0067
11025.9,10954,65966.5,3024.8,3166,62613.2,5426.4,-56.16,18.0078
12804.3,11787,71192.5,11228.2,10715,68675.1,59391.7,4832.88,18.0089
12855.7,12594,66897.8,4818.4,4850,65109,15254,86.58,18.01
9898.2,10242,63336.1,2992.88,3142,62425.6,5571.56,102.96,18.0122
5928,6369,60998.2,2261.76,2353,62994.8,21662.3,2538.9,18.0122
16240.2,16007,66491,7215.44,7219,65503.7,22774.9,596.7,18.0134
18606.3,18255,66797,8001.28,8043,65196.1,41365.3,3635.58,18.0134
16333.2,15903,67308.8,7643.32,7551,66337.3,8758.24,774.54,18.0134
9406.8,9133,67500.7,4088.8,4281,62593.7,15877.2,769.86,18.0145
18558.8,18196,66842.7,7216.2,7456,63428.2,9042.48,136.5,18.0145
15351.7,14942,67333,5593.6,5790,63313,13273.4,206.7,18.0145
9677.85,9379,67624.2,3904.12,4115,62177.5,28650.5,3350.1,18.0156
10801,10751,65841.1,3231.52,3407,62160.5,3343.24,-16.38,18.0156
13138.4,13005,66208.5,3255.08,3485,61212.3,3739.96,-20.28,18.0156
12462.4,11711,69741.2,8825.12,8843,65403.5,20856.7,148.2,18.0167
8809.45,8422,68550.9,3359.96,3458,63677.9,32335,3991.26,18.0178
10121.1,9574,69281.4,6335.36,6118,67864.4,24414.2,631.8,18.0212
11719.5,11346,67693.4,3888.16,3926,64904.3,27179.1,4809.48,18.0223
11800.8,11683,66196.5,5355.72,5571,63003.5,19799.5,588.9,18.0223
15763.1,15315,67453.7,6193.24,6275,64682.1,11434.2,151.32,18.0223
8219.9,8231,65447.6,4275,4227,66280.2,8136.56,-45.24,18.0234
10114,9774,67815.8,7980,7486,69860.7,21747.4,604.5,18.0245
8893.95,8602,67760.3,5612.6,5450,67491.3,4576.72,-46.02,18.0245
8777.6,8887,64729.2,3189.72,3203,65264.3,31277.8,7928.7,18.0245
11989.3,12150,64668.9,4700.6,4850,63517.2,26198.7,1751.88,18.0245
11154,11378,64245.8,4864,4866,65509.1,38053.2,6353.88,18.0256
11363.3,10430,71400.3,6370.32,5806,71905.8,27321.2,1029.6,18.0267
14508,14154,67175.1,6439.48,6350,66459.5,10719,721.5,18.0267
15854.1,15476,67137.4,7049.76,7044,65589.6,18320.6,245.7,18.0301
14478.1,14095,67317.3,8378.24,7983,68780.7,17562.8,144.3,18.0301
6859.45,7128,63066.9,2913.84,2988,63909.4,11868.9,1382.94,18.0312
14665.3,14638,65658.2,8608.52,8634,65342.6,32642,3834.48,18.0312
8605.35,8531,66107.2,5326.84,5207,67044.3,6677.36,36.66,18.0312
17434.3,16834,67873,8939.88,8690,67420.5,9840.48,843.18,18.0323
10533.9,10807,63879.9,4480.96,4583,64076.8,13451.2,502.32,18.0334
10244,10158,66090.8,4332.76,4430,64097.5,12274,508.56,18.0345
10149.8,9997,66537.4,4240.8,4233,65656.8,11498,230.88,18.0356
8073.65,8291,63818,2998.2,3191,61576.3,6824.8,185.64,18.0367
14668.5,14355,66967.5,8042.32,8087,65173.9,7052.8,104.52,18.0378
9149.4,9532,62905.5,3364.52,3528,62499.2,4252.96,-39,18.039
13104,13107,65521,5049.44,5091,65001,24070,2484.3,18.039
12187.5,10991,72670.4,9864.04,9455,68371.2,26728.4,236.34,18.0401
14856.4,15119,64397.7,3857,4043,62521,15342.1,456.3,18.0401
15555.1,13523,75384.3,14043.3,12871,71505,17492.2,717.6,18.0401
11588.2,11738,64699.6,5228.04,5386,63614,20317.1,875.16,18.0401
12401.3,12519,64920.1,4116.16,4227,63817.5,10282,175.5,18.0412
10294.7,9667,69791.4,8347.84,8163,67020,5294.16,-37.44,18.0412
11674.6,11811,64779.4,4966.6,5063,64288.2,19766.1,1536.6,18.0412
5198.05,5379,63331.4,2565.76,2627,64008.2,25764.8,1874.34,18.0423
14604.8,13462,71099.6,9091.88,8326,71564.4,26325.6,435.24,18.0423
20285.2,19807,67118.2,13692.2,13883,64635.1,13034,517.14,18.0434
12062,11950,66150.5,6675.84,6682,65475.6,6368.8,60.84,18.0434
13221,12808,67649.2,5169.52,4444,76235.3,10569.3,416.52,18.0434
13754.6,13182,68383,10405.2,9870,69089.4,27091.7,1141.14,18.0445
13165.8,12655,68181,8330.36,7931,68836,67417.3,4609.8,18.0445
23937.5,19447,80669.1,16925.2,14487,76565.9,57581.4,5332.08,18.0479
22302.8,22139,66020.9,11917.6,11787,66261.9,15000.9,1168.44,18.049
6227.65,6494,62848.1,3117.52,3194,63966.8,3845.6,1393.08,18.0501
15705.9,15065,68324.3,8363.04,8109,67589.1,8335.68,578.76,18.0512
8626.8,7499,75392.2,7387.2,6811,71080.2,4812.32,68.64,18.0512
5794.1,5730,66269.1,2508.76,2658,61856.3,3458.76,-39.78,18.0512
12192,12179,65606.2,4663.36,4803,63630.6,37064.4,4858.62,18.0523
7197.45,7341,64254.5,2394.76,2557,61377.8,19027.4,2249.52,18.0523
7232.55,7083,66919.7,3099.28,3115,65205.3,4505.28,153.66,18.0523
9813.05,9442,68111.4,5965.24,5858,66735.7,18578.2,1111.5,18.0545
11212.5,10330,71134.8,8667.8,8430,67384.7,8912.52,131.04,18.0579
6822.4,6487,68924.4,2414.52,2407,65740.8,11143.1,374.4,18.0579
13126.8,11867,72493,9773.6,9263,69148.5,11571,-23.4,18.0579
13943.1,13583,67273.7,6912.96,6767,66949.6,20463,68.64,18.059
13081.9,13223,64836.7,7292.96,7219,66207.4,14103.3,201.24,18.0601
4856.15,5289,60172.6,1931.92,2013,62896.3,9112.4,737.88,18.0612
10321.3,10462,64654.9,5449.2,5486,65096.4,8516.56,249.6,18.0612
9783.15,8798,72874.3,7763.4,7486,67964.5,9338.12,-14.04,18.0634
15824.9,15241,68046.8,8682.24,8573,66371.1,7891.84,1215.24,18.0646
13635,13175,67824.4,6487.36,6359,66858.9,6462.28,357.24,18.0657
10398.7,10031,67938.3,4855.64,4827,65924.8,8312.12,94.38,18.0657
35087.6,30063,76489.5,16229,13803,77054.7,53600.5,4435.86,18.069
14349.4,13972,67306.2,6039.72,5792,68338.9,32471.8,1410.24,18.069
14275.3,14122,66247.4,4007.48,4190,62681.2,17040,689.52,18.0735
11609.6,11674,65174.7,3603.92,3790,62318.3,7938.96,187.2,18.0735
14283.7,13666,68498.4,6167.4,6118,66065.2,8250.56,158.34,18.0735
7738.25,7594,66780.9,3097,3198,63466.2,10751.7,36.66,18.0746
14322.7,14063,66746.5,5506.2,5551,65007.1,8527.96,5.46,18.0757
9483.5,9187,67651.1,6428.08,6183,68133.7,15039.6,868.14,18.0768
8376.55,8715,62990.9,3488.4,3583,63805.7,4781.16,7.02,18.0768
8945.95,9211,63650.2,3660.92,3775,63555.5,6612.76,349.44,18.0768
7861.75,8063,63900.2,3499.04,3551,64577,21342.3,2382.12,18.0768
12841.4,12359,68094,5855.04,5763,66582.7,34406,17802.7,18.0801
17055.3,16412,68105,10427.2,10520,64957.9,8214.84,-76.44,18.0801
5959.2,6250,62486.7,2415.28,2542,62269,12139.5,1081.08,18.0813
14573.6,14610,65372.9,7208.6,7398,63858.2,10421.9,184.08,18.0813
16872,12194,90677.9,17996,14690,80285.1,16165.2,702.78,18.0813
8942.7,8770,66826.5,5912.04,5570,69560.4,16597.6,999.18,18.0824
10906.3,10970,65155.7,4990.92,5098,64159.5,35384.1,1688.7,18.0835
14907.7,14454,67593.4,8123.64,7730,68873.3,7781.64,480.48,18.0846
10972.6,11058,65030.2,5171.04,5302,63917.3,7972.4,122.46,18.0846
12749.8,12798,65288.9,4850.32,4910,64739.4,14408.1,668.46,18.0846
8231.6,8247,65413.6,3559.08,3543,65833.4,15877.2,822.9,18.0846
12662.6,11654,71208.1,7536.16,7286,67786.1,4642.08,136.5,18.0857
16534.7,16042,67548.8,4759.12,4618,67538.7,33281.2,2578.68,18.0857
14576.9,14011,68183,5766.12,5659,66776.5,22159.3,1093.56,18.0868
6585.8,6519,66207.5,2841.64,2851,65320.8,4566.08,161.46,18.0868
6962.15,6901,66116.7,2878.12,2993,63020.5,16162.9,409.5,18.0879
8981.05,8739,67351.2,5604.24,5527,66451.9,5678.72,25.74,18.0879
8227.7,8356,64529.7,2789.96,2912,62789.4,10369.4,443.04,18.0891
15425.1,15643,64623.3,4737.08,4943,62805.9,21307.4,1428.96,18.0913
16381.9,15974,67209.7,9533.44,9410,66395.7,19670.3,7578.48,18.0913
12104.3,11873,66812.7,2994.4,3025,64873.1,18514.4,726.96,18.0935
11113,10759,67692.6,4556.96,4551,65621.8,6491.16,171.6,18.0946
12792.6,12450,67339.7,5364.84,5442,64606.8,26587.8,2030.34,18.0957
15730.6,15240,67645.9,4962.8,4892,66484.5,14791.9,399.36,18.0957
11910.6,11703,66698.5,4443.72,4439,65605.7,21891,2017.08,18.098
6719.7,6790,64857.5,3251.28,3266,65240.6,16001,303.42,18.098
12112.1,12090,65655.8,4082.72,4122,64911.5,12138.7,98.28,18.0991
13441.3,13836,63666.7,6103.56,6300,63492.5,4775.84,-53.04,18.0991
12818,12631,66506.3,8163.92,8263,64750.2,36426,1209,18.1002
12251.8,12116,66270.8,5193.84,5127,66390.4,34477.4,2980.38,18.1002
9077.25,9398,63299.3,3792.4,3878,64089.4,6906.88,102.18,18.1013
15056.6,15241,64743.1,4998.52,5069,64624.8,6330.8,292.5,18.1024
10427.9,10419,65592.3,4040.92,4007,66090.8,16123.4,1329.9,18.1035
10620.3,9894,70347.2,7147.04,6946,67432.8,31878.2,2630.94,18.1035
6819.15,7059,63309.2,3207.96,3283,64038,5823.12,129.48,18.1046
23983.7,20300,77428.4,16583.2,14863,73120.9,24227.3,326.82,18.1058
9911.2,9929,65418.5,3548.44,3625,64151.9,6711.56,88.14,18.1069
6951.75,6790,67097.2,5143.68,5062,66593.5,3984.68,-59.28,18.108
11132.5,11395,64026.6,3971,4119,63181.2,18860.2,747.24,18.108
16373.5,15854,67683.5,5828.44,5742,66522.6,5381.56,115.44,18.1102
6119.1,5970,67172.8,2150.04,2182,64576.1,19758.5,2145.78,18.1102
