"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9540.7,9335,66980.1,4572.16,4551,65840.7,16881.1,15043.9,17.5903
5807.1,5894,64569.8,2329.4,2386,63981.4,5162.68,6212.7,17.5903
12871.9,12590,67003.7,4555.44,4666,63983.1,10306.4,7973.16,17.5903
6739.85,6615,66772.9,3306,3367,64348.7,4258.28,5013.06,17.5913
7274.8,7007,68040.7,3429.88,3339,67319.7,3576.56,1501.5,17.5913
6050.85,6114,64859.1,2802.12,2914,63019.8,4281.08,6932.64,17.5935
7799.35,7643,66876.6,3152.48,3147,65650.1,12156.2,9836.58,17.5956
11250.2,11059,66669.1,3778.72,3847,64372.8,15784.4,20314.3,17.5998
12155.6,12119,65734.2,4379.12,4451,64477.6,3615.32,5452.2,17.6009
16697.8,16325,67032.8,9085.04,9237,64457.9,3864.6,3080.22,17.6019
21824.4,20031,71403.5,13195.1,12683,68182.2,15323.9,13114.1,17.6019
10541,10526,65629.7,4950.64,5018,64656.3,11485.1,16642.1,17.6019
12151.1,11975,66499.8,5040.32,4999,66077.7,5164.2,7048.86,17.603
15273.7,14828,67505.9,7970.88,7832,66698.1,5402.84,6328.14,17.6051
17735.9,10407,111688,9857.2,5351,120725,5419.56,5435.82,17.6083
9453.6,9682,63990,3003.52,3090,63701.8,5627.04,6050.46,17.6083
14796.6,14771,65649.6,6013.88,6087,64748.8,8286.28,8088.6,17.6093
9819.55,10011,64282.7,4785.72,4895,64072.9,9328.24,5897.58,17.6093
10275.8,10303,65363.3,6481.28,6379,66586.8,6745.76,9411.48,17.6093
10799.1,10627,66597.3,5202.96,5043,67614.8,9685.44,13922.2,17.6104
8326.5,8440,64654.7,4238.52,4252,65328.2,4182.28,2776.02,17.6104
10864.1,10751,66225.4,4588.12,4495,66893.7,3607.72,2413.32,17.6104
13566.1,13649,65138.2,5950.04,5909,65991.2,11023,10365.4,17.6114
11369.8,11042,67481.5,6960.08,6566,69469.4,7605.32,5266.56,17.6114
8125,8286,64262.6,3203.4,3150,66647,3425.32,4496.7,17.6136
13215.1,12024,72028.3,11269.3,10296,71731.1,6217.56,5194.02,17.6146
6897.15,7040,64206.2,2636.44,2628,65746.5,9582.08,6180.72,17.6146
16221.4,15582,68225.2,10499.4,9818,70084.4,23828.3,20851,17.6157
13582.4,13750,64737.2,5367.88,5382,65364.1,9024.24,10975.4,17.6157
12090,12095,65508.9,4011.28,3951,66535.9,5494.04,10030.8,17.6199
9843.6,9836,65586.6,6960.08,6799,67088.7,10817.8,14457.3,17.6199
12008.8,11766,66888.1,6536.76,6354,67421,11246.5,13716.3,17.6231
13728.6,12814,70213.9,11209.2,10618,69185.2,7093.84,6501.3,17.6262
12552.8,12575,65420.3,4796.36,4847,64851.3,8607.76,11035.4,17.6273
5321.55,5433,64191.6,1963.08,1997,64422.8,9297.84,8983.26,17.6315
11759.8,11960,64439,4382.16,4456,64450,10354.2,52799.8,17.6315
8578.7,8471,66369.2,6150.68,5991,67282.8,7007.2,6122.22,17.6326
9560.85,9419,66523,4845.76,4763,66674.7,4570.64,6253.26,17.6347
9774.7,9446,67816.5,6534.48,6262,68387.7,15820.2,12990.9,17.6368
7499.05,7871,62439,2731.44,2847,62875.9,10690.9,8550.36,17.6389
6048.9,6315,62774.5,3394.92,3531,63010.3,3251.28,2925.78,17.6389
11693.5,10643,72004.6,8575.08,8231,68275.6,4133.64,5380.44,17.64
7571.2,7654,64827,3750.6,3782,64991.9,5004.6,7254,17.64
12473.5,12479,65507.1,6786.04,6783,65565.4,11593.8,15297.4,17.6421
10624.9,10559,65945,4551.64,4463,66837.6,6577.04,8834.28,17.6432
10749.7,10923,64496.2,4112.36,4203,64122.7,7989.88,23241.7,17.6442
15611.7,13239,77281.4,10852,9635,73814.2,6583.12,8900.58,17.6442
8199.1,8210,65449,3370.6,3382,65315.1,6691.8,6541.86,17.6442
12148.5,12259,64945.3,4148.08,4071,66776.9,13285.6,12594.7,17.6463
8838.05,8466,68416.1,6257.84,5858,70009.2,3518.04,4191.72,17.6474
8675.55,8235,69042,6479.76,6139,69173.7,5510.76,8132.28,17.6474
12748.4,12394,67410.2,6099.76,5886,67916,8266.52,11901.2,17.6516
17089.8,16626,67364.2,6888.64,6694,67441.6,5187,17239.6,17.6527
7817.55,7687,66649,6221.36,5907,69023.7,5502.4,5413.98,17.6548
9818.9,9991,64407.1,4717.32,4839,63888,4481.72,6722.04,17.6559
14234.3,14037,66457.4,6157.52,5893,68477.7,8025.6,7452.9,17.6569
10136.8,9963,66678.9,3915.52,3835,66912,6214.52,5361.72,17.6633
9357.4,9742,62948.7,5792.72,5806,65386.1,11837,12682.8,17.6643
16448.3,16182,66614.3,7574.92,7350,67541.5,15536.7,14197.6,17.6664
5898.1,6054,63848.3,2530.8,2482,66824.5,4959,6013.8,17.6675
10336.3,10119,66943.3,4503,4503,65536,8991.56,9584.64,17.6686
9270.95,9211,65962.5,5183.2,5071,66986,3443.56,2314.26,17.6686
13301.6,13046,66820,5962.96,6018,64936.6,6673.56,6037.2,17.6686
14201.2,13912,66898.3,6121.8,5916,67815.8,5199.16,6204.12,17.6696
11928.1,11498,67987.8,7582.52,7134,69656.3,13938.4,12291.2,17.6717
12506,12351,66358.4,8103.12,8063,65862.1,15062.4,10681.3,17.6717
6675.5,6844,63922.5,2387.92,2396,65315,3876,4867.98,17.6791
11048.7,10650,67989.4,8872.24,8590,67689.3,17368.3,22912.5,17.6813
5439.85,5514,64654.7,2343.84,2394,64162.9,4292.48,1470.3,17.6834
6402.5,6374,65829,3020.24,2994,66110.4,4326.68,4468.62,17.6844
9932,9886,65840.9,3944.4,3918,65977.6,6834.68,8342.1,17.6855
10332.4,10159,66654.6,5599.68,5691,64484.4,6876.48,10168.9,17.6865
28135.2,22130,83320,18311.4,15554,77154.3,4018.12,1553.76,17.6865
9496.5,8958,69475.6,8989.28,8458,69652.6,11360.5,11512,17.6876
6841.9,6894,65040.7,3382,3418,64845.7,7137.92,6784.44,17.6876
7677.8,7647,65800,2910.04,2927,65156.3,6843.04,4181.58,17.6887
12442.3,12189,66897.9,5117.84,5213,64339.7,3922.36,3637.14,17.6897
10039.9,9686,67930.5,5235.64,5190,66112.3,5673.4,5401.5,17.6897
16372.2,15767,68051.5,6062.52,6071,65444.5,5489.48,3773.64,17.6908
4901,5107,62892.5,2326.36,2391,63764.3,4797.12,3953.04,17.6929
5224.05,5150,66478.3,3267.24,3310,64689.4,8715.68,9647.82,17.695
29692,26639,73046.8,14241.6,12587,74151.1,11791.4,11333.4,17.695
6910.8,6903,65610.1,3074.2,3171,63535.4,13813,7861.62,17.6971
9844.25,9430,68414.9,7693.48,7250,69544.8,11821.8,7622.16,17.6992
6762.6,6926,63989.9,2680.52,2702,65015,9640.6,13545.5,17.7045
9545.9,9523,65693.6,5815.52,5815,65541.9,15620.3,15569.6,17.7056
23794.5,22373,69700.1,12496.7,11669,70184.5,13351.7,7693.92,17.7066
13101.4,12543,68453.6,10812.5,10143,69861.9,9730.28,7950.54,17.7077
12334.4,12203,66241.7,5771.44,5739,65906.4,10813.3,7228.26,17.7098
6449.95,6163,68587.4,5252.36,4931,69807.1,12830.3,11642.3,17.7098
5493.15,5884,61182.7,2216.92,2264,64173.2,5149,7884.24,17.7109
5963.75,6227,62765.4,2874.32,2903,64888.5,10527.5,10927.8,17.7109
10522.2,10823,63714.6,2689.64,2723,64733.1,10246.3,2195.7,17.7109
13463.4,13182,66935.3,4736.32,4366,71094.7,6019.2,5622.24,17.7119
14425.4,13971,67667.8,7729.2,7251,69858.1,20753.3,22938.2,17.7119
35075.9,27292,84227.5,24963,20120,81310.8,39130.9,33570.4,17.7141
6592.3,6835,63208.9,3359.96,3335,66026.5,5939.4,6073.86,17.7141
6591,6658,64876.5,3109.92,3206,63572,8089.44,7756.32,17.7162
41011.1,31307,85849.9,26512.6,20383,85244.1,40966.3,41835.3,17.7193
10481.9,10154,67652.3,6633.28,6410,67818.8,10395.3,6498.96,17.7193
5664.1,6134,60515.6,1537.48,1602,62896.6,3337.16,2837.64,17.7204
7916.35,8199,63276.7,2239.72,2295,63957.4,3716.4,5194.02,17.7225
13423.8,13669,64360.4,5380.8,5477,64384.9,9645.92,13832.5,17.7225
8694.4,9047,62981.8,3755.92,3879,63456.6,4980.28,6644.04,17.7236
9425,9465,65259,5312.4,5449,63893.1,7308.16,8434.92,17.7267
13165.8,12139,71079.2,9869.36,9215,70189.7,14110.2,15922.1,17.7289
11869.6,11463,67860.9,6455.44,6195,68291.2,20570.9,20754.2,17.7289
16865.5,16693,66213.4,5937.88,6033,64502.7,12660.1,10768.7,17.7331
12719.2,12262,67979.6,6912.2,6962,65067.2,6243.4,7498.92,17.7342
10409.1,10199,66886,6504.84,6291,67763.7,16587.8,16704.5,17.7352
9849.45,9756,66163.8,4195.2,4223,65104.6,16305,10104.1,17.7405
19653.4,18368,70122.2,12103,11968,66275.3,5913.56,5042.7,17.7426
5926.05,6153,63118.7,2445.68,2573,62293.1,8005.08,5537.22,17.7447
6927.05,7106,63885.6,3561.36,3654,63874.5,11674.4,13372.3,17.7469
10605.4,10666,65163.7,6287.48,6462,63766.1,16937.4,19217.6,17.7469
9597.25,9487,66297.6,3214.8,3163,66609.3,3847.88,2702.7,17.75
5047.9,5083,65083.4,1848.32,1947,62214.4,5975.12,5904.6,17.7511
10450,10430,65662,4279.56,4382,64003.9,6842.28,7417.02,17.7521
8214.05,8422,63917.8,3839.52,3958,63574.2,7419.12,5715.06,17.7532
11655.8,11634,65658.8,5710.64,5650,66239.4,5637.68,6419.4,17.7532
12129.6,11786,67446.9,6814.16,6522,68471.8,6637.84,9630.66,17.7543
17953,16411,71693.9,11326.3,10155,73094.9,16067.9,9619.74,17.7553
9268.35,8723,69633.2,9496.2,9271,67127.9,10325.4,15916.7,17.7574
14539.8,14001,68058.3,6494.96,6290,67671.5,5225.76,5313.36,17.7595
13744.2,13850,65035.6,7873.6,7854,65699.5,3720.96,5202.6,17.7606
10057.4,10187,64702.6,4809.28,4815,65458.1,17218.6,9622.86,17.7617
11443.3,11782,63651.7,4791.8,4886,64272.5,10019.8,8328.84,17.7627
11744.2,11807,65187.4,5075.28,5115,65027.1,7603.04,9354.54,17.7627
7864.35,8227,62647.1,2922.96,3027,63283.5,7771.76,6509.88,17.7638
10994.1,10807,66670.6,5991.08,5699,68894.8,11411.4,15898,17.7638
22494.5,21954,67149.6,11791.4,11586,66697.8,8184.44,6347.64,17.7638
10810.1,10799,65603.7,4417.12,4475,64688.4,6017.68,7467.72,17.7659
5626.4,5730,64351.1,2356,2438,63331.8,4461.2,6088.68,17.767
10061.3,10122,65143.3,3477.76,3518,64786.4,4622.32,6298.5,17.7701
22094.1,19311,74981.2,20200.8,17583,75293.2,10882.4,13165.6,17.7701
14842.7,14674,66289.7,6572.48,6642,64850.1,5602.72,7779.72,17.7712
13018.8,12926,66006.8,4239.28,4282,64882.2,4585.08,7516.08,17.7722
10897.9,10690,66810.5,5380.04,5330,66151.3,5183.96,9005.88,17.7722
8853.65,9187,63158,1456.16,1507,63325.1,10203,9977.76,17.7754
8534.5,8882,62972,3536.28,3638,63703.6,4600.28,7069.92,17.7765
7954.7,8283,62938.5,3199.6,3275,64027.2,12553.7,11570.5,17.7786
11896.3,12059,64651.8,5861.12,5935,64720.2,7895.64,11051,17.7807
15367.9,15514,64919,3527.16,3674,62916.7,3936.8,4080.96,17.7818
12695.1,12042,69090.6,7689.68,7390,68193.6,17165.4,18243.4,17.7849
7930,8091,64231.9,3469.4,3519,64612.3,3290.04,2478.84,17.7849
21502.6,17818,79088.4,16172,14650,72344.8,16809.7,10511.3,17.786
9597.25,9254,67966.9,6091.4,5858,68147.1,5202.2,5204.16,17.786
14543.1,14142,67394.8,7643.32,7438,67345.1,6427.32,8350.68,17.7871
25461.1,19606,85107.7,17268.7,13458,84093,12549.9,16886.2,17.7902
16863.6,16651,66372.8,9087.32,8847,67316.2,8153.28,8002.02,17.7913
9564.1,9371,66886.4,3998.36,3951,66321.6,7406.2,10157.9,17.7955
16200.6,14186,74843,16410.7,15406,69809.8,17800.7,7765.68,17.7966
16714.1,15867,69034.8,10386.9,10363,65687.3,6932.72,4565.34,17.7966
9981.4,10365,63110.6,4188.36,4329,63406.9,12112.1,10558.9,17.7966
12771.2,12574,66563.8,5149,4814,70096.6,9772.08,11279.6,17.7976
12340.3,12709,63634.5,4274.24,4438,63117.8,7410.76,9737.52,17.7987
14949.3,13619,71937.8,9340.4,8515,71888.7,8086.4,7612.02,17.8008
11596.6,11246,67579.4,4652.72,4542,67133.6,17108.4,18776.2,17.8019
8745.1,8855,64722.6,4652.72,4659,65447.7,4082.72,6782.1,17.804
8251.75,7726,69995.7,7194.92,6794,69403.3,6918.28,10529.2,17.8061
5259.15,5362,64278.9,2668.36,2610,67001.4,6620.36,7720.44,17.8072
10353.2,9861,68807.1,8040.04,7717,68279.4,7370.48,6670.56,17.8082
11420.5,11322,66106.2,5013.72,4910,66920.4,3201.88,3991.26,17.8114
14676.3,14621,65784.1,6773.88,6622,67039.1,4631.44,6144.06,17.8146
9135.75,9112,65706.8,5686.32,5512,67608.6,6181.84,10061.2,17.8156
13272.3,13046,66673.1,8208,8262,65107.7,16432,17890.9,17.8167
8698.95,9007,63294.6,3571.24,3643,64245.1,3918.56,4857.06,17.8188
10811.4,10515,67383.7,8773.44,8291,69349.4,9294.04,11886.4,17.8188
11131.9,11175,65283.2,4180,4039,67823.8,5335.2,4784.52,17.8209
6724.25,6941,63489.5,3194.28,3213,65154.2,10738.8,7945.08,17.8209
12649,12638,65593,6595.28,6458,66929.1,5623.24,8262.54,17.822
6952.4,7075,64400.3,2718.52,2727,65332.2,4354.04,5665.92,17.822
5603.65,5706,64360.5,2417.56,2430,65200.5,4708.2,3456.96,17.8251
12931.8,12702,66721.4,5378.52,5322,66232,4007.48,5703.36,17.8294
4723.55,5019,61678.1,2058.08,2175,62013,9015.12,5525.52,17.8304
13725.4,13427,66992.5,5272.12,5091,67867.5,4501.48,7317.96,17.8315
12029.5,11814,66731.7,6720.68,6598,66754.5,8306.04,8407.62,17.8315
5694,5843,63864.8,2206.28,2227,64926.3,11373.4,7340.58,17.8325
6448,6465,65363.7,2468.48,2465,65628.5,3648.76,5187.78,17.8336
11015.5,11142,64792.2,3674.6,3778,63742.3,5099.6,7588.62,17.8357
10986.9,10679,67425.9,5723.56,5427,69117.2,6199.32,7145.58,17.8368
9252.1,8783,69036.3,5301,4811,72210.8,17116,19270.7,17.8368
10903.1,11057,64623.8,3657.12,3777,63455.9,10993.4,14588.3,17.8378
10139.3,10039,66191.1,4092.6,4103,65369.9,9676.32,9526.92,17.84
14139.4,13619,68040.5,8641.96,8135,69620.1,9045.52,6143.28,17.84
8905,8664,67359,5822.36,5688,67084.1,6377.92,5330.52,17.84
8445.45,8624,64179.1,4194.44,4276,64286,8267.28,13763.9,17.841
15078.7,13355,73994.6,10972.1,9947,72290,4352.52,8093.28,17.8431
23710.7,21486,72321.7,14215,13374,69657.3,8404.84,5122.26,17.8463
11005.8,10966,65773.9,2918.4,2886,66271.8,6515.48,8016.06,17.8495
13298.3,13355,65258,5057.04,5119,64742.8,4015.84,5426.46,17.8505
9205.95,9307,64824.4,3655.6,3727,64280.5,14811.6,21674.6,17.8516
14656.2,13711,70053.9,9563.84,8959,69960.5,6662.92,6729.06,17.8516
10495.5,10499,65514.5,4881.48,4771,67053.6,3712.6,5045.82,17.8526
15397.8,15034,67122.1,5334.44,5246,66640.8,3846.36,4070.04,17.8569
7657.65,7659,65524.4,3591.76,3579,65769.6,5883.92,8426.34,17.8569
7549.1,7614,64977.4,6095.2,6046,66069.3,3363.76,3571.62,17.8569
14530.7,14779,64435.2,3416.2,3631,61659.1,7498.16,11791.3,17.8569
7943,8142,63934.2,3239.88,3402,62412.9,4656.52,5172.18,17.8569
8252.4,8390,64461.2,2979.96,2998,65141.6,3422.28,2832.96,17.859
12965.5,12787,66451.1,6798.96,6775,65767.8,3406.32,5027.1,17.8601
7481.5,7579,64692.9,5365.6,5355,65665.7,6482.8,37007.9,17.8611
12286.9,12282,65562.4,5152.8,5246,64371.7,3419.24,4025.58,17.8611
8013.2,7923,66282.1,4164.8,4099,66588,6236.56,7385.04,17.8632
12418.3,12411,65574.3,13132,13371,64364.8,7503.48,8811.66,17.8653
21287.5,19949,69933.2,12199.5,11785,67841.1,10021.4,8041.02,17.8738
22947.6,18622,80759,16089.2,13338,79054,6257.08,3463.2,17.8759
8294,8542,63633.3,3675.36,3818,63087.6,13926.2,7011.42,17.877
6623.5,6308,68813.8,8507.44,7988,69797.6,8705.04,5655,17.878
9131.85,9067,66004.7,6662.92,6619,65970.9,15856.6,10818.6,17.8791
20619.3,15527,87029.5,12240.6,9715,82573.1,23856.4,16964.2,17.8791
8021.65,8270,63567.9,3176.04,3230,64441.2,6158.28,8909.16,17.8801
6923.8,7039,64463.4,3463.32,3483,65165.7,4027.24,2162.16,17.8801
6711.25,6931,63458.2,3939.08,4023,64168.9,8239.92,20054.6,17.8823
13799.5,14207,63656.2,6505.6,6687,63758.2,3853.96,5133.96,17.8844
9304.75,8569,71163,8403.32,7833,70307.7,19619.4,9058.14,17.8854
9794.85,9803,65481.5,5931.04,5823,66752,8956.6,8026.98,17.8854
8435.05,8858,62406.8,2726.12,2778,64312.1,6902.32,6667.44,17.8886
9861.8,9295,69532.3,8556.08,8287,67664,10551.8,12239.8,17.8897
17210.7,16547,68164.6,10812.5,10403,68115.9,3334.88,1501.5,17.8918
14406.6,13723,68800.6,8010.4,7439,70569.9,6888.64,7332.78,17.8928
19214.6,18932,66514.4,13156.4,12887,66905.8,5804.88,5237.7,17.8939
10114,10306,64315.1,4373.04,4422,64810.4,12872.9,9739.86,17.896
13671.4,13714,65332.7,5339,5318,65794.8,6969.2,5669.82,17.8992
14205.7,14203,65548.7,5466.68,5467,65532.2,12113.6,11051,17.9034
4730.7,5063,61234.7,2378.04,2471,63070.5,6282.92,6798.48,17.9045
6455.15,6658,63539.3,3882.84,3830,66440.2,7089.28,2778.36,17.9077
11184.5,11102,66023.3,4759.88,4634,67316.2,3532.48,5798.52,17.9087
11085.8,11424,63595.6,4301.6,4416,63838.2,7263.32,8412.3,17.9098
11666.2,12043,63485.5,4094.88,4143,64774.8,5529,7327.32,17.9161
6674.2,6690,65381.2,3444.32,3378,66822.7,7492.08,10256.2,17.9182
10173.8,10258,64998.1,3722.48,3714,65685.6,5039.56,4382.04,17.9214
21351.2,17494,79985.8,17976.3,15234,77333.2,6403.76,6548.88,17.9225
16104.4,15563,67815.8,7642.56,7551,66330.7,3752.88,3718.26,17.9235
11771.5,11485,67170.8,9024.24,8733,67721.6,9549.4,11469.1,17.9299
12377.9,11804,68722.6,9781.96,9516,67367.6,7311.2,9587.76,17.9299
8997.95,8879,66414,4611.68,4587,65888.6,10181,11656.3,17.933
6048.9,6198,63959.5,2343.84,2470,62188.6,8397.24,9103.38,17.9341
6456.45,6446,65642.2,2695.72,2750,64242.4,3899.56,2976.48,17.9352
6963.45,6890,66234.6,3588.72,3566,65953.5,7850.04,5694,17.9394
12988.9,12806,66472.3,4178.48,4134,66241.1,10155.1,11873.9,17.9394
11952.2,11803,66364.4,5703.04,5723,65307.4,11419.8,17928.3,17.9415
5316.35,5479,63590.5,2492.8,2583,63247.4,8417,7679.1,17.9415
14926.6,14479,67562,7941.24,7755,67109.9,11843.8,13203.8,17.9457
7821.45,7862,65198,2916.88,2982,64104.8,8178.36,4540.38,17.9457
13791,13766,65655.3,6163.6,6182,65340.9,8503.64,5676.06,17.9468
6012.5,6166,63904.5,2442.64,2498,64083.6,14369.3,4336.8,17.9479
7681.7,7747,64983.6,3040.76,3079,64722.1,4177.72,7105.8,17.9479
12821.3,11946,70337.6,9534.2,8746,71442.2,9131.4,9875.58,17.95
6900.4,6704,67455.9,6674.32,6352,68861.5,13214.9,17947.8,17.95
7967.05,8211,63588.9,4131.36,4327,62572.9,4651.2,5503.68,17.95
27438.4,23124,77763.6,17248.2,15140,74661.7,6578.56,4102.02,17.951
12848.5,12624,66701.7,7630.4,7456,67068.9,5579.16,5521.62,17.951
7651.15,7898,63487.7,3267.24,3390,63162.8,9743.2,10142.3,17.9521
24849.5,23414,69554,18005.2,16822,70145.4,6966.16,4646.46,17.9521
8503.3,8331,66891.4,5340.52,5259,66551.9,6548.92,8992.62,17.9521
13375,13362,65600,5940.16,6038,64474.1,4557.72,6994.26,17.9521
22057.1,20002,72269.5,16050.4,14930,70454.2,26888,22712.8,17.9563
18418.4,17070,70712.8,12435.9,11914,68406.7,11001,4758.78,17.9574
11885.3,11715,66488.4,5660.48,5699,65093,5318.48,7354.62,17.9606
10952.5,10857,66112.5,4905.8,4906,65533.3,8684.52,9743.76,17.9606
11318.4,11267,65835.3,3592.52,3523,66829.2,4985.6,6413.94,17.9627
8769.15,8795,65343.4,3763.52,3739,65965.8,4835.12,2845.44,17.9637
8494.2,8339,66755.7,3230,3235,65434.7,6279.12,7601.1,17.9648
12418.3,12547,64863.5,3212.52,3187,66060.8,16400,13529.1,17.9669
10932.3,11054,64814.8,4034.84,4126,64088,15697,5370.3,17.968
10912.8,11021,64892.9,5095.04,5257,63516.9,12261.8,9104.94,17.968
21123,18975,72955,14477.2,13387,70873.3,8593.32,6759.48,17.9732
9138.35,8106,73882.4,7493.6,6990,70257.6,4451.32,4090.32,17.9743
11913.8,11454,68167.1,6207.68,5854,69495.5,20664.4,10975.4,17.9764
8713.9,8658,65959.1,4459.68,4498,64977.7,12336.3,10014.4,17.9775
22781.8,16548,90224.3,21624.3,16608,85330.5,37400.4,24747.8,17.9775
9803.95,9862,65150.2,3908.68,4070,62938.4,3624.44,5495.1,17.9785
12271.3,10996,73137.1,7848.52,7360,69886,11558.8,15335.6,17.9838
16687.4,15730,69525,8809.16,8546,67554.1,6273.04,4960.02,17.9849
5090.15,5201,64139.2,2489,2581,63200,8142.64,6971.64,17.9849
9244.3,8958,67630.6,5732.68,5598,67112.7,9477.96,7774.26,17.9859
12099.8,12194,65029.5,4301.6,4438,63521.8,7381.12,11912.9,17.9859
11020.8,11274,64063.9,3597.84,3774,62477,3522.6,3610.62,17.9881
10710.7,10785,65084.5,4105.52,4242,63427.5,5979.68,4221.36,17.9881
10824.4,11026,64338,4978,5170,63102.2,4290.2,6907.68,17.9881
5411.25,5383,65879.9,2742.08,2727,65898.4,6609.72,6736.86,17.9891
5022.55,5043,65270.2,2384.12,2327,67144.7,3617.6,5306.34,17.9934
9876.75,9586,67523.8,5073,4822,68947.4,12207.9,12164.1,17.9955
16149.2,15868,66697.6,8145.68,8056,66265.5,5399.04,5695.56,17.9955
16686.8,13572,80576.6,13389.7,11136,78799,34870.3,34685.8,17.9976
14406.6,14443,65370.8,2918.4,2971,64375.7,19915.8,34937,17.9976
10517.6,10795,63852.2,4637.52,4843,62755.4,4537.96,4181.58,17.9976
11508.9,11787,63989.8,4148.08,4283,63471.5,8440.56,9291.36,17.9986
5666.7,5767,64396.2,3355.4,3367,65310.2,5832.24,9487.14,17.9997
14694.5,13895,69307.1,10131.6,10051,66061.3,11648.5,10977.7,18.0018
23533.9,14483,106492,7737.56,4215,120306,13470.2,12125.9,18.0018
10270,10506,64063.8,4632.2,4686,64783.6,4800.92,5129.28,18.0039
15915.2,15223,68516.2,11317.9,10599,69981.2,9084.28,11047.1,18.005
7109.05,7378,63147,3287,3282,65635.8,4775.08,6293.82,18.006
11157.3,10971,66648.6,4341.88,4139,68748.4,13624.5,8426.34,18.0082
11493.9,10910,69043.8,7490.56,7118,68966.2,6739.68,3587.22,18.0082
31606.9,23654,87570.4,30374.2,25382,78425.7,3670.8,1221.48,18.0092
7623.2,7989,62535.2,3635.84,3749,63557.9,3332.6,3631.68,18.0113
7495.8,7810,62899.5,3595.56,3542,66527,10171.1,53607.1,18.0145
6553.3,6922,62045.2,2738.28,2766,64879.2,14535.8,10590.8,18.0145
9146.15,9531,62889.7,4686.92,4751,64652.1,4012.8,5871.06,18.0145
10598.9,11004,63123.4,4043.96,4204,63041.1,6643.16,10968.4,18.0156
12164.8,12559,63478.7,3595.56,3707,63565.9,18116.1,16312.1,18.0156
4903.6,5275,60921.8,1729.76,1807,62734.7,5180.92,5002.14,18.0177
11003.2,11183,64482.3,4113.12,4203,64134.5,14199.1,15370.7,18.0177
9042.15,9339,63452.9,4585.84,4607,65235,4797.88,6140.16,18.0187
27672.4,22906,79173.2,17505.8,15002,76474,10948.6,9781.98,18.0187
12249.3,12011,66836,7389.48,7371,65700.3,4166.32,4506.06,18.0198
10318.1,9829,68797.1,8334.16,8097,67455.5,16213.1,9859.98,18.0209
24345.1,19524,81718.9,20209.2,17584,75320,5315.44,4497.48,18.0251
16424.2,13767,78185.3,11611.3,10295,73915.2,21888,29877.1,18.0251
8923.85,8984,65097.2,4705.16,4843,63670.7,3542.36,2327.52,18.0251
15366.6,15175,66363.7,5858.84,5943,64607.9,5098.08,5584.8,18.0325
10150.4,10326,64421.5,3480.04,3618,63037,3755.16,5953.74,18.0336
11572.6,11416,66435,3793.16,3740,66467.5,16994.4,10828,18.0346
6386.25,6525,64142.4,2566.52,2633,63881.3,4433.08,2188.68,18.0357
8633.95,8600,65794.7,3860.04,3832,66015.6,6938.8,9361.56,18.0357
15315.3,14063,71371.9,7650.92,7023,71395.5,3930.72,4992.78,18.0367
12641.2,12431,66644.2,4116.92,4095,65886.8,8046.12,7236.84,18.0388
15931.5,14755,70761.6,11166.7,10455,69997.1,9220.32,9578.4,18.0388
9619.35,9174,68717.4,5152.8,5154,65520.7,8071.96,6552,18.0399
15391.3,14751,68381,7529.32,7551,65347.8,15603.6,16693.6,18.0431
8473.4,8531,65093.5,3011.12,3015,65451.7,5904.44,5594.94,18.0441
12198.5,11754,68014.6,6032.12,6094,64870.5,3454.2,3880.5,18.0462
13871.6,13570,66992.8,6367.28,6406,65139.9,3231.52,4535.7,18.0473
11187.1,10854,67547.5,6779.2,6562,67705.2,8755.96,11855.2,18.0484
11492.6,11354,66336.3,4304.64,4414,63912.3,4572.92,8397.48,18.0505
6156.8,5814,69400.1,2407.68,2434,64827.3,4436.88,2387.58,18.0547
11647.3,10802,70664.8,7668.4,7638,65796.8,5149,5481.06,18.0547
6965.4,6807,67061,2749.68,2867,62854.2,8239.16,5273.58,18.0558
12606.1,12442,66400.4,4927.08,5098,63338.8,9736.36,9221.94,18.0558
8798.4,8579,67212,3915.52,4007,64039.8,7930.6,8629.14,18.0589
14099.1,13567,68106.6,7495.12,7355,66784.5,10037.3,8594.82,18.06
