"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9482.2,9822,63268.7,4252.2,4410,63191,17256.6,122.46,14.4872
7795.45,8279,61708.3,4068.28,4231,63015.6,13753,191.88,14.4883
17527.3,16698,68790.6,10671.2,10186,68657.5,46820.6,641.94,14.4905
10831.6,10952,64815.5,5899.12,5980,64649.6,36097.7,654.42,14.4927
4964.7,5299,61401.5,2645.56,2679,64718,5686.32,-76.44,14.4938
9335.95,9559,64006.8,5752.44,5779,65234.8,7096.12,133.38,14.4949
9155.9,9346,64203,4829.04,4818,65686.2,3660.16,-30.42,14.4961
6208.15,6443,63147.2,3531.72,3567,64887.8,26458.6,283.14,14.4961
13024.7,13074,65288.9,5697.72,5798,64402.5,19197.6,220.74,14.4961
14909,13483,72467.5,10317.8,9483,71304.9,17346.2,189.54,14.4961
7532.85,7011,70414,8692.12,7875,72336.1,18586.6,198.9,14.4961
5141.5,5482,61465.4,3166.16,3290,63069.1,8388.12,-21.06,14.4972
10353.8,10394,65282.9,5643,5630,65687.3,4842.72,-24.96,14.4972
8828.3,8950,64644.9,3698.92,3698,65552.3,9321.4,245.7,14.4972
9082.45,9562,62249.3,2448.72,2542,63131.1,9204.36,200.46,14.4972
14688.7,14580,66024.6,9104.8,9072,65772.9,6500.28,167.7,14.4983
13548.6,12875,68964.7,9041.72,8303,71366.8,10191.6,142.74,14.4983
4966,5282,61615.3,2444.92,2550,62835.4,4152.64,37.44,14.5005
7125.95,7456,62635,3326.52,3392,64270.9,22556.8,266.76,14.5005
23882.3,15963,98048.6,12621.3,9375,88229.4,17331,320.58,14.5005
14450.8,14187,66754.6,10019.8,9807,66958.3,6568.68,14.82,14.5016
11238.5,11082,66461.5,8095.52,8126,65290.2,12937.5,-21.06,14.5016
7763.6,8182,62184.7,2780.08,2930,62182.7,20302.6,283.92,14.5027
12641.8,12562,65952.6,6743.48,6610,66859.4,31276.3,808.86,14.5049
12738.7,13154,63466.9,4215.72,4338,63688.7,4542.52,-21.84,14.506
7703.15,7914,63789.9,3803.8,3774,66053.5,28243.1,173.16,14.5071
7051.2,7330,63043.3,2645.56,2726,63602.1,17622.9,640.38,14.5082
5276.7,5445,63510.3,2391.72,2422,64716.7,20681.9,248.04,14.5094
13920.4,13712,66532,6146.88,6116,65866.9,31530.9,153.66,14.5105
12083.5,12003,65975.5,5980.44,5955,65816,6397.68,212.94,14.5105
13741,13929,64651.5,4404.2,4537,63617.7,5321.52,35.88,14.5116
10916.8,11355,63006.6,3118.28,3243,63015.6,11863.6,127.14,14.5116
12639.9,12803,64701.1,5095.8,5187,64383.7,9199.04,61.62,14.5116
7835.1,7542,68082.9,6065.56,5878,67627.2,11660.7,5.46,14.5116
8400.6,8595,64053.7,3952,3923,66020.5,11558.8,-69.42,14.5138
7109.7,7282,63985.3,2911.56,2918,65391.4,11066.4,102.96,14.5149
11973,11911,65877.1,5497.84,5367,67133.7,22635.1,775.32,14.516
8243.95,8122,66520,5255.4,5082,67772.1,14306.2,105.3,14.5171
11778.6,11797,65434.1,5874.04,5877,65503,29659,286.26,14.5171
13336.7,13071,66868.2,10440.1,10043,68127.4,13001.3,163.02,14.5182
15333.5,14869,67583.3,7760.36,7377,68941.7,10431.8,220.74,14.5182
5023.2,5110,64422.8,2324.08,2294,66395.3,14232.5,160.68,14.5182
11581.7,10534,72054.1,8169.24,7538,71024.1,15576.2,107.64,14.5182
8796.45,8915,64664.5,4129.84,4151,65201.9,4591.92,124.8,14.5193
7502.3,7723,63663.2,3528.68,3647,63409.8,16565.7,74.1,14.5215
15621.4,15507,66019.7,7528.56,7719,63919.1,3605.44,-53.04,14.5227
8202.35,8198,65570.8,3463.32,3394,66874.5,13696.7,9.36,14.5238
16078.4,15898,66279.7,15336.8,15518,64770.8,15570.1,246.48,14.5249
12276.5,12165,66136.9,6302.68,6385,64691.1,6902.32,72.54,14.5249
13744.2,13623,66119.3,5268.32,5335,64716.9,12417.6,-127.92,14.526
12083.5,12105,65419.6,3228.48,3258,64942.2,8876.04,-34.32,14.5271
10494.3,10235,67196,7830.28,7727,66412,26038.4,237.12,14.5282
12581.4,12386,66569.9,5415.76,5414,65557.3,15213.7,-14.04,14.5293
16810.9,14978,73556,14034.9,12914,71224.4,51250.6,4818.06,14.5293
11295,10043,73706.3,4515.92,4411,67094.8,40491.3,482.82,14.5326
12153.7,12155,65529,4395.08,4539,63458,6279.12,145.86,14.5326
13044.2,12718,67216.9,7827.24,7854,65312.7,3651.8,-31.2,14.5337
9287.2,9331,65228.4,4815.36,4739,66592,9978.8,60.84,14.5349
5006.95,5096,64390.8,2254.92,2332,63369.8,9161.04,265.98,14.5371
20880.6,20498,66759.2,12222.3,12502,64069.9,6499.52,92.82,14.5393
13534.9,13263,66879.8,9912.68,10191,63746.2,5111,35.88,14.5404
13078.6,12986,66003.6,6623.4,6842,63442.1,13065.2,7.8,14.5404
10635.9,10663,65369.7,5275.92,5495,62923.1,26390.2,509.34,14.5415
13908,13983,65184.7,5798.8,5967,63688.6,13719.5,114.66,14.5415
11248.3,11408,64618.3,2697.24,2820,62683.1,6044.28,12.48,14.5426
6407.7,6488,64724.9,2846.2,2959,63037.7,8711.88,-38.22,14.5437
12199.8,11830,67584.9,6223.64,6198,65807.1,4236.24,78,14.5437
6271.85,6243,65838.9,2031.48,2087,63792.6,13200.4,95.16,14.5437
10218,10030,66764.4,4794.84,4794,65547.5,14566.2,142.74,14.5459
10132.8,9739,68186.3,6754.12,6795,65141.7,10060.9,-15.6,14.547
12655.5,12417,66794.8,4268.92,4325,64686.2,27259.7,499.2,14.547
10977.8,10656,67515.4,8508.2,8483,65730.7,10537.4,121.68,14.5482
10902.4,10599,67412.3,5366.36,5315,66169.3,5198.4,63.18,14.5493
5766.8,5799,65172.1,3358.44,3443,63926.4,7126.52,35.88,14.5493
10868,10882,65451.7,5131.52,5186,64847.5,17765,159.9,14.5504
11366.5,11634,64029.4,4798.64,4950,63532.1,13146.5,72.54,14.5526
9195.55,9138,65948.7,3518.8,3494,66001.2,5113.28,42.12,14.5526
8448.05,8629,64161.7,3290.04,3377,63848.4,4319.84,63.18,14.5526
12296,12267,65691.2,5426.4,5551,64064.9,9937.76,-56.16,14.5537
16671.8,16444,66444.1,5323.04,5420,64363.6,16552,71.76,14.5548
7724.6,7343,68941.8,5738.76,5583,67364.4,13844.9,44.46,14.5581
10862.1,10999,64720.6,4766.72,4867,64185.7,23837.4,118.56,14.5615
16539.9,16142,67151.5,8236.88,8206,65782.6,9424.76,-55.38,14.5637
11168.3,10758,68035.5,6884.08,6754,66798.2,20243.4,81.9,14.5659
11398.4,11339,65879.3,4062.96,4075,65342.4,12590.9,-122.46,14.567
8830.9,8466,68360.7,6358.16,6150,67754.2,6565.64,136.5,14.567
8594.95,8754,64345.3,3499.04,3606,63592.1,5635.4,-33.54,14.567
11982.8,11854,66247.8,9963.6,9678,67470,31142.5,702,14.567
6918.6,6823,66454.3,3253.56,3219,66239.6,17515,186.42,14.5681
13691.6,13310,67414.9,7094.6,7070,65764,8640.44,-78.78,14.5681
16106.3,15466,68249.4,7893.36,7486,69102.2,15074.6,588.12,14.5703
7673.25,7933,63390.2,2773.24,2889,62910,16836.3,257.4,14.5703
6990.75,7295,62802.7,2850,2923,63899.3,29405.9,390,14.5714
8389.55,8634,63680.5,3470.92,3614,62941.4,39639.3,213.72,14.5725
8229,8323,64795.8,4934.68,4775,67727.6,7315.76,305.76,14.5725
9391.85,9411,65402.6,3875.24,3815,66570.8,21656.2,178.62,14.5736
8010.6,8251,63626.6,2967.04,3071,63317.5,10700.8,35.1,14.5736
11711.7,11683,65697,5747.88,5811,64824.1,3110.68,17.16,14.5736
11154.6,11035,66246.6,4084.24,4031,66401.6,28028,660.66,14.5736
9011.6,9054,65229.1,2987.56,2970,65923.5,28889.1,618.54,14.5736
11089,10994,66102.3,8869.2,8726,66611.5,10694.7,18.72,14.5748
14142.7,13793,67197.6,6108.88,6289,63659,33656.6,247.26,14.5748
6556.55,6739,63761.7,3078,3235,62355.4,14133,179.4,14.5759
13840.4,13670,66353.2,4949.88,4978,65165.8,14660.4,149.76,14.577
8448.7,8514,65033.4,5758.52,5670,66559.1,3481.56,122.46,14.5792
12686,12550,66246.4,5019.8,4978,66086.3,25034.4,449.28,14.5792
13091.6,13250,64752.8,4835.88,4998,63410.2,4619.28,28.08,14.5814
7261.15,7350,64743.8,4119.2,4146,65112.4,12330.2,157.56,14.5814
20116.2,19759,66720.7,7284.6,7291,65478.5,6192.48,192.66,14.5825
7365.15,7383,65377.6,3722.48,3699,65952,6393.12,73.32,14.5836
9649.25,9362,67546.8,5748.64,5366,70209.3,38062.3,808.86,14.5847
17355.6,16287,69836.1,11359.7,11247,66192.8,13450.5,44.46,14.5858
12206.3,12105,66084.7,4661.84,4633,65943.9,8791.68,69.42,14.5858
8614.45,8314,67904.3,4268.16,4238,66002.4,6329.28,-74.88,14.5858
10576.8,10312,67218.9,4692.24,4552,67555.1,12556,68.64,14.5869
8771.1,8663,66353.8,4197.48,4215,65263.6,5138.36,173.16,14.5892
7085,7319,63440.7,2523.2,2627,62946.5,16181.9,151.32,14.5892
13849.5,13611,66684.6,5468.2,5439,65887.8,18870,280.02,14.5892
14779,14106,68663,9941.56,9518,68452.4,27135,219.96,14.5914
7972.25,8030,65064.7,4113.88,4206,64100.6,3225.44,193.44,14.5914
20207.2,19858,66688.4,9793.36,10082,63659.8,7341.6,39.78,14.5925
5018.65,5294,62127.4,2029.2,2158,61624.5,3514.24,-28.08,14.5936
16095.9,15427,68377.8,10393,10083,67550.9,3776.44,91.26,14.5936
12216.8,12167,65804,4920.24,4851,66471.4,3590.24,122.46,14.5958
12253.8,12567,63902.7,3856.24,3875,65218.7,15596,204.36,14.5969
10036,9794,67155.3,6680.4,6374,68686.3,6652.28,52.26,14.6002
13197.6,12679,68216.6,9159.52,8583,69938,10247.1,-48.36,14.6002
15042.3,14408,68421.2,8986.24,8888,66260.4,9455.92,16.38,14.6014
6114.55,6054,66191.5,1271.48,1202,69324.2,10689.4,214.5,14.6014
12968.8,12795,66426.2,4594.2,4571,65868.6,3060.52,7.8,14.6025
6493.5,6622,64264.3,2831.76,2906,63861.7,5931.8,-109.98,14.6025
7577.05,7491,66288.8,3551.48,3539,65767.1,24754,61.62,14.6025
10292.1,10278,65625.9,5216.64,5298,64529.6,3987.72,-23.4,14.6036
13750.1,13612,66200.9,5780.56,5848,64780.2,4098.68,158.34,14.6058
18500.3,17786,68168,13145,13258,64977.2,9351.8,223.08,14.6069
10201.8,10070,66393.4,4411.04,4322,66886.1,8768.88,-43.68,14.6069
11005.8,11259,64062.2,3791.64,3967,62639,5339.76,-0.78,14.608
15471.9,15241,66529.1,6124.08,6141,65355.4,8296.16,134.94,14.608
9343.1,9521,64311.5,3966.44,4101,63385.7,18830.5,-83.46,14.6102
12369.5,12078,67117.7,4973.44,4954,65793.2,3578.84,-166.92,14.6102
16304.6,14971,71373.9,8601.68,7935,71042.2,16856.8,169.26,14.6102
15658.5,15479,66296,4836.64,4791,66160.3,41413.9,98.28,14.6113
5744.05,5887,63944.6,2669.88,2683,65215.5,10224.3,102.18,14.6113
31207.1,28639,71412.8,8837.28,7983,72549.2,92180.4,1031.16,14.6124
18532.1,17633,68877.8,13346.4,12517,69878.3,33540.3,641.94,14.6135
9421.1,9784,63105.2,3430.64,3596,62522.4,5350.4,-35.1,14.6135
11299.6,11410,64901.9,6449.36,6614,63904.6,8515.8,-85.02,14.6147
10494.9,10450,65817.6,5202.96,5142,66313,36153.2,577.2,14.6147
9864.4,9767,66189.5,4547.08,4467,66710.9,30056.5,1068.6,14.6147
10309,10499,64350,4816.12,4903,64374.7,14924.9,5.46,14.6169
8056.1,8219,64237.1,4440.68,4527,64286.4,23309.2,280.02,14.6169
6375.85,6571,63589.7,2846.2,2907,64165.3,23305.4,361.14,14.6169
10754.9,10535,66903.9,4929.36,4819,67036.9,15919,18.72,14.618
9658.35,9547,66300.4,6470.64,6287,67450.3,43481.1,490.62,14.618
10242.7,10451,64229.8,4727.96,4771,64944.8,3665.48,-117.78,14.6191
9296.95,9695,62845.3,1910.64,1979,63272.2,22224.7,273,14.6202
18006.9,17982,65626.9,3344,3354,65340.6,16162.9,-87.36,14.6213
9496.5,9466,65747.2,4417.12,4362,66364.1,4358.6,103.74,14.6213
8361.6,8414,65127.9,3985.44,3998,65330.1,4826,63.96,14.6213
11357.4,11252,66150.2,6967.68,6720,67951.5,36533.2,2301.78,14.6224
8283.6,8507,63815,4153.4,4223,64455.9,14912,216.84,14.6224
8679.45,8914,63811.6,3301.44,3362,64355.5,9145.84,-60.84,14.6235
11724,11915,64485.7,5486.44,5483,65577.1,40204,810.42,14.6246
15553.8,14846,68660.7,9049.32,8910,66560.7,11197.1,156.78,14.6246
10379.2,10366,65619.5,4154.16,4186,65037.5,13322.8,-148.98,14.6257
14053.6,13151,70034.2,9533.44,9163,68185.5,25471.4,341.64,14.6257
10093.2,10171,65034.7,3971.76,4027,64637,13889.8,111.54,14.6257
10845.9,10785,65906.1,5819.32,5861,65069.9,5757.76,72.54,14.6257
8257.6,8314,65091.4,4262.84,4206,66421.7,6129.4,-145.08,14.628
4813.9,5101,61847.4,1826.28,1933,61917.8,5870.24,189.54,14.6291
10376.6,10327,65850.8,4636.76,4515,67303.4,21791.5,292.5,14.6291
20066.8,18775,70045.2,12483.8,11971,68343.1,7149.32,64.74,14.6291
7885.15,8267,62508.9,3384.28,3531,62812.9,7524,0.78,14.6302
9324.25,9390,65077.1,5272.88,5418,63780.6,33677.1,283.14,14.6302
8697.65,8758,65084.4,5106.44,4870,68717.8,12236,19.5,14.6313
16836.9,15736,70121.1,12934.4,11948,70946.7,24288.8,255.84,14.6324
10422.1,10544,64778.3,4030.28,4132,63922.7,12916.2,82.68,14.6324
9794.2,9875,64999.8,5707.6,5783,64681.5,12747.5,-61.62,14.6324
6561.75,6515,66006.3,3185.16,3239,64446.6,5928.76,-3.12,14.6335
12469.6,12376,66031.6,6834.68,6856,65332.2,3977.08,-132.6,14.6346
8161.4,8243,64887.2,3125.12,3171,64587.8,5335.2,-40.56,14.6357
7464.6,7382,66269.3,3716.4,3682,66148.3,5733.44,24.18,14.6357
11644.1,11611,65722.8,4995.48,4987,65647.4,8764.32,139.62,14.6368
15838.5,14790,70182.2,10054,9638,68365,12102.2,-2.34,14.6368
5787.6,5978,63448.7,2665.32,2730,63983.3,11188,222.3,14.639
7226.05,7214,65645.5,3631.28,3578,66511.9,3434.44,196.56,14.6402
14148.5,13666,67850.1,9129.12,8742,68438.1,16850.7,27.3,14.6413
6424.6,6707,62776.6,3432.16,3555,63271.5,9872.4,53.04,14.6424
18909.8,17738,69865.4,13364.6,12714,68889.6,37593.4,301.86,14.6446
11674.6,11750,65115.7,6680.4,6806,64326.6,14103.3,27.3,14.6457
14014.6,13742,66836.3,5706.84,5646,66242.2,15344.4,-112.32,14.649
10161.4,10519,63308.4,3382,3523,62913.1,22854.7,304.2,14.649
17013.1,16566,67304.8,8102.36,8246,64394.4,38079,305.76,14.6523
12087.4,12313,64335.2,4412.56,4537,63738.5,14749.3,251.16,14.6535
20499.7,19683,68255.3,10834.6,10291,68997.6,17555.2,-84.24,14.6535
7207.85,6819,69273.2,6974.52,6419,71207.7,35650.1,244.14,14.6546
16906.5,16435,67416.1,6896.24,6867,65815,12996,138.84,14.6546
13503.1,13523,65439.6,5399.04,5491,64438.4,3305.24,74.88,14.6557
7774,7314,69657.8,5240.96,4886,70297.1,45027,790.14,14.6557
17767.1,17306,67282.1,8494.52,8234,67609.5,28061.5,234.78,14.6568
5648.5,5727,64637.7,2503.44,2523,65027.9,7945.04,-81.9,14.6568
12407.2,12119,67094.5,6840.76,6531,68644.3,13034,82.68,14.6579
6448,6431,65709.2,2865.96,2863,65603.8,15866.5,143.52,14.659
23790,13506,115438,13943,9026,101237,14465.8,229.32,14.659
12285,12078,66659.2,5375.48,5450,64639.9,16315.7,83.46,14.6601
10886.8,10570,67500.5,4746.2,4570,68062.8,44283.7,1085.76,14.6601
12983.1,12858,66173.6,4874.64,4958,64434.1,36934.5,666.12,14.6612
10977.2,10647,67568.5,4018.12,3927,67056.7,3445.84,-147.42,14.6612
5484.05,5631,63825.7,3337.16,3439,63595.3,3192,-13.26,14.6634
13490.1,13518,65400.7,6156,6382,63215.2,16329.4,273.78,14.6656
14012.7,13958,65792.8,6960.08,7122,64046,23597.2,260.52,14.6668
7762.95,7886,64513.4,4038.64,4222,62689.8,22027.1,-78.78,14.6668
6038.5,6226,63562.3,3031.64,3190,62282.6,16767.1,14.82,14.669
7774,7639,66694.2,3022.52,3011,65786.8,18246.8,515.58,14.6701
10111.4,10039,66008.6,3931.48,3971,64883.8,17124.3,134.94,14.6701
13166.4,13047,66135.8,5158.12,5283,63986.9,19863.4,120.12,14.6701
13793.6,13750,65744,5576.12,5650,64679,18157.2,495.3,14.6701
8076.9,8013,66058.6,2234.4,2249,65110.6,6277.6,-17.94,14.6712
11310,11291,65646.3,3458.76,3595,63052.4,12346.2,93.6,14.6723
14611.3,13839,69193.5,8281.72,8315,65273.7,22542.4,-81.12,14.6723
13763.7,13615,66252,5093.52,5115,65260.8,5849.72,35.1,14.6756
9055.8,8846,67090.3,6420.48,6222,67626.6,12235.2,-11.7,14.6756
11162.4,11078,66035.6,5195.36,5286,64412.2,5301,-90.48,14.6756
9599.2,9422,66768.5,4610.92,4538,66589.1,22107.6,404.04,14.6767
9242.35,8853,68418.2,6459.24,6133,69022.1,18367.7,269.88,14.6789
12099.1,11837,66987.1,4635.24,4573,66428,5487.2,41.34,14.6801
5386.55,5578,63286.6,2561.96,2670,62884.1,5768.4,-14.04,14.6812
14721.8,14799,65194.3,4614.72,4763,63495.8,30329.3,657.54,14.6812
11095.5,11426,63640.4,5792.72,5986,63419.9,15871.8,162.24,14.6823
14291.5,13958,67102.1,5620.96,5638,65337.9,5039.56,216.84,14.6823
13512.2,13343,66367,4886.04,5039,63546.6,19123.1,16.38,14.6845
9426.3,9219,67009.7,3697.4,3779,64120.9,21308.9,166.14,14.6845
11290.5,11423,64775.8,5248.56,5375,63994.3,3511.96,-56.16,14.6878
8500.05,8618,64639,3324.24,3450,63147.1,22732.4,1068.6,14.6878
7228,7346,64483.3,2622,2642,65039.9,28827.6,262.86,14.6889
10771.8,10558,66863.1,4509.08,4458,66286.9,7244.32,42.12,14.69
7744.75,7874,64460.2,2900.92,2994,63498.6,13079.6,268.32,14.6922
10542.3,10234,67510.6,6276.08,6090,67538.4,20274.5,195,14.6934
8817.25,8746,66069.9,3705.76,3694,65744.6,7318.04,234,14.6945
10361.6,10334,65711.3,4895.92,4986,64352,12132.6,180.18,14.6956
9311.25,9438,64655.9,1906.84,1934,64615.6,16868.2,-5.46,14.6956
13009.1,12939,65891.1,4242.32,4239,65587.3,9980.32,50.7,14.6978
5404.75,5551,63809.4,2641,2667,64897.1,5632.36,-10.14,14.6989
12760.1,12726,65711.9,5952.32,5846,66727.9,7045.2,-123.24,14.6989
7628.4,7647,65376.6,3125.88,3179,64440.9,12825,46.02,14.7
7401.55,7586,63942.5,2842.4,2994,62217.6,5845.16,159.12,14.7022
14918.8,15003,65168.2,7289.92,7263,65778.9,8502.12,138.06,14.7033
13128.7,13439,64022.8,6596.04,6831,63281.8,5513.8,218.4,14.7033
10010,10123,64804.4,5183.2,5323,63814.8,5516.08,135.72,14.7044
11674,11706,65356.8,4913.4,4942,65156.7,20111.1,251.16,14.7067
7768.15,7328,69472.4,5482.64,5156,69687.8,20356.6,314.34,14.7067
17694.9,17204,67406.2,9157.24,9232,65005.3,6937.28,119.34,14.7067
9391.2,9479,64929,4686.16,4691,65468.4,14062.3,-12.48,14.7078
5399.55,5695,62136.1,2261,2395,61869.3,8887.44,-14.82,14.7089
5241.6,5496,62502.5,2269.36,2360,63019,6009.32,97.5,14.7089
13290.5,12699,68588.8,6846.08,6379,70334.6,33670.3,237.9,14.71
5549.7,5762,63121.3,2926.76,3046,62970.5,12401.7,-21.06,14.71
11592.8,11007,69023.6,9806.28,9339,68815.1,15295.8,116.22,14.71
14725.1,14535,66393.1,7353.76,7335,65703.6,18556.2,153.66,14.7111
12922,12759,66373.3,8696.68,8311,68577.3,10883.2,93.6,14.7111
17517.5,16700,68744.1,13005.9,12632,67475.7,30101.3,897,14.7122
20382,19015,70247.6,15168.1,14583,68165.4,19578.4,102.96,14.7122
7816.9,7363,69576,6615.8,6327,68527.4,49669.8,2784.6,14.7144
11800.8,11578,66796.9,5534.32,5470,66306.6,53892.4,574.08,14.7144
13534.9,13654,64964.6,3524.88,3606,64061.7,20080.7,182.52,14.7166
6240.65,6459,63320.5,2600.72,2731,62409.7,16412.2,175.5,14.7177
11525.8,11490,65740.2,6139.28,6194,64957,11280.7,-11.7,14.7177
11817.6,11074,69936.9,9800.96,9378,68491.8,4464.24,170.04,14.7189
10692.5,10695,65520.7,4217.24,4323,63932.7,3864.6,4.68,14.7189
14825.2,14790,65692,6361.2,6450,64633.7,3435.96,-28.86,14.7189
8627.45,8507,66463.9,3609.24,3695,64014.9,11060.3,-118.56,14.72
5835.05,5733,66702.6,2035.28,2049,65097.2,18724.9,39.78,14.7211
11014.3,10338,69823,8444.36,8054,68712.4,16701,105.3,14.7222
12966.2,12694,66941.3,5443.88,5366,66487.2,25050.4,444.6,14.7266
13278.2,12711,68460.4,6538.28,6131,69889.5,3103.08,73.32,14.7277
11050,11032,65642.9,3962.64,4012,64729.7,6069.36,-70.2,14.7277
11142.9,10066,72547.6,10544.2,9938,69533.8,7519.44,92.04,14.7288
10483.8,10438,65823.9,3786.32,3814,65060.4,37688.4,801.06,14.7288
9200.75,8650,69708.7,8372.92,7870,69724,52758.4,811.98,14.7288
5148,5207,64793.4,1133.16,1143,64971.8,11933.5,101.4,14.7299
9655.1,9626,65734.1,4681.6,4718,65030.4,10795,223.86,14.7299
15025.4,13560,72618.3,10909,10351,69069.2,33876.2,444.6,14.7322
9137.05,9242,64791.8,3553,3626,64216.6,4629.92,34.32,14.7333
7161.7,7382,63580.2,3622.92,3746,63382.7,6073.16,166.14,14.7366
7781.15,7146,71361,7713.24,7358,68700,14849.6,81.9,14.7388
6167.2,6456,62604.3,2707.12,2792,63543.6,9291.76,56.94,14.7399
8832.2,8871,65249.4,5540.4,5511,65885.6,16064.1,69.42,14.741
22284.6,17800,82047.4,14872.4,12140,80286.7,50184.3,620.88,14.7421
11708.4,11770,65193.3,5383.84,5518,63942.6,12154.7,100.62,14.7421
13386.1,13570,64647.9,4363.92,4550,62855.8,4560,-104.52,14.7432
9198.8,9418,64010.7,3812.16,3966,62993.9,23199,202.8,14.7443
12428.6,11945,68189.5,8654.12,8157,69530,29031.2,281.58,14.7455
7872.15,7700,67001.2,5226.52,4967,68960.2,19820.8,264.42,14.7477
12442.3,12722,64095.2,4981.04,5142,63484.5,3959.6,219.96,14.7477
11306.8,10307,71892.8,5867.96,5479,70188.5,31828.8,352.56,14.7477
14716.6,14745,65410,6178.04,6221,65083.4,8120.6,-42.12,14.7488
5606.25,5734,64075.9,3190.48,2898,72150.2,10379.3,308.88,14.7488
16914.3,16711,66333.3,6760.96,6803,65131,12300.6,548.34,14.751
7505.55,7723,63690.8,4740.12,4767,65166.5,20109.6,293.28,14.7532
11072.1,11438,63439.5,3850.92,3998,63125,13236.2,-158.34,14.7543
10338.3,10670,63498.4,4221.04,4362,63418.2,4366.2,-30.42,14.7543
6790.55,7086,62803.5,2552.84,2622,63807.4,5327.6,74.1,14.7543
4820.4,5070,62309.6,1929.64,1998,63293.7,10206,116.22,14.7554
15083.2,14570,67844.6,7386.44,7198,67251.7,4756.84,32.76,14.7576
14314.9,14391,65189.7,6665.96,6563,66564.1,10371.7,-138.84,14.7599
14087.4,13945,66205.4,5738.76,5565,67582.3,4610.16,51.48,14.761
6912.1,7111,63702.9,3185.92,3283,63598.1,10506.2,87.36,14.7621
9529.65,9548,65410,3566.68,3583,65237.5,25097.5,553.8,14.7621
8962.2,9011,65181.1,4988.64,4963,65874.6,5427.92,-152.88,14.7632
10925.8,11094,64542.7,4436.12,4514,64405.3,4674,92.82,14.7632
10533.3,10575,65277.3,4631.44,4655,65204.3,3664.72,-81.9,14.7632
10143.3,9969,66681.5,5769.92,5797,65229.9,3739.96,-70.2,14.7643
9519.25,9508,65613.5,3821.28,3860,64878.6,4968.12,15.6,14.7676
7897.5,7884,65648.2,3517.28,3464,66544,11215.3,49.14,14.7676
13517.4,13190,67162.7,6404.52,6246,67199.3,4097.92,86.58,14.7676
7268.3,7298,65269.3,3499.04,3558,64450,7473.84,-24.96,14.7687
6917.3,7002,64743.2,2864.44,2922,64245,15776.1,232.44,14.7687
22770.1,16015,93179.2,9392.08,5823,105705,16859.1,265.98,14.7698
15369.9,15020,67062.7,7638,7496,66777.5,7583.28,85.02,14.7709
11571.3,11432,66334.6,5149.76,5148,65558.4,15219.8,-22.62,14.7709
8021,8023,65519.7,3095.48,3063,66230.9,15862,30.42,14.7721
12691.3,12590,66063,5310.12,5310,65537.5,3461.8,42.9,14.7721
12712,12289,67792.1,4487.04,4433,66334.9,27483.1,314.34,14.7732
9125.35,8634,69265.6,7044.44,6650,69423.2,34309.4,805.74,14.7732
7007.65,7046,65179.3,2667.6,2710,64510.6,3663.96,0.78,14.7743
7326.15,7372,65128.4,2403.88,2396,65751.5,4919.48,42.9,14.7765
5155.15,5398,62587.6,2403.12,2514,62645.5,4677.04,-96.72,14.7765
6625.45,6865,63249.2,2318.76,2405,63186,21359.8,269.88,14.7765
10273.9,10080,66796.7,8616.12,8372,67447,7385.68,233.22,14.7765
11096.1,10339,70335.4,7584.8,7379,67363.8,65421.6,646.62,14.7776
15806,14210,72896.9,12058.9,11126,71031.2,3319.68,293.28,14.7798
12774.4,13075,64029.5,4869.32,4999,63835.9,12100,-92.82,14.7798
14569.1,14398,66314.8,7701.84,7678,65739.5,35764.1,614.64,14.7798
11156.6,11098,65882,5362.56,5358,65591.8,23676.3,123.24,14.7798
12053.6,12475,63322.2,3529.44,3643,63493.1,13844.2,-4.68,14.782
8808.8,9202,62735.7,2977.68,3110,62747.7,6893.96,-28.08,14.782
5746.65,6155,61188.1,2469.24,2555,63336.3,3919.32,-85.8,14.7831
8723,8951,63866.7,4650.44,4547,67026.9,29242.5,257.4,14.7854
8507.85,8972,62145.6,3345.52,3464,63294.5,6489.64,99.84,14.7876
12257,12126,66244.3,7144.76,6814,68717.2,22337.2,294.84,14.7909
