"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13330.2,13218,66092.3,9221.08,9206,65643.4,10675,319.02,15.3776
12478,12591,64948.1,6565.64,6703,64193,21992.9,599.82,15.3787
10494.3,10078,68242.8,7549.84,7338,67428,14855.7,139.62,15.3787
15479.1,15473,65561.8,7226.08,7285,65006,5544.2,-66.3,15.3798
12879.8,12698,66474,5445.4,5402,66062.5,13844.2,315.12,15.3798
15439.4,14878,68009.1,8360,8282,66153.2,17907.1,283.14,15.3798
7904.65,7966,65031.3,9267.44,9390,64680.6,14079,2667.6,15.3809
8512.4,8519,65485.2,3183.64,3251,64178.1,3970.24,-78,15.3831
14873.9,14563,66935.3,5326.84,5351,65240.1,15909.8,340.86,15.3831
7624.5,7394,67579,4624.6,4550,66610.5,21899.4,500.76,15.3842
9451,9318,66471.4,3941.36,3942,65525.4,3242.92,39,15.3853
5634.2,5402,68353,2451.76,2442,65797.9,3742.24,-53.04,15.3864
8648.25,7498,75589.7,7615.2,6922,72099.1,32420.1,1042.08,15.3864
11352.3,11167,66623.2,5312.4,5359,64966.1,22623.7,1395.42,15.3875
8224.45,8116,66411.7,3278.64,3316,64797.6,11627.2,248.04,15.3875
21711.3,20511,69371.2,12324.9,11695,69065.9,3697.4,119.34,15.3886
10795.8,10699,66129.2,4248.4,4399,63292.4,5401.32,250.38,15.3886
10550.1,10259,67395.9,4263.6,4259,65606.8,4366.96,44.46,15.3886
7988.5,7778,67309.6,3435.2,3382,66566.9,12616.8,574.86,15.3907
13878.8,13514,67305.1,5329.12,5310,65772,9047.04,238.68,15.3907
12294.8,12122,66470,5365.6,5358,65629,18487.8,192.66,15.3918
9764.3,9906,64598.5,2592.36,2706,62783.8,25487.4,5916.3,15.3929
11391.3,11034,67657.9,6526.12,6570,65098.3,22610,789.36,15.394
13386.7,13407,65437,4146.56,4347,62514.1,6189.44,-45.24,15.3951
11451,11386,65910.4,5658.2,5870,63171.3,3716.4,139.62,15.3962
6129.5,6098,65874.5,2435.8,2598,61444.4,11377.2,-72.54,15.3962
20807.8,20232,67401.1,10169.6,10268,64907.7,11920.6,296.4,15.3962
9621.95,9482,66503.3,4656.52,4730,64517.9,5088.2,35.1,15.3962
9278.1,9079,66973.2,4579.76,4579,65546.9,33462,339.3,15.3973
10632.7,10327,67476,6323.2,6179,67065.4,5405.88,52.26,15.3973
9057.1,9071,65435.6,2155.36,2171,65063.9,4021.92,4.68,15.3984
9136.4,9366,63929.4,3549.96,3734,62305.9,31198.8,1911.78,15.3984
11146.8,10264,71173,7634.96,7468,67001.2,25349,468,15.4006
10576.1,10571,65567.9,5747.12,5979,62994.4,32519.6,1886.04,15.4006
10342.1,9942,68173.7,5760.04,5478,68910.2,22765.8,864.24,15.4028
11854,11812,65769.3,4442.96,4416,65936.1,9240.84,950.04,15.4028
12438.4,11901,68495.3,4793.32,4813,65268,13888.2,337.74,15.4039
12136.8,11665,68186.7,4749.24,4769,65264.5,11321,329.94,15.4039
7544.55,7387,66933.8,3157.8,3099,66779.5,8998.4,138.84,15.406
4905.55,5060,63535.6,2000.32,2048,64010.2,5183.2,41.34,15.4104
7488.65,7698,63753.7,2798.32,2898,63281.8,25443.3,1113.06,15.4104
22354.1,20800,70432.8,13764.4,12784,70561.7,22641.2,285.48,15.4104
7896.85,8290,62428,2305.84,2402,62912.4,18524.2,96.72,15.4104
13817.7,13803,65605.8,5637.68,5711,64694.6,9956,53.04,15.4115
7801.3,8035,63629.9,2944.24,2995,64425.3,19807.9,269.88,15.4126
7367.1,7574,63745.7,3372.88,3394,65128.2,32653.4,680.16,15.4126
10950.5,10826,66290,5201.44,5082,67076.3,5030.44,83.46,15.4137
12176.4,12294,64909.4,7526.28,7282,67734.4,11090.7,322.92,15.4137
9931.35,9774,66591.1,3816.72,3758,66560,43807.2,2461.68,15.4137
11467.3,10347,72631.8,7109.8,6607,70523.4,20014.6,340.08,15.4148
7948.85,8226,63328,3656.36,3718,64449.5,10668.1,74.88,15.4148
13617.5,13538,65920.8,6443.28,6434,65630.5,24879.4,422.76,15.4159
9194.25,9510,63360.1,4255.24,4402,63351.1,20892.4,350.22,15.4159
14349.4,14350,65533.3,8089.44,8042,65922.6,7420.64,53.82,15.417
10985.6,11120,64744.2,5049.44,5120,64632.8,26506.5,640.38,15.417
10944.7,11339,63257.1,4471.08,4619,63437.3,29345.1,1200.42,15.417
18808.4,18714,65866.6,8179.88,8398,63833.8,10106.5,118.56,15.417
11334.7,11578,64158.8,4233.2,4346,63835,18351.7,165.36,15.4192
5259.15,5516,62484.3,2288.36,2392,62696.5,9279.6,135.72,15.4203
7601.75,7896,63093.8,2686.6,2824,62347.4,4756.08,125.58,15.4203
9908.6,9878,65739,4384.44,4310,66667.9,11644.7,138.06,15.4203
8351.85,8227,66530.5,4756.84,4647,67085.1,12313.5,-30.42,15.4214
6401.85,6534,64210.5,2995.16,3030,64782.4,7669.16,-55.38,15.4214
7149.35,7237,64742.3,2926,2981,64326.8,13296.2,500.76,15.4214
10409.8,10262,66479.6,5248.56,5122,67155.3,5564.72,118.56,15.4224
12777.7,12463,67190.8,5209.8,5119,66698.5,12456.4,177.84,15.4246
15538.9,14880,68438,7097.64,6820,68204,22648,392.34,15.4246
5257.2,5314,64835.5,2099.12,2182,63046.7,11517,336.18,15.4246
11438.7,10394,72123,7004.16,6750,68003.7,32980.2,346.32,15.4257
9083.75,8755,67996.9,5308.6,5251,66254.9,21912.3,979.68,15.4257
16406,16139,66620.2,7974.68,7851,66568.4,7704.88,75.66,15.4257
13826.8,12282,73779,9921.04,9006,72194.7,25745,639.6,15.4257
14045.2,14006,65719.4,4793.32,4866,64557.1,13572.1,175.5,15.4268
9854,9480,68121.5,4658.04,4520,67537.5,29829.2,1283.1,15.4268
15344.5,14779,68043.9,8686.04,8447,67390.6,4651.2,145.08,15.429
16620.5,16573,65723.8,5984.24,6073,64578.2,20836.2,442.26,15.429
6153.55,6336,63648.8,3024.8,3060,64782.1,8809.16,38.22,15.429
12910.9,12926,65459.7,5368.64,5470,64321.6,11521.6,102.18,15.429
13513.5,13803,64161.5,3647.24,3839,62262.4,19662,433.68,15.4301
11471.8,11374,66099.8,4220.28,4202,65821.1,9221.84,115.44,15.4301
11592.1,11707,64892.8,4013.56,4207,62522.6,18630.6,284.7,15.4312
11333.4,11151,66608,4845,4859,65347.2,7449.52,-4.68,15.4323
5551.65,5846,62236.2,2215.4,2354,61677.3,12875.2,151.32,15.4334
6917.3,7178,63155.8,3626.72,3806,62449,6337.64,120.12,15.4334
11099.4,10655,68269.4,7922.24,7979,65069.8,32719.5,1018.68,15.4334
6705.4,6986,62903.7,2910.04,3130,60930.5,6111.92,190.32,15.4345
9668.1,10006,63322.9,3198.08,3346,62638.8,33700.7,6541.86,15.4345
5876,6151,62606,2239.72,2355,62327.9,3648,-85.02,15.4356
9199.45,9473,63643.5,2958.68,3141,61731.9,36781.7,849.42,15.4367
5539.95,5372,67584.9,2330.16,2364,64597.9,4389.76,-113.1,15.4377
15808.6,14982,69152,8721.76,8498,67261.6,29017.6,1086.54,15.4388
19234.1,17731,71091.8,9944.6,9479,68755.1,24406.6,548.34,15.4388
10762.7,10383,67932.6,4017.36,4171,63122,10401.4,192.66,15.4399
11149.4,10467,69809,4678.56,4647,65981.1,10436.3,142.74,15.441
5959.85,5875,66482.5,1892.4,2007,61793.9,8030.92,23.4,15.441
12302.5,11878,67878.4,7267.88,7094,67142.3,8296.92,-245.7,15.4421
7047.95,7015,65843.8,4280.32,4359,64353.1,8052.2,31.2,15.4432
17525.9,16306,70439.1,14022.8,13606,67543.4,14540.3,271.44,15.4432
7666.75,7203,69755.4,5465.16,5299,67591,25293.6,368.16,15.4432
10375.3,10139,67063.4,4735.56,4671,66441.8,4618.52,23.4,15.4432
12815.4,12337,68077.3,6940.32,6853,66371,15376.3,66.3,15.4443
13468.6,13378,65980.1,4768.24,4962,62976.9,10074.6,-4.68,15.4465
8499.4,8406,66264.2,3503.6,3586,64030.1,30909.2,1499.16,15.4465
9903.4,9729,66710.8,4756.08,4913,63442.8,4294.76,29.64,15.4465
11051.9,10771,67245.4,7283.08,7139,66858.7,28906.6,940.68,15.4487
12409.8,12095,67241.7,4862.48,4827,66017.7,6021.48,36.66,15.4498
8095.1,8267,64173.3,3212.52,3311,63586.7,7875.88,121.68,15.4498
9744.15,9723,65678.6,3499.8,3567,64301.3,24279,712.92,15.4509
12455.3,12467,65474.5,4974.96,5059,64447.3,4406.48,-16.38,15.4509
22237.8,18064,80678.5,18272.7,16596,72157,13270.4,86.58,15.4531
13006.5,13195,64599.8,5797.28,5963,63714.7,3872.2,-81.12,15.4531
13997.1,13617,67365.3,6902.32,6757,66945.5,19168,93.6,15.4541
5474.95,5539,64778.2,2485.2,2595,62763,21341.6,875.16,15.4541
7067.45,6944,66701.1,2873.56,2912,64670.9,12602.3,39,15.4541
12213.5,12306,65043.4,5342.8,5474,63965.2,4658.8,97.5,15.4563
15587.6,15401,66330.3,6583.88,6857,62925.6,15740.4,-7.8,15.4585
12387.7,11526,70435.6,7453.32,7366,66312.9,4000.64,28.86,15.4607
5844.8,5645,67855.6,2748.92,2749,65534.1,8505.16,13.26,15.4607
7894.25,7966,64945.7,2707.88,2766,64158.9,9812.36,52.26,15.4618
9515.35,9426,66157.2,4703.64,4754,64841.8,24191.6,525.72,15.4618
12309,12181,66224.9,4962.8,4881,66634.3,9943.84,27.3,15.4618
14403.3,14074,67069.6,7404.68,7550,64274.6,29523,372.06,15.4629
6431.1,6695,62952.7,2438.84,2563,62361.2,6196.28,-46.02,15.464
11053.3,10891,66512.3,4705.16,4671,66015.3,3091.68,106.08,15.4651
8677.5,8370,67943.7,7911.6,7494,69188,7365.92,124.8,15.4662
19267.9,18106,69741.8,10666.6,10010,69834.8,3195.8,21.84,15.4662
21065.2,20879,66120.5,12660.8,13135,63170.2,21471.5,397.8,15.4673
10781.5,10554,66949,8288.56,8426,64467,16365.1,73.32,15.4684
11841.7,11718,66227.8,5234.88,5238,65497,29927.3,754.26,15.4684
10273.3,10190,66071.4,4202.04,4238,64979.9,11732.1,28.86,15.4684
12327.9,12115,66687.7,7403.92,7351,66007.8,5442.36,-60.84,15.4695
12612.6,12638,65404.3,5667.32,5838,63620,10847.5,259.74,15.4695
7842.25,8111,63364.5,3499.8,3615,63447.6,19087.4,74.1,15.4705
14225.2,14179,65749.8,8331.12,8135,67116,10098.9,431.34,15.4727
9077.9,9010,66029.9,4202.04,4198,65599.1,17713.3,382.2,15.4738
6765.2,6757,65615.5,2710.16,2774,64027.8,8668.56,171.6,15.4749
10960.3,10721,66998.8,3936.04,4001,64472,5548.76,51.48,15.4749
10390.3,10029,67896.6,5149.76,5166,65330,8609.28,59.28,15.4771
8178.3,7699,69615.9,6914.48,6663,68009.5,20294.3,162.24,15.4771
14786.2,14327,67636.5,8859.32,8659,67052.1,25897,397.02,15.4771
7490.6,7075,69385.7,7231.4,6851,69174.9,26395.6,1001.52,15.4771
10733.4,10802,65120.1,3924.64,3990,64462.5,5966.76,-71.76,15.4793
8414.9,8390,65730.5,4575.2,4626,64816.3,7682.08,-43.68,15.4793
16034.8,15303,68670.2,12457.2,12119,67364.7,54552,2538.12,15.4804
6523.4,6528,65489.8,2517.12,2596,63544.7,3388.84,86.58,15.4815
6232.2,6252,65328.4,2736.76,2812,63782.5,4221.8,33.54,15.4815
12065.9,11800,67013.1,7788.48,7900,64610.9,33484.1,1285.44,15.4815
9586.2,9612,65360.1,4838.92,5064,62623.1,16025.4,295.62,15.4815
32254.9,24717,85522.5,24585.2,20553,78393.3,3695.88,89.7,15.4826
9924.2,9811,66292.2,4445.24,4519,64466.3,26829.5,843.18,15.4826
13051.3,12722,67232.6,7254.96,7222,65835.1,5935.6,148.2,15.4826
7948.85,8138,64012.8,3149.44,3342,61759.9,5071.48,-89.7,15.4837
10419.5,10547,64743.8,3486.12,3687,61965.4,5520.64,117,15.4837
9793.55,9871,65021.8,3092.44,3211,63116.2,18448.2,109.98,15.4848
15322.4,15123,66400.3,5987.28,6067,64674.9,15966.1,-10.92,15.4869
15927.6,15870,65773.9,7594.68,7774,64024.3,8314.4,163.8,15.4869
10979.1,11239,64020.8,4210.4,4391,62840.5,12482.2,-50.7,15.4869
12301.3,12222,65961,6739.68,6650,66419.8,10513.1,205.14,15.4869
11185.8,11086,66126.3,4556.96,4654,64169.5,23040.9,771.42,15.4891
7371.65,7215,66958.9,2536.88,2571,64666.3,13692.9,354.12,15.4902
17238.6,15486,72953.1,11463.8,11210,67020,32696,740.22,15.4913
24587.5,20426,78888.2,14954.5,13082,74916.6,13437.6,106.86,15.4913
9435.4,9267,66726.9,4890.6,4979,64372.4,14636.1,258.18,15.4913
15470.6,15358,66016.7,4803.2,4942,63695.4,10751,228.54,15.4935
7341.75,7354,65426.8,3515,3662,62905.3,10267.6,176.28,15.4935
7495.15,7368,66667,2942.72,2984,64629.4,8309.84,189.54,15.4935
8864.7,8731,66539.6,3235.32,3307,64115.5,68971.5,1525.68,15.4957
17720.9,15538,74743.2,13971.8,13122,69780.4,59406.9,1343.16,15.4968
13774.1,13627,66243.7,4956.72,5103,63657.4,12422.2,-20.28,15.4968
9556.95,8762,71481.9,7968.6,7646,68301.1,14921.8,229.32,15.4979
13391.3,13174,66617,1995.76,2034,64303.9,24646.8,841.62,15.4979
8729.5,8599,66530.6,4290.96,4275,65780.7,3999.12,100.62,15.499
14244.1,14098,66215.2,6959.32,7142,63859.7,37321.3,1386.84,15.499
8914.75,9036,64656.6,3353.88,3496,62871.8,6261.64,-55.38,15.499
9202.05,9299,64852.7,3820.52,3907,64085.4,24524.4,280.02,15.5012
10921.9,10941,65421.9,4724.92,4734,65410.3,5330.64,216.84,15.5023
10422.8,10574,64598.6,4060.68,4154,64063.7,35665.3,3152.76,15.5023
6875.05,6902,65280.1,2582.48,2706,62544.5,3972.52,-73.32,15.5044
13284,13074,66588.9,5062.36,5122,64772.9,30441,353.34,15.5044
17198.3,14709,76627.3,10272.9,9377,71797.6,23348,114.66,15.5044
16387.8,15762,68138,9686.2,9762,65027.1,6426.56,70.98,15.5044
14103.7,14286,64699.7,4971.16,5198,62676,16325.6,81.12,15.5055
12712,12514,66573.2,5452.24,5414,65998.9,12629.7,1.56,15.5055
23861.5,22956,68121.1,12369,11807,68655.4,10272.9,105.3,15.5077
14366.3,14311,65789.2,9432.36,9219,67052.7,32449.7,1065.48,15.5077
16485.9,16607,65058.3,5652.12,5755,64364.4,16507.2,151.32,15.5088
9090.9,9539,62457.4,2662.28,2711,64358.2,9849.6,81.12,15.511
10043.1,10225,64370.5,2999.72,3077,63890,10554.1,323.7,15.511
15009.8,14409,68268.6,8239.92,7770,69499.5,42690,885.3,15.511
5445.7,5542,64397.2,2189.56,2194,65403.4,26538.4,505.44,15.5121
10663.9,9463,73852.8,9585.88,8775,71592,25370.3,571.74,15.5121
17951.7,17145,68619.6,11916,11289,69176.2,68265.5,4113.72,15.5132
10523.5,10911,63208.5,6086.08,6139,64971.1,5103.4,95.16,15.5154
12255.1,12680,63339.9,5569.28,5688,64168.1,21134.8,326.04,15.5154
12242.8,12663,63361,5260.72,5299,65062.6,4705.16,-34.32,15.5165
10938.2,11546,62086.1,3923.12,4106,62617,19839,190.32,15.5165
10814,11411,62107.6,5315.44,5507,63256.3,3376.68,109.98,15.5165
18318.9,18291,65636.1,10105,9763,67831.5,16411.4,233.22,15.5187
7389.2,7778,62260,3106.88,3110,65470.3,15122.5,140.4,15.5187
8142.55,8694,61379.1,3303.72,3382,64019.1,11818,120.9,15.5187
9913.8,10062,64570.7,6814.92,6686,66799.7,3054.44,12.48,15.5197
19391.4,19531,65067.7,10418.8,10287,66375.9,5270.6,-10.14,15.5197
10154.9,10345,64332,6415.16,6249,67278.6,3544.64,164.58,15.523
8973.9,9483,62017.7,3818.24,3775,66286.7,17264.9,364.26,15.523
17547.4,18010,63852.7,8461.84,8510,65165.1,5298.72,109.98,15.523
8098.35,8838,60051.3,3654.84,3762,63669.2,5473.52,256.62,15.523
10932.3,11150,64256.7,6703.2,6490,67688.9,7455.6,29.64,15.523
8275.8,8805,61597.1,3935.28,3973,64913.8,19138.3,499.98,15.5241
7855.25,8558,60154.4,3139.56,3306,62236.6,16219.2,244.14,15.5241
6661.2,7127,61252.8,3011.12,2995,65888.7,6282.92,-26.52,15.5252
16879.2,16507,67013.7,9161.04,8735,68732.4,33945.4,802.62,15.5263
13674.7,14173,63231.9,6890.92,7017,64358.5,12763.4,99.84,15.5263
8137.35,8426,63290.9,5785.12,5678,66772.4,10716.8,60.84,15.5263
17017,16998,65609.3,10679.5,10210,68549.8,23635.2,361.92,15.5274
12581.4,12058,68380.7,14342,13630,68959.3,20915.2,330.72,15.5285
6228.3,6834,59727.5,4037.88,4086,64764.2,16897.8,323.7,15.5296
10527.4,11093,62194.5,4525.04,4566,64948.1,3661.68,131.82,15.5296
5302.05,5854,59356.9,3140.32,3198,64354,11937.3,-6.24,15.5296
24211.2,23166,68492.8,13411,13114,67020,4369.24,107.64,15.5318
17332.9,17690,64213.1,7364.4,7258,66496.7,8198.88,231.66,15.534
9689.55,10023,63355.7,4325.92,4375,64800.8,19155,401.7,15.534
13639.6,14030,63712.4,11652.3,11470,66577.7,33574.5,553.02,15.534
10004.1,10734,61079.9,4143.52,4190,64809,8430.68,17.16,15.535
14210.3,14506,64200.1,10440.9,10318,66316.5,27550.8,903.24,15.5372
7406.75,7758,62568.8,4132.12,4014,67464.5,17246.7,436.8,15.5394
11726,12068,63678.8,5722.04,5552,67543.2,15582.3,741.78,15.5405
9239.1,9499,63742.9,5386.88,5327,66272.7,43386.1,15792.7,15.5438
9278.1,9899,61425.3,2692.68,2767,63775.7,15279.8,414.18,15.5438
12889.5,12879,65589.4,6157.52,6079,66382.5,16482.1,172.38,15.5449
10628.1,10702,65083.8,4220.28,4174,66262.6,20543.6,417.3,15.546
7649.2,7951,63048.4,4246.88,4267,65227,15320.1,181.74,15.546
26587.6,18403,94682.7,15064,10323,95634.2,30959.4,468.78,15.5471
7959.9,8171,63842.9,3431.4,3531,63687.4,7718.56,342.42,15.5482
10288.2,10093,66803.5,5244.76,5113,67224.8,3808.36,-17.16,15.5482
10077.6,10190,64813.1,4196.72,4158,66146.3,13157.1,164.58,15.5525
12487.8,12262,66742.8,7394.8,7218,67141.3,20771.6,1889.94,15.5525
12381.2,12222,66389.7,4952.16,4846,66971.7,7128.04,-4.68,15.5547
7211.75,7599,62196.2,3593.28,3727,63184.7,17777.2,534.3,15.5547
7250.1,7454,63743.3,2796.8,2814,65135.4,3199.6,-7.02,15.5558
11569.3,11050,68616.2,5858.84,5614,68394.2,49262.4,1135.68,15.5569
11776.7,11799,65412.1,4610.16,4499,67155.3,15259.3,570.18,15.5569
4720.95,5067,61060.2,2245.04,2363,62264.5,3950.48,-39,15.5569
12381.8,12495,64942.5,5397.52,5423,65228.1,8259.68,-63.96,15.558
13612.9,13419,66483.2,8905.68,8911,65496.9,6013.88,191.1,15.558
9285.25,9591,63446.8,4572.16,4595,65210.3,21620.5,279.24,15.5602
9689.55,10010,63438,3613.04,3738,63345.2,11039.8,106.86,15.5602
11900.2,11815,66008.6,4452.08,4419,66026.6,6977.56,53.82,15.5613
11791.6,11752,65757.1,7549.84,6392,77407.1,23900.5,1892.28,15.5613
14920.1,14530,67295.5,10054,10150,64916.4,3970.24,102.18,15.5624
13867.1,13716,66258,7875.12,7680,67201,4841.2,38.22,15.5635
6700.2,6622,66309.9,2945,2894,66690.9,17543.8,430.56,15.5635
13623.3,13305,67104.1,8459.56,8138,68125.5,12781.7,223.86,15.5657
12481.3,12260,66719,5894.56,5872,65787.8,4955.2,-166.14,15.5668
14491.7,14071,67495.6,6303.44,6391,64638.1,25051.9,503.88,15.5668
13889.2,13522,67315.7,6990.48,6898,66414.6,6123.32,141.96,15.5668
13677.9,12875,69623.1,4875.4,4767,67026.3,11910.7,234.78,15.5678
13501.8,12850,68860.2,7245.08,6998,67849.9,7680.56,141.96,15.5678
11097.4,10926,66564.4,6387.04,6510,64298.2,7741.36,295.62,15.5689
10900.5,10514,67945.1,6583.88,6466,66730.8,7403.92,-2.34,15.5689
12365.6,11962,67747.2,3796.2,3770,65991.5,15665.9,311.22,15.57
10929.1,10919,65596.6,4018.12,4135,63683.6,9411.08,219.96,15.57
16237,15578,68308.4,6998.84,6910,66378.6,3539.32,-68.64,15.5711
13891.1,12569,72429.8,10887,10041,71057.7,3084.84,81.9,15.5722
14216.1,14374,64816.3,6282.92,6422,64116.7,5484.16,124.8,15.5733
15390,13703,73604.5,22489.2,11287,130579,33978.8,41846.2,15.5733
14349.4,14751,63751.8,6707.76,6987,62916.8,8904.16,50.7,15.5733
7343.7,7583,63467.9,2658.48,2719,64077.3,14756.2,335.4,15.5733
9789.65,10167,63103.6,3671.56,3795,63404.3,4969.64,30.42,15.5744
10023,10438,62930.4,4224.84,4310,64241.1,10190.8,277.68,15.5744
10121.1,10376,63926.3,3996.84,4140,63269.8,13870.8,246.48,15.5755
14635.4,14755,65004.8,4993.2,5091,64277,10250.9,80.34,15.5755
7361.25,7303,66058.7,3167.68,3187,65138.7,11010.9,-37.44,15.5766
10977.2,10750,66921.1,4545.56,4506,66111.4,3468.64,-142.74,15.5766
10910.3,10830,66021.6,3209.48,3290,63932.1,6561.84,201.24,15.5766
16711.5,15431,70974.3,8779.52,8803,65361.2,22951.2,178.62,15.5777
15833.3,13766,75378.1,10440.9,9654,70877.7,7389.48,-77.22,15.5788
6537.7,6558,65333.1,2473.04,2586,62673.3,6156,138.84,15.5799
11532.9,11586,65235.9,4013.56,4066,64690.8,9297.84,173.94,15.581
15355.6,14811,67945.8,7197.96,7051,66901.9,17955,431.34,15.5821
13666.9,13485,66420,6792.12,6697,66466.8,6624.92,63.18,15.5821
16125.8,13430,78691.3,9182.32,8162,73728.6,28260.6,550.68,15.5832
11033.1,10465,69093.7,5058.56,5077,65298,3629,115.44,15.5842
13468.6,12955,68134.4,7021.64,7151,64350.5,11469.9,112.32,15.5853
9837.1,9351,68942.8,4125.28,4103,65891.9,10724.4,397.8,15.5853
16197.3,15414,68866.6,8809.92,8482,68069.7,9088.84,351.78,15.5875
11892.4,11879,65609.9,7634.96,7747,64588.2,13420.8,1328.34,15.5875
13823.5,13675,66247.9,6703.96,6843,64204.4,3986.2,-39.78,15.5886
12225.8,11534,69467.1,5120.12,4842,69300.3,7011.76,243.36,15.593
8086,8316,63723.4,3839.52,4044,62222.3,14133.7,242.58,15.5941
10161.4,10098,65947.8,3794.68,3778,65825.3,21384.1,258.96,15.5941
8528.65,8299,67349.5,3108.4,3243,62815.9,15913.6,468.78,15.5996
13467.3,13114,67301.8,7252.68,7146,66514.4,27512,1283.1,15.6006
21320,18838,74170.7,10438.6,9430,72545.5,37533.4,679.38,15.6017
6843.2,6875,65232.9,3024.04,3119,63540.7,3359.2,366.6,15.605
7313.8,7651,62647.6,3450.4,3559,63536.2,8912.52,239.46,15.605
12472.8,12031,67942.9,6311.04,6283,65828.5,4699.08,220.74,15.6061
12542.4,12486,65832,7442.68,7458,65401.4,7254.2,196.56,15.6061
6117.15,5997,66849,3122.84,3149,64991.6,12878.2,193.44,15.6072
21249.1,19890,70014.3,17488.4,16534,69318.8,15544.3,399.36,15.6072
8249.8,8391,64433.2,5924.2,5799,66950.9,18925.5,8.58,15.6083
11804,12287,62959.8,5476.56,5583,64286.6,5035.76,-22.62,15.6094
8106.8,8686,61165.9,4762.92,4858,64253.3,6672.04,32.76,15.6094
6332.95,6666,62261.7,2534.6,2510,66178.3,13359.3,136.5,15.6116
5759,5794,65140.1,3094.72,3142,64549.8,11026.8,251.16,15.6127
11064.3,11430,63439.2,4912.64,5094,63202.7,11917.6,130.26,15.6127
12507.9,12283,66736.2,6049.6,5951,66621.8,42316,2494.44,15.6138
13094.3,12802,67032.1,7862.2,7814,65940.3,38852,1001.52,15.6149
10569,10766,64336.8,4265.88,4346,64327.8,12638.8,121.68,15.6159
5489.9,6064,59331.5,2511.8,2544,64706.5,17669.2,872.82,15.6159
10777.6,11011,64147.1,5318.48,5395,64606.5,4096.4,32.76,15.6192
13227.5,12828,67577,5969.8,5864,66718.4,6852.92,47.58,15.6214
17874.3,17550,66747.2,9525.84,9530,65507.4,6674.32,97.5,15.6214
9462.7,9519,65148.4,8018,7615,69004.3,36658.6,1158.3,15.6225
16043.9,15746,66776.1,10431.8,10178,67170,32929.3,534.3,15.6236
12057.5,12631,62560.4,4712.76,4791,64465.8,10006.2,73.32,15.6236
9097.4,9341,63826.9,4347.2,4265,66799.1,45284.6,11276.5,15.6247
13666.9,13736,65206.3,8363.04,7992,68578.6,10614.2,116.22,15.6247
16147.9,16563,63893.7,8249.8,7927,68204.7,13747.6,425.1,15.6247
12509.3,12714,64480.6,7276.24,7230,65955.1,29659,1854.84,15.6258
10482.5,11103,61873.8,4370.76,4539,63106.9,44362.7,2209.74,15.6269
10982.4,11314,63615.2,5662,5606,66190.7,11411.4,-42.9,15.6291
10247.3,10446,64289.1,3827.36,3802,65973.1,14346.5,61.62,15.6291
15436.2,15323,66020.2,11196.3,10735,68352.3,62761.6,3779.1,15.6291
14050.4,14380,64033.9,5161.16,5247,64463.8,4271.96,-20.28,15.6313
8256.95,8431,64183.1,3763.52,3835,64314.5,25273.8,928.2,15.6334
10797.1,10906,64881.9,4913.4,4922,65421.5,36116.7,280.02,15.6334
13346.4,13023,67163.7,5880.12,5867,65682.6,4063.72,9.36,15.6345
25120.5,23199,70964.3,10937.9,9915,72297.3,41574.3,708.24,15.6367
8191.95,8640,62137.5,4044.72,4067,65177,7009.48,91.26,15.6378
5218.2,5582,61264.8,2413.76,2410,65638.3,26772.5,634.92,15.6378
12205,12537,63800.8,4999.28,4889,67014.3,8657.92,130.26,15.64
7649.2,7886,63568.1,3205.68,3194,65775.7,14373.9,159.12,15.64
9235.85,9192,65848.6,6138.52,6072,66254,4476.4,96.72,15.64
9971,9986,65437.6,4297.04,4274,65889.3,4335.04,-155.22,15.64
6383.65,6856,61020.8,2537.64,2664,62427.5,5731.92,196.56,15.64
9818.25,10161,63325.3,4542.52,4581,64985.5,7711.72,98.28,15.6444
20196.1,20353,65030.9,10301.8,10273,65719.7,23981.8,826.02,15.6455
8797.1,9551,60363,1730.52,1787,63464.7,11385.6,214.5,15.6455
9397.7,9947,61916.9,3996.08,4011,65292.2,15580.8,368.94,15.6466
