"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10544.9,10415,66353.7,8485.4,8171,68057.7,18436.8,-59.28,18.4923
12148.5,11788,67540.2,6388.56,6236,67139.3,5016.76,98.28,18.4934
7660.25,7465,67250.1,4633.72,4749,63945.1,4872.36,-92.82,18.4944
10926.5,10734,66711.3,5384.6,5422,65083.9,4128.32,53.82,18.4955
8561.15,8558,65560.1,2893.32,2974,63758.1,3748.32,-74.88,18.4955
6832.8,6627,67571.2,3119.8,3271,62506.6,13769.7,-43.68,18.4965
5795.4,5746,66099.4,1448.56,1522,62373.7,8942.92,16.38,18.4986
8067.8,7735,68355.7,6681.16,6332,69149.8,18259,42.9,18.4997
9304.75,9274,65753.3,4193.68,4206,65344,4016.6,-120.9,18.4997
11806.6,9226,83867,38977.4,15838,161284,9503.8,2496,18.5018
15329.6,14465,69453.2,7242.8,6945,68346.2,10187.8,-56.94,18.5018
12182.3,12109,65932.7,4379.12,4553,63033.2,14864.8,-22.62,18.5018
8729.5,7682,74472.3,8883.64,8146,71470.4,24440.1,34.32,18.5038
12287.6,12161,66218.3,4150.36,4257,63894.3,5766.12,-82.68,18.5049
10667.1,10701,65328.7,4756.08,4877,63911.1,4798.64,-30.42,18.5049
10542.3,9793,70550.7,8647.28,8289,68368.7,19102.6,-15.6,18.5059
10603.4,10559,65811.9,5503.92,5227,69008,8391.16,30.42,18.5059
12518.3,12562,65308.3,5745.6,5958,63199.7,9747,4.68,18.507
14795.3,14579,66508.3,5315.44,5463,63765.8,9021.96,-42.12,18.5091
17227.6,16487,68479.9,9179.28,8979,66997.8,21323.3,33.54,18.5101
10944,10846,66128.5,6475.2,6602,64277.3,14044.8,-94.38,18.5133
9109.1,9339,63922.7,3958.08,4171,62190.5,6211.48,-11.7,18.5143
23101,20878,72514,13417.8,12094,72709.5,20128.6,373.62,18.5143
11213.8,10729,68497.3,7064.2,7133,64903.9,18249.9,-27.3,18.5164
8888.75,7623,76417.8,6409.08,5980,70238.4,10301.8,103.74,18.5185
12328.5,12217,66134.4,4753.8,4906,63502.9,19225,-4.68,18.5195
8544.9,8710,64293.7,2841.64,3058,60899.2,4572.16,13.26,18.5195
6631.3,6279,69213.1,4998.52,4807,68147.1,12074.1,112.32,18.5206
14373.4,14195,66359.9,5934.08,6067,64100.2,10738.8,121.68,18.5227
9035,8915,66418.1,5589.04,5731,63912.6,7603.8,147.42,18.5248
15195.7,14936,66675.5,7557.44,7340,67477.4,3583.4,92.04,18.5258
9725.3,9194,69323.2,5351.92,5294,66253,29598.2,365.82,18.5279
7097.35,7398,62872.7,1790.56,1958,59931.6,4261.32,56.16,18.5289
7990.45,7907,66227.7,3145.64,3299,62489.4,5759.28,-25.74,18.53
10549.5,10794,64051.5,3485.36,3566,64054,13004.4,-73.32,18.5321
13155.3,12955,66549.5,5167.24,5167,65539,27128.2,230.1,18.5373
6243.9,6376,64178.2,2929.04,3020,63562.1,3303.72,42.12,18.5373
13104,12939,66371.7,7121.96,7339,63597.9,6662.92,170.04,18.5383
23633.3,20105,77037.3,4861.72,4205,75771.1,5115.56,429,18.5394
12011.3,12043,65363.8,3992.28,4139,63212.9,13351.7,-0.78,18.5415
9337.25,8942,68432.8,6871.16,6538,68875.6,24057.8,124.02,18.5415
12838.8,11810,71245,7084.72,6610,70242.7,6183.36,135.72,18.5415
11613.5,11265,67563.8,4935.44,4949,65356.4,9981.84,101.4,18.5436
10122.4,9925,66839.8,4108.56,4129,65211.6,9035.64,-9.36,18.5436
10878.4,10771,66189.5,4130.6,4087,66235.1,8928.48,128.7,18.5446
7090.2,7343,63279.8,2696.48,2827,62510.3,4057.64,134.16,18.5446
10973.3,10639,67595.3,8723.28,8319,68720.9,6742.72,42.12,18.5457
10218.6,10032,66755.3,4803.2,4832,65145.4,3627.48,212.16,18.5467
6241.95,6503,62905.2,2716.24,2803,63507.5,23923.3,46.02,18.5467
21099,17968,76955.9,13364.6,11536,75924.3,7281.56,42.12,18.5478
8543.6,8814,63525.5,2910.04,2906,65627.1,14285,236.34,18.5478
9042.8,9426,62871.7,3011.12,3170,62251.3,4701.36,67.86,18.5488
11234.6,11362,64801.2,4972.68,4530,71940.3,6852.92,94.38,18.5498
7521.15,7718,63864.5,5091.24,4722,70660.6,10426.4,138.06,18.5519
25200.5,23966,68911.8,13748.4,13402,67229.9,4724.92,-112.32,18.554
9208.55,8955,67391.6,7524,7179,68685.5,18623,97.5,18.5551
10480.6,10866,63211.5,4012.04,4054,64857.7,3102.32,-50.7,18.5551
6407.05,6738,62317.1,3758.96,3714,66329.4,3438.24,234.78,18.5582
15247.7,14702,67968.5,7458.64,7226,67645.9,8760.52,-71.76,18.5624
8420.1,8407,65638.1,2877.36,2967,63556,11029.9,-48.36,18.5645
8602.75,9043,62345.4,2797.56,2883,63593.8,3882.08,102.18,18.5655
11653.2,11718,65173.6,5779.04,4866,77833,6689.52,-112.32,18.5666
9149.4,9192,65232.3,5767.64,5612,67353.5,5373.2,-7.02,18.5676
8276.45,8654,62676.8,3243.68,3322,63990.9,15368.7,95.94,18.5687
9309.95,9582,63675.3,5162.68,5166,65493.9,10463.7,102.96,18.5697
14672.4,14644,65663.3,7026.96,6996,65826,9905.08,178.62,18.5697
10190.7,10524,63460.4,4807,4872,64661.6,5000.04,91.26,18.5697
8606,8675,65014.7,3727.8,3539,69032.2,8239.92,-10.92,18.5697
9960.6,10110,64567.5,5375.48,5454,64592.5,16147.7,67.08,18.5718
15856.1,14322,72555.9,11051.2,10226,70824.3,14950.7,-28.08,18.5739
11957.4,12061,64973.1,4656.52,4585,66558.3,3095.48,86.58,18.5739
23132.8,21751,69699.5,13428.4,12631,69673.5,11817.2,9.36,18.577
6002.75,6323,62216.7,2647.08,2775,62515,17787,106.08,18.5802
8810.1,9200,62758.6,4075.12,4192,63708.7,17570.4,-45.24,18.5802
8001.5,8287,63278.2,4575.2,4651,64467.9,12815.1,245.7,18.5812
18377.4,17435,69078.6,12546.1,11739,70041.7,14010.6,50.7,18.5812
18175.9,16842,70726.7,8645.76,7914,71595.7,12195,99.06,18.5833
15561.6,15083,67615.7,9081.24,8815,67515.4,4516.68,116.22,18.5843
9482.85,9830,63221.6,3241.4,3382,62811.5,4054.6,-70.2,18.5854
13224.9,13210,65609.9,6015.4,5918,66614.6,12657,42.9,18.5854
10326.5,10331,65507.8,3728.56,3643,67075.2,6434.92,94.38,18.5864
16344.2,16162,66275,7808.24,7570,67598.5,26001.9,79.56,18.5864
9300.85,9415,64741.4,6374.88,6247,66877.6,16192.6,17.16,18.5875
10122.4,10155,65325.9,6578.56,6603,65293.4,6999.6,-131.04,18.5875
11194.9,10972,66867.7,6311.04,6172,67012.4,10222,96.72,18.5885
9038.9,9261,63964.3,4689.96,4793,64127.1,14482.6,166.92,18.5927
9389.9,9372,65661.2,6679.64,6620,66126.4,35361.3,641.94,18.5938
12481.9,12380,66075.7,5335.2,5180,67499.5,13415.5,153.66,18.5938
14508,14118,67346.4,8484.64,7990,69593.2,13428.4,-77.22,18.5938
5017.35,5385,61061.7,1991.96,2073,62974,9676.32,-31.98,18.5938
29256.5,23179,82719.4,21512.6,17371,81161,17151.7,180.96,18.5938
9118.85,9566,62472.6,3558.32,3706,62924.5,13775.8,19.5,18.5948
16203.2,16239,65391.5,5752.44,5883,64081.6,13100.9,95.16,18.5958
6250.4,6455,63458.8,3167.68,3143,66050.6,4791.8,-36.66,18.5958
14227.2,13943,66871.8,10013.8,9559,68653.8,18362.4,-156,18.5969
13512.8,13387,66152.1,6381.72,6143,68082.8,7287.64,43.68,18.5969
5165.55,5326,63561.7,4816.88,4750,66458.8,3616.08,170.04,18.599
13908,13475,67642.1,7666.12,7299,68832.3,13301.5,92.04,18.6011
7540.65,8187,60362,1972.96,2091,61836.4,14533.5,85.02,18.6021
14157.6,14347,64671.1,5282.76,5343,64797.1,4714.28,-51.48,18.6021
9462.7,9763,63520.2,3765.8,3751,65794.6,11912.2,84.24,18.6032
14871.3,12915,75463.3,9612.48,7911,79631.3,36748.3,4.68,18.6053
10207.6,10099,66240.7,4463.48,4375,66861.4,7667.64,9.36,18.6063
8708.7,9138,62457.1,4054.6,4162,63844.8,6189.44,90.48,18.6063
11124.8,11089,65747.3,8555.32,7473,75027.6,11105.9,232.44,18.6073
5339.75,5597,62523.8,2315.72,2397,63313.7,12077.9,155.22,18.6073
13952.9,13499,67739.6,10209.1,9583,69817.6,6485.84,107.64,18.6084
8912.15,9128,63986.3,4864,4940,64527.8,13767.4,-38.22,18.6094
12555.4,12758,64495.3,7125,6310,74000.6,3432.16,-46.02,18.6105
5977.4,6179,63397.8,2789.2,2803,65213.3,8203.44,-42.12,18.6105
6253,6703,61136.3,3796.96,3931,63301.3,3270.28,50.7,18.6105
15343.2,15397,65307.2,6829.36,6965,64259.7,6159.8,-29.64,18.6126
7042.75,7351,62787.9,2891.8,2979,63617.7,17030.1,372.06,18.6147
20153.3,16766,78776.3,12024.7,10366,76022.8,17050.6,-25.74,18.6168
16570.4,16194,67059.5,7704.88,7554,66845,6270.76,23.4,18.6189
12740.6,12522,66680.3,5492.52,5518,65233.4,5087.44,-83.46,18.6199
9571.9,9442,66437.6,4544.04,4390,67835.6,3401,168.48,18.622
13111.1,13323,64493.9,4827.52,4907,64474.5,10044.9,14.82,18.622
13568.1,13515,65793.5,6800.48,6351,70174.2,3384.28,-56.16,18.623
11086.4,11118,65349.7,3873.72,3914,64861.6,20927.4,69.42,18.6241
14617.8,14539,65891.4,5853.52,5887,65163.3,3065.08,-39,18.6251
8336.25,8542,63957.4,3178.32,3326,62626.1,7889.56,104.52,18.6251
16814.8,17084,64503.5,4390.52,4520,63658.7,13901.9,343.2,18.6262
9501.05,8930,69726.9,9203.6,8562,70447,14674.8,29.64,18.6272
8949.2,8731,67173.8,3011.88,3035,65036.8,3521.08,-211.38,18.6272
60988.8,44263,90300.4,47299.4,36663,84548.8,34668.2,415.74,18.6304
6715.8,6971,63136.8,2465.44,2575,62747.6,7007.2,-28.86,18.6314
11183.3,11398,64301.2,3882.08,4054,62756.8,6624.16,-35.1,18.6324
7599.8,7178,69387.1,5574.6,5370,68033,7528.56,-58.5,18.6324
9145.5,8842,67785.5,5731.16,5630,66713.6,13277.2,-9.36,18.6324
7653.1,7926,63279.5,3374.4,3398,65080.8,3718.68,124.02,18.6377
10106.8,10358,63946.9,5087.44,5126,65043,7850.8,131.82,18.6387
16717.3,16217,67558,5643.76,5517,67041.8,6865.08,80.34,18.6429
9522.5,9375,66567.1,4155.68,4063,67030.9,5080.6,-47.58,18.6439
5308.55,5432,64046.6,2741.32,2764,64998.2,16559.6,155.22,18.645
11105.3,11310,64349.6,4154.92,4266,63829.5,3636.6,-34.32,18.645
16461.3,15982,67501.2,6513.96,6366,67059.2,7115.12,-1.56,18.6471
9932,9726,66924.1,5588.28,5610,65282.3,8930.76,81.9,18.6471
10996.7,9884,72913.8,8068.92,7308,72359.7,33015.2,26.52,18.6481
19557.8,18455,69452.4,9299.36,9171,66453.3,15298.8,183.3,18.6492
15108.6,14135,70050,10960.7,10371,69262.5,14953.8,-53.82,18.6513
15096.2,14458,68429.1,5623.24,5434,67818.3,3178.32,109.2,18.6534
12673.7,12459,66665.4,5881.64,5839,66014.6,9745.48,7.8,18.6544
9792.9,9442,67971.6,5076.8,4934,67432.7,27383.6,-100.62,18.6544
7766.2,7714,65979.5,3313.6,3394,63983.5,6804.28,-63.96,18.6554
15701.4,15467,66529.2,9698.36,4779,132997,11309.6,560.82,18.6565
12941.5,12640,67099.2,5285.04,5392,64236,3771.12,-136.5,18.6638
17129.4,16352,68651.9,7079.4,6804,68188.7,7657,-56.16,18.6659
5077.8,5100,65250.7,2269.36,2344,63449.1,6635.56,67.08,18.6659
10833.5,10510,67553.5,4197.48,4314,63765.9,9530.4,8.58,18.6669
9787.7,9415,68130.3,3884.36,3943,64561.4,9173.2,118.56,18.669
10843.3,10346,68686.1,7881.96,7594,68021.1,19705.3,-94.38,18.6701
14588.6,14159,67524.4,5218.16,5375,63623.7,6171.2,204.36,18.6701
10023,9503,69122.1,5839.84,5631,67966.6,24180.2,93.6,18.6722
16413.1,16027,67115,5940.16,6015,64720.6,3649.52,21.84,18.6732
12752.3,12025,69500,6895.48,6586,68615.6,4995.48,77.22,18.6764
17095,15621,71720,6083.04,5809,68627.7,13184.5,46.8,18.6774
12324,10522,76759.7,8071.96,7406,71429.1,20981.3,135.72,18.6774
11990.5,11683,67261.2,7350.72,7079,68051.5,17581.1,11.7,18.6784
12705.5,12134,68622.9,6139.28,6054,66459.2,8178.36,31.2,18.6784
15535.6,15086,67489.4,6583.88,6510,66279.8,5260.72,245.7,18.6805
13860.6,13122,69224.8,7786.2,7362,69312.2,12552.2,200.46,18.6837
17613,17127,67395.9,4769,4803,65072.1,12701.1,-19.5,18.6847
9724,9682,65820.3,2900.16,2614,72710.4,18342.6,290.94,18.6847
10916.1,10383,68900.8,7681.32,7295,69006.6,9112.4,53.82,18.6858
12524.2,12185,67360.4,4313,4285,65964.3,16265.5,1099.8,18.6868
9384.05,8782,70028.8,5716.72,5262,71199.3,4339.6,22.62,18.6879
9717.5,9667,65878.4,3606.2,3555,66479.9,5451.48,109.98,18.6889
18318.9,17779,67526.3,8264.24,7875,68775.3,9123.8,14.04,18.6941
9439.95,9099,67991.7,5367.88,5387,65303.4,5367.12,-65.52,18.6941
23134.8,12659,119770,9803.24,5795,110865,10654.4,95.16,18.6973
5327.4,5389,64786.9,2012.48,2093,63014.8,9876.2,-88.14,18.6973
9259.9,8686,69866.1,6134.72,5710,70410.7,8744.56,67.08,18.6994
11313.9,11322,65489.1,3914.76,4030,63662,6231.24,90.48,18.7014
13776.1,13794,65451,7946.56,7814,66647.8,6124.08,21.84,18.7014
12293.4,12447,64727.5,4756.08,4815,64734.1,21246.6,-46.8,18.7014
9933.3,9383,69379.6,7622.8,7303,68405.8,10225,10.92,18.7035
7047.3,7211,64048.2,2878.12,2991,63062.7,13324.3,3.12,18.7035
14126.4,13647,67838.4,5735.72,5743,65452.9,5183.2,106.08,18.7035
9933.3,10179,63954.1,2446.44,1991,80527.3,16039,58.5,18.7046
9130.55,9038,66207.1,3927.68,4030,63872.1,10915.9,14.04,18.7046
15204.8,14655,67994.7,8073.48,8011,66047.1,12339.4,159.12,18.7046
9529.65,8816,70841.1,6801.24,6304,70705.3,9903.56,144.3,18.7056
8503.95,8782,63461,3335.64,3390,64485.1,9804.76,-91.26,18.7067
12597,11923,69240.7,4824.48,4675,67631.5,7271.68,46.02,18.7088
12836.8,12595,66794.4,4385.2,4387,65509.1,4093.36,-35.1,18.7098
15341.3,14554,69081.2,6276.08,6010,68437.5,21675.2,171.6,18.7098
10516.3,10046,68604.4,3821.28,3870,64711,11984.4,116.22,18.7098
14872,14490,67263.7,5320,5262,66258.4,4993.2,-40.56,18.714
12751,12630,66164.1,4539.48,4626,64310.3,12621.3,9.36,18.715
12988.9,12647,67308,4869.32,4951,64454.8,13417,-49.92,18.7161
21515.6,18682,75476.4,15883.2,14474,71916.8,33373.1,202.8,18.7161
6860.75,6416,70078.9,2626.56,2608,66002.4,5829.2,159.9,18.7161
10346,9511,71290,8085.64,7399,71617.9,20168.9,94.38,18.7203
16851.9,16302,67746.7,7088.52,6894,67385.2,7530.08,73.32,18.7203
8392.8,8478,64877.4,3570.48,3694,63344.6,22515,-2.34,18.7234
13534.3,12935,68572.4,5423.36,5187,68522.3,3786.32,-63.18,18.7234
17996.5,17439,67631.3,8767.36,8559,67131.4,21965.5,150.54,18.7234
7285.2,7282,65564.8,3254.32,3266,65301.6,6711.56,-131.04,18.7234
10517,10070,68445.1,6304.2,6210,66530.1,12893.4,-88.14,18.7245
12242.8,11591,69221,8277.92,6627,81862.4,6751.84,268.32,18.7255
5184.4,5143,66063.6,2907.76,2883,66098.8,4325.16,61.62,18.7255
6082.05,6023,66178.5,1282.12,1367,61466.7,16349.9,391.56,18.7265
12314.9,11832,68210.7,8199.64,8024,66970.5,6184.12,230.88,18.7265
11308.7,11107,66726.1,5010.68,4951,66326,8860.08,-31.2,18.7265
6737.25,6834,64608.2,2200.96,2278,63319.6,10371.7,9.36,18.7276
9267.7,9290,65378.7,2958.68,3038,63824.9,14547.9,-22.62,18.7276
10435.8,10243,66769.2,4062.2,4039,65912.4,18487.8,66.3,18.7286
14238.9,14060,66369.9,4118.44,4236,63717.2,11584.7,74.88,18.7286
12972,12450,68284,7197.2,6978,67594.7,4283.36,202.02,18.7297
17837.9,17467,66927.8,10013.8,9835,66727.2,10146.8,-52.26,18.7328
10979.1,10821,66493.8,3157.8,3105,66650.4,13360,-34.32,18.7328
7352.8,7731,62330,3194.28,3267,64077.2,36536.2,-7.8,18.7339
12074.4,11998,65953.3,4436.88,4462,65167,9816.92,17.16,18.7339
15958.1,15530,67342.8,7383.4,7310,66194.1,9059.96,-81.9,18.7349
18199.3,17038,70003.1,11438,10922,68632.2,4757.6,251.16,18.737
12864.1,12355,68236.7,5584.48,5555,65883.8,4701.36,20.28,18.738
17491.5,15988,71699,9821.48,9124,70545.9,13406.4,-10.14,18.738
5359.25,5171,67921.8,3074.96,2787,72307.4,4876.16,28.08,18.738
10091.9,9960,66403.9,2669.88,2764,63304.4,3832.68,-110.76,18.738
12310.3,11971,67393.8,4993.2,4967,65881.7,3252.04,16.38,18.7391
7478.25,7539,65007.9,3434.44,3347,67248.1,6647.72,109.2,18.7401
11363.9,11561,64419,4206.6,4282,64382,7022.4,20.28,18.7433
20869.5,14051,97338.8,40020.8,20611,127253,8072.72,2079.48,18.7433
6990.75,7108,64454.9,2494.32,2592,63066.3,17957.3,141.96,18.7433
11245.6,10890,67676.3,4366.2,4350,65780.1,4224.08,23.4,18.7443
12682.8,11619,71536.3,8502.12,8099,68798,3437.48,-82.68,18.7454
9222.2,8946,67559.4,4278.8,4258,65856.1,7378.08,31.98,18.7454
9821.5,9435,68220.6,4706.68,4779,64544.3,14898.3,25.74,18.7454
13231.4,12887,67287.4,4703.64,4663,66107.2,19978.1,132.6,18.7475
14615.9,14000,68419.1,5692.4,5604,66569.8,5213.6,225.42,18.7485
11210.5,10549,69645.9,4930.12,4805,67242.5,3559.08,-201.24,18.7506
9794.2,9735,65934.5,3782.52,3879,63906,8063.6,17.94,18.7527
10759.4,10278,68605.9,6061,5730,69321.8,10980.5,31.2,18.7537
13005.8,12875,66202,5608.8,5711,64363.2,3999.12,-5.46,18.7537
14249.3,13458,69389.4,9780.44,9058,70763,9749.28,102.18,18.7548
7887.75,7994,64664.9,3173.76,3274,63529.5,4045.48,-64.74,18.7548
9604.4,9507,66207.4,4002.16,3987,65785.2,12356.1,31.98,18.7558
7709.65,7655,66003.9,2742.84,2775,64776.5,12508.1,-67.08,18.7558
11633,11418,66770.3,3709.56,3850,63145.4,4718.08,-70.2,18.7569
19526.6,14147,90457.2,18822.2,15351,80355,23256,295.62,18.7579
6912.1,6715,67459.6,2891.8,2943,64395.9,3990,-137.28,18.7579
12615.8,12111,68267.9,5377,5359,65756.1,6065.56,106.08,18.759
16818.8,16234,67896.6,9237.04,8522,71034.8,4511.36,96.72,18.76
15219.7,14606,68289.8,5218.92,5098,67090.5,7518.68,-3.9,18.761
12197.3,11935,66976,3969.48,3963,65643.2,11888.7,39,18.761
8702.85,8399,67906.9,3237.6,3215,65996.7,19375.4,113.1,18.7631
12429.3,12078,67442.2,6811.88,6506,68617.2,15795.8,-47.58,18.7631
5397.6,5254,67327.2,2617.44,2630,65223,3214.8,-80.34,18.7631
17949.8,14558,80804.7,9637.56,8526,74080.1,13115.3,45.24,18.7642
11219,10882,67565.6,6028.32,5798,68139.4,18431.5,72.54,18.7642
12075,10862,72854.9,6784.52,6494,68467.9,8619.92,-44.46,18.7642
9685,9221,68833.8,4043.96,4021,65910.2,21421.4,44.46,18.7652
14784.2,14571,66495.1,6324.72,6443,64332.9,12363.7,-126.36,18.7684
11800.1,11535,67042.2,4788,4783,65604.5,4949.88,68.64,18.7694
7639.45,7806,64137.7,3637.36,3742,63703.4,5352.68,-61.62,18.7694
7185.75,7378,63828.3,3088.64,3202,63215.8,8752.16,-5.46,18.7705
16968.3,15115,73571.4,12811.3,11999,69972.7,20361.2,116.22,18.7715
15247,14507,68879.2,8633.6,8683,65163.1,8607,-96.72,18.7757
7101.25,6795,68489.7,3537.8,3599,64421.6,11659.9,132.6,18.7788
13274.9,12055,72168.2,7313.48,6935,69112.7,14605.7,-55.38,18.7788
14029.6,13187,69723.5,6035.92,6007,65851.5,6272.28,-212.16,18.7809
14004.9,13355,68725.2,5902.16,5915,65393.7,4043.96,-121.68,18.782
20289.1,18107,73433.8,14576.8,12907,74014.5,21451.8,114.66,18.784
13953.5,13619,67145.9,6775.4,6643,66842.2,11393.9,7.02,18.784
7330.05,7534,63761.9,3166.16,3172,65415.3,8837.28,48.36,18.7851
11668.8,10714,71376.4,7653.96,7242,69264,41785.6,281.58,18.7851
5875.35,6023,63929.4,2200.2,2227,64747.3,10053.3,-139.62,18.7861
6294.6,6067,67994.5,2315.72,2291,66243.1,3255.84,-120.12,18.7872
15002.6,13715,71688.9,13985.5,12871,71210.9,16291.4,111.54,18.7882
5625.75,5734,64298.8,2786.16,2902,62920,5525.96,-152.88,18.7935
11714.3,11414,67260.2,3017.96,3042,65018.1,5127.72,-46.8,18.7935
11313.9,10530,70414.8,7234.44,7270,65215.4,7619,-47.58,18.7945
8849.75,8707,66610.5,4316.8,4499,62881.9,5748.64,109.2,18.7966
9889.1,9563,67770.8,6180.32,6095,66453.4,6238.84,42.12,18.7966
14093.9,13727,67287.9,3766.56,3903,63245,12990.7,-99.84,18.7976
12262.9,11707,68647.9,7305.88,7227,66251.3,17591.7,103.74,18.7997
8424.65,8213,67224.9,2707.12,2817,62979.7,11369.6,47.58,18.7997
12104.9,11519,68869.7,5755.48,5807,64954.6,4706.68,-38.22,18.8008
15242.5,14575,68537.4,5044.12,4991,66233.5,12910.1,69.42,18.8029
11451.7,11167,67206.8,6368.8,6079,68660.3,16654.6,126.36,18.806
10097.1,9647,68593.7,6204.64,6043,67289,6080.76,-141.96,18.806
12200.5,11863,67400.5,4913.4,4983,64620.6,6390.84,-28.86,18.806
8564.4,8467,66289.9,3344.76,3335,65727.8,5967.52,-6.24,18.807
12132.9,11741,67723.5,4449.8,4185,69682.7,16142.4,407.94,18.807
40522.3,34030,78039.1,18708.2,16190,75729.3,45741.4,-24.18,18.8123
11254.8,9561,77145.8,8223.2,7501,71845.8,11060.3,-43.68,18.8144
9400.3,8903,69196.7,3967.96,4019,64703.7,5972.08,-82.68,18.8154
11389.9,10651,70082.8,8069.68,7663,69014,6358.16,59.28,18.8165
12622.3,12408,66668.1,5028.92,5100,64622.6,6849.88,150.54,18.8165
7031.05,6943,66367.1,3049.12,3103,64398,4433.84,85.02,18.8165
15999.7,14406,72786.3,12144.8,10998,72369.7,23097.2,-21.84,18.8175
7190.95,7130,66096.2,2870.52,2974,63255.7,14007.6,4.68,18.8175
9745.45,9318,68542.4,7134.12,7158,65317.4,13553.8,180.18,18.8185
10831.6,10546,67310.8,4249.16,4230,65832.9,5831.48,102.18,18.8185
10281,9682,69590.9,6276.08,5862,70165.3,9313.04,-42.12,18.8185
10706.8,9687,72435.3,6339.16,5907,70330.7,14080.5,138.84,18.8196
12164.1,11650,68428,5655.92,5618,65978.3,14614.8,-8.58,18.8206
14762.1,13766,70278.4,8926.2,8546,68451.6,39941.8,549.12,18.8217
12416.3,12270,66317.4,4450.56,4526,64443.6,3671.56,7.02,18.8217
10461.1,9997,68578.4,8681.48,7865,72339.4,8999.92,238.68,18.8217
13669.5,13526,66231.3,5562.44,5634,64703.6,13039.3,98.28,18.8227
8227.7,7944,67876.4,2796.04,2808,65256.9,22213.3,75.66,18.8227
13863.8,13351,68053.4,7338.56,7235,66474.1,4005.96,271.44,18.8227
7241,6883,68944.7,6421.24,6135,68593.7,18186,7.02,18.8259
6232.2,6466,63166.3,1567.88,1682,61089.5,14179.3,15.6,18.8259
9098.7,8731,68296,4678.56,4683,65473.9,5829.2,-52.26,18.828
13520.6,13440,65929.3,5661.24,5780,64189.4,5218.16,117.78,18.8311
248058,77418,209987,262143,157386,109157,262143,262143,18.8321
6890.65,6763,66773,3001.24,3131,62820,10235.7,-154.44,18.8332
7804.55,7586,67424.1,3778.72,3826,64726.1,5335.96,58.5,18.8342
12181.6,11643,68567.9,10722.8,10239,68632.9,15722.1,-1.56,18.8342
8474.05,8266,67185.5,4411.04,4282,67511,21169,-46.8,18.8363
9209.85,9212,65520.7,5646.04,5772,64105.8,3512.72,-222.3,18.8363
30403.7,22230,89632.9,27181.4,21026,84721.8,45424.4,47.58,18.8363
11284,11479,64422.7,4492.36,4563,64521.4,7011,-45.24,18.8384
13124.8,13255,64892.3,5216.64,5251,65107.2,21856.8,-131.82,18.8384
10099.7,10283,64367.8,5592.84,5743,63822.5,12990.7,-28.86,18.8384
14259.7,14147,66058.1,4574.44,4663,64291.3,9847.32,-184.08,18.8395
8886.8,8695,66981.6,3680.68,3683,65494.7,3426.84,-65.52,18.8395
8329.1,8175,66771.4,3320.44,3423,63572.4,4859.44,67.86,18.8415
18380.7,15055,80013.1,16483.6,14283,75633.4,10457.6,226.98,18.8415
13832,13454,67377.3,5846.68,5994,63925.3,10158.9,105.3,18.8426
13548.6,12890,68884.5,8785.6,8318,69220.1,10404.4,159.9,18.8426
5719.35,5870,63854.1,2447.96,2414,66458,9559.28,-5.46,18.8447
5263.05,5674,60789.4,2482.92,2638,61683.3,4927.08,26.52,18.8447
7380.1,7170,67456.4,6445.56,5986,70567.4,9023.48,-31.98,18.8457
5030.35,5462,60356.8,2495.08,2610,62650.4,8826.64,-37.44,18.8468
7592,7670,64869.5,3985.44,3846,67912.1,14504.6,220.74,18.8478
16210.3,15989,66443.3,4005.2,4113,63818.3,3667.76,40.56,18.851
12832.9,12570,66906.9,5177.12,4506,75296.9,4692.24,5.46,18.851
9936.55,10038,64873.7,4340.36,4338,65571.7,8423.84,115.44,18.851
10887.5,10988,64936.6,5473.52,5544,64702.9,15493.4,85.02,18.8531
14754.3,15227,63501.7,3751.36,3839,64039.9,3198.08,95.16,18.8541
9948.9,7787,83730.7,7858.4,5775,89178.9,4786.48,1714.44,18.8551
9798.1,10402,61731.2,5446.16,5542,64402.7,8410.92,2.34,18.8562
14032.8,13947,65939.4,5390.68,5355,65972.7,11215.3,-115.44,18.8593
7410,7639,63571.4,7451.8,6951,70257.7,3836.48,-63.96,18.8604
12864.1,12750,66122.7,6280.64,6202,66367,6118,-58.5,18.8604
15608.4,14692,69624,10133.8,9536,69644.6,12902.5,88.14,18.8625
9035,9236,64109.8,3838.76,3984,63146.8,16755,178.62,18.8635
11479.6,11131,67588.8,5877.84,5855,65791.7,10880.9,49.92,18.8646
10194.6,10143,65869.4,5668.08,5775,64322.6,3953.52,39,18.8656
