"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8958.95,8632,68018.3,6314.84,5868,70526.5,8719.48,1191.06,16.6157
5660.2,5548,66861.4,2156.88,2124,66550.5,15666.6,3211.26,16.6167
9198.15,8714,69177.2,8182.16,7374,72718.5,6720.68,1485.9,16.6167
8958.3,7910,74221.4,6994.28,6306,72689,9432.36,2178.54,16.6189
5536.05,5827,62263.7,2758.04,2679,67469.6,13579.7,2341.56,16.6199
12342.8,12630,64046,3258.12,3282,65059.2,6340.68,1752.66,16.621
20916.3,15839,86544.2,16521.6,13179,82158.2,12951.9,2553.72,16.6221
12461.1,12399,65864.5,5659.72,5583,66436.6,3401.76,489.84,16.6231
9531.6,9390,66524.3,7485.24,6990,70179.2,9603.36,1878.24,16.6264
12514.4,12489,65669.5,4882.24,4842,66080.6,8971.04,3133.26,16.6274
8594.95,8851,63640.1,3075.72,3043,66240.7,6617.32,1644.24,16.6274
10376.6,10553,64440.5,4259.04,4157,67144.7,8930.76,2088.84,16.6274
7562.75,7703,64342.8,3230.76,3155,67109.7,6125.6,911.04,16.6274
11408.8,11351,65869.7,7685.12,7143,70509.9,11616.6,3031.08,16.6285
12741.3,11626,71823,5681.76,5194,71690.4,6734.36,1209.78,16.6296
9697.35,9483,67017.4,5187,5071,67035.1,5645.28,1273.74,16.6306
17501.3,12755,89922.5,9857.96,7219,89493.2,19342,2051.4,16.6339
5649.8,5706,64890.5,5090.48,4938,67559.7,10497.9,2701.92,16.6339
19372.6,17099,74250.1,12779.4,11243,74491.8,18123,2570.88,16.636
31992.3,22055,95064.6,22021,15415,93621,7291.44,810.42,16.636
17741.1,15474,75137.7,14494.7,12726,74644.5,8671.6,1531.14,16.636
7362.55,7368,65487.5,3134.24,3052,67301.9,3171.48,2221.44,16.6381
7751.25,7992,63561.8,3112.2,3180,64138.7,3621.4,743.34,16.6381
9293.7,9313,65400.2,4383.68,4337,66241.4,4294.76,705.12,16.6381
6281.6,6562,62735.6,2666.84,2658,65754,4496.16,577.2,16.6392
11714.3,11703,65599.3,5247.04,5079,67704.3,4237,774.54,16.6403
10843.9,10894,65234.9,4088.04,3930,68171.4,5692.4,652.86,16.6424
10818.6,10714,66175.8,4544.8,4574,65117.6,8909.48,3151.98,16.6456
11924.3,11463,68173,3564.4,3479,67144.7,10160.4,1981.2,16.6456
13347.7,12568,69602,8908.72,8636,67605.6,3490.68,499.2,16.6478
13090.3,12895,66528.8,6089.88,5887,67794.5,6022.24,512.46,16.6488
6391.45,6486,64580.6,3844.08,3826,65845.7,6987.44,1265.16,16.6499
12142.6,12221,65115.8,6710.8,6377,68966.4,7099.92,2188.68,16.6499
11861.8,11720,66329.2,6880.28,6764,66662.6,4056.12,491.4,16.6499
7636.2,7445,67219.1,3105.36,2965,68638.4,5341.28,512.46,16.6521
12586.6,12075,68312.7,5392.2,5163,68445.3,4943.04,444.6,16.6531
9872.2,9739,66432.3,4904.28,4731,67936.4,6732.08,661.44,16.6531
5601.05,5699,64409.6,2724.6,2707,65962.1,4262.84,1018.68,16.6542
16906.5,16008,69214.4,9851.88,9308,69365.4,3373.64,707.46,16.6553
8108.1,8302,64005.3,3920.08,3786,67856.9,7361.36,775.32,16.6563
10749.7,10870,64810.7,6854.44,6614,67918.4,8594.84,3025.62,16.6574
5762.25,5927,63714.3,3427.6,3379,66478.6,6466.84,1345.5,16.6585
16857.8,15950,69265.8,9329,8826,69270.9,4353.28,209.82,16.6585
9098.05,8867,67243.7,5613.36,5399,68138,4385.96,500.76,16.6595
13313.9,12774,68306.2,4715.04,4534,68152.8,8256.64,1969.5,16.6595
5645.25,5611,65936,2763.36,2703,66999.5,7708.68,2008.5,16.6595
13098.1,12571,68284.2,8625.24,8379,67462,3600.12,282.36,16.6595
14106.9,14153,65322.8,6273.04,6281,65452.9,3859.28,302.64,16.6606
21818.5,20289,70476.6,16129.5,14805,71399,6060.24,3299.4,16.6617
11540.8,11626,65055.4,5875.56,5822,66138.9,8144.16,1281.54,16.6638
9988.55,9031,72484.7,4556.96,4391,68013,9072.88,1226.94,16.667
13536.9,12239,72485.8,7329.44,6891,69705.7,4525.8,772.2,16.667
10979.8,10588,67961.1,5157.36,5100,66273.1,15615.7,2932.8,16.667
5459.35,5375,66564.5,2886.48,2795,67681,13374.5,2757.3,16.6692
11402.9,10774,69361.8,5695.44,5430,68739.7,15580.8,4043.52,16.6692
9014.85,8891,66448.9,5132.28,4895,68712.8,5950.04,1787.76,16.6713
11774.8,11654,66215,4100.96,4034,66623.8,11886.4,2909.4,16.6724
13631.1,12690,70396.5,5434,5138,69311.5,9184.6,2390.7,16.6724
8175.05,8182,65480.3,3801.52,3778,65944,6321.68,1207.44,16.6735
9424.35,9162,67412.6,7504.24,7118,69092.1,6114.2,776.88,16.6735
6355.7,6783,61407.5,3270.28,3355,63881.1,4731.76,986.7,16.6756
5859.75,6140,62544.7,2493.56,2524,64745.6,8091.72,4031.82,16.6767
9166.3,8186,73384.1,7364.4,6830,70663.7,15436.4,2566.98,16.6788
5699.2,5582,66912,2836.32,2846,65313.1,5467.44,928.98,16.6788
12959,12174,69762.1,6802,6522,68349.6,9221.08,1926.6,16.6788
11033.1,10234,70653.2,6331.56,5850,70930.8,3460.28,900.12,16.6788
17176.3,16114,69856.2,5836.04,5782,66148.5,5718.24,1419.6,16.6799
11999,10743,73198,5836.8,5415,70640.9,9863.28,2439.84,16.682
13864.5,13667,66483,5142.16,5219,64571.1,19269.8,3562.26,16.6831
12394.8,11840,68607.2,6589.96,6304,68508.8,6980.6,538.98,16.6831
12353.3,11811,68544.8,4951.4,4791,67730.1,3312.08,1119.3,16.6842
11153.3,10443,69993.9,7362.12,7083,68118.6,8617.64,1629.42,16.6842
7622.55,7183,69546.3,3244.44,3199,66466.9,13544.7,1145.82,16.6852
13071.5,12039,71156.6,4959.76,4771,68128.9,5430.2,1479.66,16.6863
5879.9,5474,70395.5,3353.88,3266,67299.4,9645.92,1349.4,16.6863
13858,12419,73129.7,5760.04,5495,68697,12766.5,2755.74,16.6874
11950.9,11472,68271.8,4857.16,4784,66538.2,4497.68,949.26,16.6906
8640.45,8526,66415.7,4781.92,4782,65534.9,3905.64,259.74,16.6906
10510.5,10446,65940.7,3699.68,3694,65636.8,3772.64,659.88,16.6917
41267.8,25383,106549,40976.2,26199,102501,38451.4,3861,16.6949
7879.95,7794,66258.7,3128.16,3090,66345.3,9346.48,1372.8,16.6981
11170.3,11121,65826.2,4018.12,4065,64780.2,6831.64,148.2,16.6981
13373.7,12426,70534.5,6434.92,6234,67648.2,3676.88,854.88,16.7002
11617.4,10922,69709,4490.84,4538,64854.9,3071.16,343.98,16.7002
12314.9,11491,70234.9,7235.2,7139,66419.1,6392.36,876.72,16.7002
21965.4,20526,70131.9,10605,10378,66969.7,9694.56,867.36,16.7002
10301.8,9815,68786.8,3995.32,4067,64380.9,4249.92,939.12,16.7013
9588.8,8835,71127.5,3527.16,3431,67372.8,12065.8,2375.88,16.7024
13941.2,13201,69210.7,3615.32,3649,64931.1,7423.68,577.98,16.7024
9187.1,8643,69661.7,4101.72,4039,66553.7,3772.64,979.68,16.7034
6617,6394,67821.7,2831,2766,67076.1,10640.8,931.32,16.7034
11994.4,10878,72262.2,11552,10814,70008.5,4670.2,667.68,16.7056
9506.25,9279,67141,4829.8,4747,66679.1,10473.6,1997.58,16.7056
13973.7,13666,67011.6,4566.84,4658,64253.4,12472.4,2394.6,16.7056
15264.6,13160,76016.8,9921.8,8760,74227.8,10029.7,2389.14,16.7067
15697.5,14330,71790,9896.72,8974,72274.5,20803.5,3885.18,16.7088
15580.5,14582,70023.6,5392.2,5074,69645.9,10187.8,2010.06,16.7088
10470.8,10033,68396.1,6357.4,5729,72724.5,27998.4,9909.9,16.7131
12804.3,12626,66461.7,7812.04,7586,67488.8,12894.2,3286.14,16.7141
6956.3,7091,64291.1,7078.64,6787,68352.1,27557.6,2951.52,16.7141
17030,15582,71626.1,12264.1,11310,71064.7,5346.6,3579.42,16.7152
19489.6,17235,74109.1,16325.6,14371,74449.4,10426.4,2664.48,16.7152
8466.9,7347,75525.6,8621.44,7911,71421.4,7692.72,1423.5,16.7163
7558.2,7202,68777.3,2474.56,2386,67968.5,3727.04,692.64,16.7174
6549.4,6469,66350.5,2128.76,2193,63616.2,4328.2,1742.52,16.7206
11852.1,11847,65564.2,4299.32,4323,65177,6346.76,1755.78,16.7206
8688.55,8231,69179.1,5481.88,5063,70958,5918.88,1428.96,16.7206
8361.6,8230,66583.9,2419.08,2434,65134.3,4737.08,843.96,16.7227
12181,11547,69134.3,3818.24,3775,66286.7,5862.64,1786.98,16.7227
9612.2,8538,73781.4,6544.36,6298,68099.6,15998.8,2854.8,16.7238
25016.5,22482,72924.3,11342.2,10610,70058.9,19280.4,1334.58,16.7249
10800.4,10028,70583.9,9901.28,8936,72615.3,8949,2506.92,16.7259
11477.7,11359,66220.8,4699.08,4539,67847.3,7415.32,1287.78,16.7259
12108.2,11644,68148.7,8278.68,7592,71463.6,4088.04,804.18,16.727
8395.4,7899,69654.5,6173.48,5643,71696.8,5521.4,1530.36,16.7291
10663.3,10339,67591.3,4018.88,4051,65016.4,14126.1,3003,16.7291
12210.9,11266,71032.6,6919.04,6646,68228.4,3857.76,620.88,16.7302
22111,21211,68316.9,8720.24,8587,66552.9,10876.4,1726.92,16.7334
4980.95,5038,64793.9,2672.92,2618,66910.8,5012.2,1318.2,16.7356
13581.1,13202,67417.9,6273.8,6262,65659.5,5610.32,998.4,16.7366
12725,11518,72404,7894.12,7066,73216.7,8056,5365.62,16.7377
15991.9,14986,69935.2,5960.68,5758,67842.9,8974.08,1943.76,16.7388
10405.8,9979,68339.3,3781.76,3871,64025.2,4325.16,1464.84,16.7388
8286.85,7898,68762.6,6619.6,6478,66968.5,10989.6,3805.62,16.7409
15680.6,15479,66389.5,5813.24,5895,64627.1,14262.9,3688.62,16.742
10375.3,9667,70337.8,5619.44,5415,68010.3,16664.5,3277.56,16.7431
11462.1,10694,70243.1,6553.48,6194,69339.5,6224.4,1868.1,16.7441
6839.95,6878,65173.4,5812.48,5502,69234.2,16833.2,4608.24,16.7463
14538.5,13603,70043.3,13078.8,11927,71865.1,14542.6,4814.16,16.7473
13544,13350,66488.6,8950.52,8918,65775,5126.96,2013.96,16.7484
5005,5230,62716.6,2565.76,2490,67530,5419.56,824.46,16.7495
16784.9,16374,67180.8,4253.72,4022,69311.7,32177.6,3186.3,16.7495
5895.5,5775,66903.5,2622.76,2671,64352.4,7654.72,2637.96,16.7506
10564.4,9991,69297.5,3267.24,3207,66767,7245.84,2135.64,16.7516
5750.55,5659,66596.2,3423.8,3375,66483.6,7227.6,1611.48,16.7538
10637.3,10574,65928,3112.96,3146,64847.7,9012.84,1381.38,16.7548
13683.1,13587,65999.8,7768.72,7427,68551.4,6260.12,1012.44,16.7559
12560.6,12350,66653.6,4643.6,4410,69007.5,6817.2,1450.8,16.758
12052.9,11706,67478.4,3433.68,3354,67092.9,3853.96,696.54,16.7591
6732.7,6470,68196.9,5303.28,4930,70498.1,10703.8,2604.42,16.7613
14741.3,13506,71530.4,8186.72,7634,70281,24361,3105.18,16.7613
9805.9,9912,64834.5,2546.76,2588,64491.7,3451.16,583.44,16.7623
7064.85,7114,65083.2,1719.88,1694,66537.2,5580.68,1249.56,16.7634
7907.9,7999,64789.6,3694.36,3663,66097.1,7730.72,2364.18,16.7677
9520.55,9447,66046.2,4128.32,4147,65240.8,3198.08,574.08,16.7688
13848.2,13187,68822.2,6099.76,5863,68182.5,4658.04,1194.18,16.7688
14134.2,13895,66664.4,4496.16,4323,68161.1,10929.6,2021.76,16.7698
12968.1,12530,67827.7,5589.04,5494,66669.7,3672.32,741,16.7709
14556.1,13757,69342.8,6063.28,5821,68263.7,5456.04,1238.64,16.772
13377,12287,71349.8,6076.96,5791,68772.2,10466,3309.54,16.773
25671.1,23386,71939.7,16992.1,15930,69905.4,8270.32,1209,16.773
12575.5,11790,69902.6,9413.36,8574,71951.7,13857.1,1438.32,16.7741
12863.5,11594,72712,9326.72,8622,70892.6,10447,1680.9,16.7741
8635.9,8655,65391.4,4880.72,4795,66707.6,23267.4,5164.38,16.7762
19896.5,18488,70528.8,14457.5,13880,68262.6,3655.6,196.56,16.7762
12897.3,12625,66949.5,5184.72,5089,66768.7,3855.48,562.38,16.7762
12205,12346,64787.8,4363.92,4378,65325.2,5545.72,954.72,16.7773
5057,5103,64945.2,3002,2991,65777,12385,2433.6,16.7773
23892,21519,72763.1,16366.6,13983,76707.5,11235.1,2588.82,16.7773
6601.4,6486,66702,2730.68,2758,64886.8,5088.96,701.22,16.7784
11887.8,11562,67383,4036.36,3806,69502.6,17023.2,2804.1,16.7816
14885.6,14763,66080.5,5460.6,5503,65031.1,6434.16,1024.92,16.7816
8326.5,8403,64939.4,3576.56,3459,67763.4,3479.28,727.74,16.7827
8292.7,8182,66422.7,4299.32,4050,69570.4,7604.56,2425.8,16.7827
5733.65,5866,64057.4,2704.08,2670,66372.5,10505.5,2060.76,16.7848
9003.15,8701,67811.8,3473.2,3389,67164.3,4130.6,1331.46,16.787
10620.3,10157,68525.7,1868.08,1833,66790.2,4687.68,289.38,16.787
11982.1,11561,67923.1,5234.88,5101,67256,3216.32,1241.76,16.7891
11969.1,11687,67117.9,9848.84,9459,68237,18913.4,4678.44,16.7902
13089,12275,69882.2,11471.4,10679,70399.1,17616,2078.7,16.7902
11391.9,11222,66528.2,5421.08,5282,67261.6,4073.6,1038.96,16.7912
10296.6,10151,66476.3,4027.24,4028,65523.6,3738.44,824.46,16.7955
6301.75,6187,66751.5,2644.04,2635,65760.8,3531.72,691.08,16.7955
15988,14490,72311.4,13088.7,12062,71114.4,6778.44,1091.22,16.7955
20883.8,11518,118827,12960.3,7934,107054,14759.2,3963.96,16.7966
8968.05,9103,64564.4,4865.52,4575,69697.6,3708.8,1040.52,16.7977
4884.1,5190,61673.3,2846.96,2806,66492.6,8218.64,2598.96,16.7987
10101,10242,64633.8,4984.84,4950,65997.3,7907.8,1315.86,16.803
11408.8,10119,73889.4,7064.2,6327,73172,10272.2,2813.46,16.803
8899.8,8742,66719,3778.72,3698,66966.5,4117.68,170.04,16.803
8828.3,8770,65971.7,2954.12,2946,65716.6,3906.4,815.1,16.8041
13974.3,13222,69265.1,5093.52,4934,67654.8,9015.88,1973.4,16.8073
12599.6,12207,67643.8,6787.56,6543,67985.6,10173.4,2801.76,16.8073
8608.6,8515,66256.4,2967.8,2903,66998.9,10311.7,8049.6,16.8084
10788,10737,65847.6,5278.96,5041,68629.6,6883.32,735.54,16.8105
11088.3,11186,64963.9,4426.24,4354,66623.4,7201.76,2163.72,16.8105
19402.5,17974,70744.5,10494.1,9750,70537.4,18275.7,2613,16.8137
14235,13866,67280,5260.72,5226,65971.4,14218.8,1769.04,16.8137
10955.1,10725,66942,4320.6,4149,68246.5,3996.84,669.24,16.8169
11685.7,11416,67084.3,5244.76,5100,67396.2,7261.04,1059.24,16.818
10327.8,10353,65376.8,4248.4,4161,66912.6,3745.28,673.92,16.818
21422.7,20782,67556.4,6412.88,6414,65524.6,3813.68,396.24,16.8191
7950.15,7834,66507.7,6973.76,6522,70075.5,13373,1585.74,16.8191
18924.8,12431,99770.9,8530.24,6031,92694,18273.4,6977.1,16.8191
16420.3,16261,66178,4616.24,4353,69499.2,25746.5,15250.6,16.8212
9298.25,8764,69531.1,8317.44,7772,70135.3,9561.56,1531.14,16.8212
6200.35,5667,71703.9,3339.44,3239,67568.2,12606.1,2501.46,16.8223
10918.7,10651,67183.2,4170.12,3983,68614.9,7372,2016.3,16.8244
12391.6,11611,69941.9,6038.2,5595,70727.3,3362.24,573.3,16.8255
5381.35,5296,66592.2,2653.92,2615,66511.4,3144.88,177.84,16.8276
8047,8126,64898.9,3564.4,3566,65506.6,15600.5,2262.78,16.8298
10923.3,10007,71536.5,7041.4,6451,71533.9,32121.4,3846.18,16.8308
5397.6,5446,64953.6,2440.36,2422,66032.8,5908.24,1328.34,16.8308
7108.4,7351,63373.2,3732.36,3751,65210.3,7413.8,2093.52,16.8319
12503.4,12215,67083.3,6488.12,6323,67247.4,3804.56,664.56,16.8319
11964.5,11221,69878.7,7386.44,6961,69541.4,5621.72,1453.92,16.833
10654.1,10778,64782.9,5583.72,5630,64997.3,7205.56,1233.96,16.8341
10138,10023,66288.3,3640.4,3559,67034.9,11405.3,6821.88,16.8373
10528.7,10007,68952.6,5377.76,5107,69010.5,3413.92,571.74,16.8416
15620.1,14730,69496.4,7932.12,7466,69627.6,4646.64,683.28,16.8416
11201.4,10338,71009.7,8878.32,8242,70595.7,4285.64,996.84,16.8416
6119.75,6059,66193.1,3834.96,3679,68314.2,8389.64,2035.8,16.8469
11943.8,11106,70479.5,8665.52,7698,73772.9,7366.68,1288.56,16.8469
7461.35,7326,66746.8,3256.6,3182,67072.4,4446,595.92,16.8469
10621.6,10519,66175.5,5216.64,4967,68829.8,14280.4,2806.44,16.8469
12839.4,12809,65691.8,3054.44,3085,64886.8,19266.8,5959.2,16.8501
16803.1,15695,70163.2,12578.8,11935,69070.9,8780.28,1272.18,16.8501
20004.4,18971,69105.9,8515.04,8207,67995.8,6688.76,393.9,16.8501
12424.1,12334,66014.8,5569.28,5514,66193,5013.72,1132.56,16.8501
7202,6970,67717.4,3695.88,3262,74253,6824.04,1581.06,16.8512
13809.2,13988,64698.5,5240.96,5296,64854.9,16644.8,3804.06,16.8523
25328.5,17554,94561.5,13144.2,7814,110240,16765.6,2667.6,16.8523
5521.75,5563,65050,2446.44,2479,64675.2,8220.16,2370.42,16.8523
13049.4,13014,65714.3,7194.92,7026,67111.6,18810,2286.96,16.8523
10680.8,10647,65744,5282,5123,67570,8480.84,1478.1,16.8533
7089.55,7266,63944.5,4198.24,4182,65790.5,3389.6,674.7,16.8555
9163.7,7883,76183.2,8030.92,7419,70941.4,12344.7,2395.38,16.8565
8558.55,7876,71215.5,4392.8,4372,65847.8,9717.36,2903.94,16.8576
8040.5,7251,72671.6,2595.4,2531,67203.5,15474.4,2548.26,16.8587
16045.9,15339,68556.2,5572.32,5471,66749.7,4696.04,1318.98,16.8608
9488.05,8857,70205.4,6414.4,6073,69220.2,4837.4,1701.18,16.863
10639.2,10030,69516.5,4944.56,4846,66868.9,8627.52,5776.68,16.8662
12253.1,11819,67943.3,4791.04,4783,65646.2,22047.6,3695.64,16.8662
11472.5,10760,69875.6,6489.64,6124,69448.9,14696.1,1759.68,16.8672
18940.3,18171,68310.8,5541.92,5119,70950.4,11215.3,2017.08,16.8694
14306.5,13859,67652.1,4569.12,4483,66795,4633.72,663,16.8715
6253.65,5631,72782.7,3049.88,3019,66206.3,9088.08,1388.4,16.8715
10610.6,9667,71933,4913.4,4663,69055.2,8953.56,2557.62,16.8758
16363.7,15184,70627.9,8660.2,8384,67695,12792.3,2208.18,16.8758
10323.9,9351,72354.9,3464.08,3431,66167.9,13118.4,2866.5,16.8801
15410.8,13823,73064.1,9527.36,9003,69353,18885.2,2847,16.8801
20036.9,17534,74891,14981.1,14222,69034.1,7261.04,2084.94,16.8801
12703.6,12198,68252.4,4365.44,4390,65169.4,4037.12,1097.46,16.8822
11972.3,11037,71090,5487.2,5321,67583,11032.9,1492.92,16.8844
12536.5,11910,68983.7,5436.28,5410,65854.4,15373.3,2233.14,16.8854
8160.75,7467,71624.9,2714.72,2715,65529.2,9088.84,1824.42,16.8854
15958.1,14690,71193.6,4772.8,4566,68504.2,21448.7,4214.34,16.8854
10696.4,10366,67624.9,3885.12,4010,63495.1,7574.16,1584.18,16.8865
9888.45,9023,71821.9,5166.48,4927,68721.4,12388,3042,16.8887
8164,7779,68779.5,2618.96,2615,65635.2,4928.6,758.94,16.8897
14071.2,12894,71519.3,8870.72,8334,69756.6,9047.8,1410.24,16.8908
11332.1,10812,68688.5,5114.04,4924,68065.3,5918.12,2244.84,16.8908
11555,11410,66369.1,2735.24,2726,65758.1,4949.12,1490.58,16.8919
16436.5,13655,78885.8,16249.6,14563,73125.8,8024.84,1832.22,16.894
7194.85,6659,70809.7,2177.4,2163,65972.3,5355.72,1716.78,16.894
10193.9,9836,67921,4430.04,4476,64863.1,4579.76,1496.82,16.894
14097.8,13055,70771.1,5776,5579,67850.1,3143.36,847.86,16.894
8630.05,8411,67242.8,5785.12,5647,67139,9995.52,337.74,16.8962
17137.9,16275,69010.7,7200.24,6947,67925,4459.68,474.24,16.8994
5684.25,5468,68127.8,2892.56,2824,67127.1,9027.28,1875.12,16.9004
20814.3,18089,75409.7,12814.4,11421,73531.4,8607.76,1435.2,16.9026
8620.3,8743,64616.3,4059.92,3943,67479.3,3103.08,750.36,16.9058
11662.9,10610,72039.9,8855.52,7958,72927.3,4181.52,777.66,16.9069
12287.6,11621,69295.3,6887.12,6577,68626.2,3724,603.72,16.9079
10522.2,10339,66697.3,4241.56,4211,66011.6,3413.92,786.24,16.9079
10925.2,10461,68444.1,5386.12,5213,67712.4,3667.76,553.02,16.9079
11286.6,11095,66667.7,4831.32,4643,68194.1,4968.12,1022.58,16.9079
12942.1,12206,69488.5,5008.4,4874,67343.1,10681,1980.42,16.909
5737.55,5979,62889.5,2973.88,3019,64556.5,12671.5,3279.12,16.909
12847.9,12654,66540.2,5121.64,5178,64822.7,10127.8,2501.46,16.9101
13786.5,13118,68875.7,5838.32,5822,65719.7,10345.9,2999.88,16.9133
5590.65,5902,62078.8,2293.68,2238,67166.5,3413.16,744.9,16.9176
12108.8,12439,63796.6,3695.12,3603,67211.6,7410,1368.9,16.9186
10772.4,10694,66016.8,5449.96,5414,65971.3,8858.56,1840.8,16.9197
16212.9,15425,68883.8,9870.88,9365,69076.1,11299.7,1590.42,16.9197
10832.9,10330,68726.5,4895.16,4778,67143,5672.64,1098.24,16.9218
14315.6,13815,67910.8,5757,5687,66342.7,7961.76,1283.88,16.9218
15003.3,14329,68620,6028.32,5833,67730.5,5194.6,836.94,16.924
14303.2,14174,66133.6,4930.12,4702,68715.5,10119.4,2429.7,16.924
5241.6,5430,63262.2,3121.32,3106,65859.3,4331.24,622.44,16.9251
10372,9494,71597.1,7814.32,6850,74761.9,25176.5,5981.04,16.9251
14770.6,14155,68386.2,6598.32,6335,68260.1,9823,857.22,16.9261
12032.1,12065,65357.6,2691.16,2737,64438.4,17047.6,4112.16,16.9261
12600.3,11932,69206.3,4819.92,4668,67668.9,12859.2,2651.22,16.9293
7393.75,7506,64555.9,2530.04,2585,64142.6,5133.8,1103.7,16.9304
8288.8,8178,66423.9,4530.36,4326,68631.9,22126.6,3651.18,16.9304
5437.9,5466,65199.1,2337.76,2362,64863.4,10529.8,1177.02,16.9315
10164.7,9912,67206.8,5677.2,5612,66297.4,6584.64,1453.92,16.9315
12994.8,12443,68442.3,7283.84,6991,68281.2,5173.32,1287.78,16.9336
13406.2,12791,68688.3,4991.68,4807,68053.8,8695.16,2590.38,16.9336
10218.6,9907,67597.6,4915.68,4851,66409.8,19301,2467.14,16.9347
6071,5963,66723,2804.4,2779,66135,3793.16,714.48,16.9347
8147.75,7882,67745.6,4002.92,3950,66414,6168.16,1503.84,16.9347
6329.05,6263,66227.1,2983.76,2963,65995.2,8767.36,1601.34,16.9358
22763.6,19489,76547.7,8415.48,6849,80525.2,14050.1,1677,16.9379
12008.8,11871,66296.5,5551.8,5327,68301.6,9846.56,1705.08,16.939
11392.5,11666,63999.8,3076.48,3078,65503.6,6853.68,2318.16,16.94
11991.2,11461,68567.8,3478.52,3462,65848.7,4549.36,204.36,16.9411
9784.45,9279,69105.9,4762.16,4543,68697.5,5420.32,895.44,16.9422
15563.6,14774,69038.6,5609.56,5222,70399.9,4591.16,1248.78,16.9433
17431.7,16051,71173.4,9411.08,8675,71096.8,12716.3,2160.6,16.9443
13818.3,13342,67875.8,6568.68,6474,66494.4,13273.4,2874.3,16.9465
19658.6,18342,70240.2,9049.32,8434,70317.3,6325.48,721.5,16.9465
25338.3,12618,131603,13325.1,8298,105239,17882,8333.52,16.9465
13086.4,12822,66887.7,5143.68,5158,65354.1,7524,2615.34,16.9475
20996.3,16315,84340.4,12242.1,9919,80884.9,3144.88,613.86,16.9475
11541.4,10746,70386.9,5456.8,5178,69064.7,7769.48,2328.3,16.9486
7395.7,7095,68313.5,3047.6,2995,66687,7459.4,2276.04,16.9497
9004.45,8547,69043.6,3933.76,3859,66805.6,6717.64,1510.86,16.9497
11277.5,10963,67416.1,4214.2,4071,67841.3,7465.48,2028.78,16.9529
15159.9,14255,69696.4,11938.1,11471,68204.5,4974.2,1099.8,16.955
6943.3,6578,69175.4,3576.56,3458,67783,9634.52,1963.26,16.9561
16522.3,14818,73073.9,11271.6,10626,69517.5,10893.1,1850.94,16.9572
8267.35,7730,70091.7,6362.72,6038,69060.5,7911.6,810.42,16.9593
9054.5,8823,67255.5,7931.36,7671,67760.3,8163.92,2431.26,16.9593
7350.85,7370,65365.7,3770.36,3610,68447.2,11919.1,6088.68,16.9593
8412.3,8641,63801.5,3917.8,3985,64430.9,8504.4,1301.04,16.9593
6973.85,6736,67850.1,3808.36,3680,67821.9,6705.48,1073.28,16.9615
8134.1,8444,63130.8,1586.88,1624,64038,7622.04,1285.44,16.9615
14629.5,14262,67224.9,4913.4,4850,66392.7,6465.32,2100.54,16.9615
11261.3,10770,68525.3,6821.76,6626,67472.2,8541.64,1030.38,16.9625
16607.5,15758,69069,8888.2,8366,69626.7,9523.56,2444.52,16.9625
6793.15,6579,67669.2,3337.92,3395,64434.1,9938.52,2116.14,16.9625
13566.1,13207,67318.2,6757.16,6803,65094.4,3204.92,339.3,16.9625
10701.6,10413,67352.3,4455.88,4429,65933.7,10062.4,1244.88,16.9657
5053.1,5102,64907.9,2334.72,2346,65220.9,3363.76,616.98,16.9668
9903.4,9798,66241,3882.84,3942,64552.5,3955.8,790.92,16.97
14707.5,14257,67607.1,8560.64,8165,68711.6,8132,2137.2,16.97
8731.45,8690,65848.6,3654.84,3586,66794.1,8554.56,3220.62,16.97
5937.1,5934,65570.2,2517.12,2490,66249.8,6558.04,1616.16,16.9711
9030.45,9086,65135.3,3008.08,3082,63964.2,10861.9,2634.06,16.9711
8552.7,8267,67800.9,3172.24,3039,68409.3,8867.68,1596.66,16.9732
14992.2,14167,69353.6,7245.84,6903,68790.9,6907.64,1382.94,16.9743
9348.3,9254,66203.8,3996.08,4002,65439.1,7391,462.54,16.9743
7619.3,7367,67780.4,5820.08,5655,67449.1,14318.4,2733.9,16.9743
